Date,Open,High,Low,Close,Volume
2016-08-18,23.073333740234375,23.299999237060547,23.01333236694336,23.156667709350586,1122000
2016-08-19,23.093332290649414,23.389999389648438,22.969999313354492,23.323333740234375,1119000
2016-08-22,23.309999465942383,23.309999465942383,23.036666870117188,23.156667709350586,877800
2016-08-23,23.290000915527344,23.336666107177734,23.21666717529297,23.266666412353516,885900
2016-08-24,23.213333129882812,23.666667938232422,23.203332901000977,23.413333892822266,1313400
2016-08-25,23.40999984741211,23.43000030517578,23.110000610351562,23.156667709350586,911400
2016-08-26,23.156667709350586,23.31333351135254,22.926666259765625,23.053333282470703,691500
2016-08-29,23.043333053588867,23.273332595825195,23.003332138061523,23.26333236694336,898800
2016-08-30,23.260000228881836,23.666667938232422,23.25666618347168,23.59000015258789,1274100
2016-08-31,23.523332595825195,23.739999771118164,23.44333267211914,23.709999084472656,1768800
2016-09-01,23.773332595825195,23.916667938232422,23.463333129882812,23.68666648864746,1005900
2016-09-02,23.690000534057617,23.850000381469727,23.316667556762695,23.633333206176758,1723200
2016-09-06,23.586666107177734,23.696666717529297,23.26333236694336,23.363332748413086,1545600
2016-09-07,23.303333282470703,23.546667098999023,23.06999969482422,23.523332595825195,1320900
2016-09-08,23.46666717529297,23.496667861938477,23.333332061767578,23.386667251586914,1341000
2016-09-09,23.27666664123535,23.336666107177734,22.446666717529297,22.453332901000977,1826700
2016-09-12,22.299999237060547,22.953332901000977,22.299999237060547,22.906667709350586,1266000
2016-09-13,22.766666412353516,22.799999237060547,22.356666564941406,22.453332901000977,962700
2016-09-14,22.48666763305664,22.6299991607666,22.35333251953125,22.56333351135254,1038900
2016-09-15,22.52666664123535,23.05666732788086,22.483333587646484,22.98666763305664,1111500
2016-09-16,22.90333366394043,23.1200008392334,22.81333351135254,22.90333366394043,2990400
2016-09-19,23.00666618347168,23.239999771118164,22.976667404174805,23.023332595825195,1429800
2016-09-20,22.863332748413086,23.1200008392334,22.463333129882812,22.549999237060547,1770000
2016-09-21,22.676666259765625,22.833332061767578,22.440000534057617,22.729999542236328,1153500
2016-09-22,22.913333892822266,22.913333892822266,22.503332138061523,22.56999969482422,2454600
2016-09-23,22.523332595825195,22.540000915527344,22.213333129882812,22.333332061767578,1541100
2016-09-26,22.18666648864746,22.510000228881836,22.110000610351562,22.389999389648438,1258800
2016-09-27,22.386667251586914,22.450000762939453,22.190000534057617,22.32666778564453,1085100
2016-09-28,22.3799991607666,22.44333267211914,22.166667938232422,22.426666259765625,853500
2016-09-29,22.389999389648438,22.65999984741211,22.226667404174805,22.440000534057617,866100
2016-09-30,22.59000015258789,22.989999771118164,22.53333282470703,22.8700008392334,2031000
2016-10-03,22.89666748046875,23.079999923706055,22.73666763305664,23.016666412353516,1329900
2016-10-04,23.049999237060547,23.203332901000977,22.89666748046875,23.043333053588867,1227000
2016-10-05,23.156667709350586,23.40999984741211,23.020000457763672,23.393333435058594,1247700
2016-10-06,23.30666732788086,23.57666778564453,23.226667404174805,23.523332595825195,1183500
2016-10-07,23.483333587646484,23.613332748413086,23.15333366394043,23.53333282470703,1933800
2016-10-10,23.713333129882812,23.89666748046875,23.606666564941406,23.866666793823242,1456500
2016-10-11,23.766666412353516,23.856666564941406,23.583332061767578,23.68000030517578,2371500
2016-10-12,23.719999313354492,23.719999313354492,23.43000030517578,23.623332977294922,1345500
2016-10-13,23.389999389648438,23.389999389648438,23.079999923706055,23.239999771118164,1327200
2016-10-14,23.40999984741211,23.413333892822266,23.05666732788086,23.183332443237305,2031600
2016-10-17,23.083332061767578,23.286666870117188,22.976667404174805,23.260000228881836,1524600
2016-10-18,23.450000762939453,23.496667861938477,23.19333267211914,23.336666107177734,1131000
2016-10-19,23.32666778564453,23.489999771118164,23.253332138061523,23.416667938232422,1094400
2016-10-20,23.34666633605957,23.540000915527344,23.190000534057617,23.24333381652832,2093100
2016-10-21,23.136667251586914,23.383333206176758,22.940000534057617,23.363332748413086,1433700
2016-10-24,23.5,23.69333267211914,23.49333381652832,23.670000076293945,1147500
2016-10-25,23.73666763305664,23.816667556762695,23.540000915527344,23.74333381652832,1338900
2016-10-26,23.833332061767578,24.64666748046875,23.82666778564453,24.553333282470703,4290000
2016-10-27,24.893333435058594,25.709999084472656,24.860000610351562,25.55666732788086,4493100
2016-10-28,25.246667861938477,25.56999969482422,24.920000076293945,25.073333740234375,4063800
2016-10-31,25.226667404174805,25.40999984741211,24.889999389648438,24.893333435058594,2997000
2016-11-01,25.0,25.139999389648438,24.6200008392334,24.633333206176758,2679900
2016-11-02,24.8799991607666,24.906667709350586,24.483333587646484,24.489999771118164,2104800
2016-11-03,24.606666564941406,24.68666648864746,24.469999313354492,24.50666618347168,1669800
2016-11-04,24.48666763305664,24.68666648864746,24.329999923706055,24.343332290649414,1550100
2016-11-07,24.78333282470703,24.920000076293945,24.670000076293945,24.916667938232422,1849200
2016-11-08,24.953332901000977,25.23666763305664,24.773332595825195,25.083332061767578,2298000
2016-11-09,24.946666717529297,25.790000915527344,24.336666107177734,25.780000686645508,3735300
2016-11-10,26.06333351135254,27.239999771118164,26.040000915527344,26.983333587646484,3819900
2016-11-11,26.76333236694336,27.530000686645508,26.450000762939453,27.363332748413086,3963000
2016-11-14,27.633333206176758,28.416667938232422,27.366666793823242,28.219999313354492,4291200
2016-11-15,28.31999969482422,28.546667098999023,27.916667938232422,28.40333366394043,2013900
2016-11-16,28.350000381469727,28.626667022705078,28.30666732788086,28.586666107177734,2142300
2016-11-17,28.683332443237305,28.99333381652832,28.510000228881836,28.93666648864746,1417200
2016-11-18,28.996667861938477,29.07666778564453,28.516666412353516,28.73666763305664,2140500
2016-11-21,28.85333251953125,29.1200008392334,28.69333267211914,28.8799991607666,1954800
2016-11-22,29.0,29.0,28.57666778564453,28.883333206176758,1852500
2016-11-23,28.913333892822266,29.433332443237305,28.889999389648438,29.40999984741211,1199100
2016-11-25,29.546667098999023,29.700000762939453,28.956666946411133,29.696666717529297,614700
2016-11-28,29.510000228881836,29.616666793823242,28.963333129882812,29.003332138061523,2197500
2016-11-29,29.059999465942383,29.26333236694336,28.829999923706055,28.85333251953125,1856400
2016-11-30,28.996667861938477,29.286666870117188,28.96666717529297,29.100000381469727,1855800
2016-12-01,29.229999542236328,29.80666732788086,28.899999618530273,29.786666870117188,2761800
2016-12-02,29.799999237060547,30.066667556762695,29.270000457763672,29.3799991607666,3019500
2016-12-05,29.510000228881836,29.85333251953125,29.17333221435547,29.31999969482422,1703100
2016-12-06,29.413333892822266,29.68666648864746,29.17333221435547,29.6299991607666,1269900
2016-12-07,29.59666633605957,30.48666763305664,29.440000534057617,30.356666564941406,1817100
2016-12-08,30.459999084472656,30.523332595825195,30.083332061767578,30.489999771118164,1464900
2016-12-09,30.56333351135254,30.56333351135254,29.559999465942383,29.709999084472656,2284800
2016-12-12,29.543333053588867,30.016666412353516,29.389999389648438,29.566667556762695,1446900
2016-12-13,29.633333206176758,29.703332901000977,28.97333335876465,29.280000686645508,1892100
2016-12-14,29.333332061767578,29.56333351135254,29.020000457763672,29.1200008392334,1227900
2016-12-15,29.28333282470703,29.516666412353516,28.8799991607666,29.26333236694336,1363200
2016-12-16,29.290000915527344,29.360000610351562,28.93666648864746,29.176666259765625,3100800
2016-12-19,29.093332290649414,29.389999389648438,29.046667098999023,29.219999313354492,1043100
2016-12-20,29.196666717529297,29.656667709350586,29.196666717529297,29.523332595825195,1254300
2016-12-21,29.42333221435547,29.42333221435547,29.170000076293945,29.19333267211914,851100
2016-12-22,29.149999618530273,29.26333236694336,28.670000076293945,28.976667404174805,1004100
2016-12-23,29.046667098999023,29.149999618530273,28.803333282470703,28.959999084472656,680100
2016-12-27,29.066667556762695,29.253332138061523,28.59000015258789,29.066667556762695,648000
2016-12-28,29.07666778564453,29.100000381469727,28.433332443237305,28.559999465942383,990600
2016-12-29,28.520000457763672,28.770000457763672,28.520000457763672,28.74333381652832,804900
2016-12-30,28.84000015258789,28.98666763305664,28.540000915527344,28.59666633605957,1050000
2017-01-03,28.886667251586914,29.28333282470703,28.6200008392334,28.926666259765625,1187100
2017-01-04,28.979999542236328,29.333332061767578,28.979999542236328,29.046667098999023,1786200
2017-01-05,28.963333129882812,29.25,28.600000381469727,28.703332901000977,1216200
2017-01-06,28.706666946411133,29.093332290649414,28.649999618530273,28.700000762939453,1639500
2017-01-09,28.68000030517578,28.729999542236328,28.290000915527344,28.543333053588867,992700
2017-01-10,28.510000228881836,29.06999969482422,28.450000762939453,28.89666748046875,1287900
2017-01-11,29.02666664123535,29.233333587646484,28.8700008392334,29.02666664123535,1416900
2017-01-12,28.959999084472656,29.020000457763672,28.540000915527344,29.0,803700
2017-01-13,29.100000381469727,29.483333587646484,29.040000915527344,29.40999984741211,1099800
2017-01-17,29.246667861938477,29.30666732788086,28.73666763305664,28.843332290649414,825900
2017-01-18,28.959999084472656,29.363332748413086,28.68666648864746,29.323333740234375,1219500
2017-01-19,29.420000076293945,29.540000915527344,28.809999465942383,28.956666946411133,1026300
2017-01-20,28.989999771118164,29.213333129882812,28.916667938232422,29.18666648864746,1181700
2017-01-23,29.200000762939453,29.226667404174805,28.873332977294922,29.09000015258789,623100
2017-01-24,29.19333267211914,29.690000534057617,29.053333282470703,29.65333366394043,1016100
2017-01-25,29.69333267211914,30.59000015258789,29.69333267211914,30.44333267211914,1733700
2017-01-26,30.28333282470703,30.28333282470703,29.81999969482422,30.049999237060547,1249500
2017-01-27,30.036666870117188,30.21666717529297,29.75,30.18000030517578,774000
2017-01-30,30.02666664123535,30.073333740234375,29.413333892822266,29.829999923706055,1111200
2017-01-31,29.726667404174805,29.746667861938477,29.139999389648438,29.426666259765625,1849200
2017-02-01,29.6299991607666,29.90333366394043,28.89666748046875,29.24333381652832,2466900
2017-02-02,28.719999313354492,30.110000610351562,27.663333892822266,28.85333251953125,3480600
2017-02-03,29.136667251586914,29.706666946411133,28.916667938232422,29.703332901000977,1784700
2017-02-06,29.703332901000977,30.00666618347168,29.670000076293945,29.816667556762695,1874700
2017-02-07,29.889999389648438,29.940000534057617,29.143333435058594,29.31999969482422,1712100
2017-02-08,29.32666778564453,29.75,28.97333335876465,29.639999389648438,1731600
2017-02-09,29.753332138061523,30.52666664123535,29.663333892822266,30.206666946411133,1496100
2017-02-10,30.303333282470703,30.833332061767578,30.25,30.766666412353516,1293900
2017-02-13,30.953332901000977,31.053333282470703,30.713333129882812,30.863332748413086,1505400
2017-02-14,30.73666763305664,30.8700008392334,30.46666717529297,30.616666793823242,1151700
2017-02-15,30.57666778564453,31.040000915527344,30.57666778564453,30.889999389648438,1117500
2017-02-16,30.946666717529297,31.163333892822266,30.55666732788086,30.809999465942383,1038300
2017-02-17,30.73666763305664,30.82666778564453,30.5,30.786666870117188,635400
2017-02-21,30.90333366394043,30.953332901000977,30.663333892822266,30.74333381652832,879900
2017-02-22,30.799999237060547,30.953332901000977,30.39666748046875,30.559999465942383,928500
2017-02-23,30.59000015258789,30.633333206176758,30.053333282470703,30.23666763305664,942300
2017-02-24,30.106666564941406,30.57666778564453,30.030000686645508,30.57666778564453,975900
2017-02-27,30.583332061767578,30.82666778564453,30.489999771118164,30.816667556762695,1450800
2017-02-28,30.84666633605957,30.84666633605957,30.56333351135254,30.586666107177734,1243800
2017-03-01,30.836666107177734,31.656667709350586,30.579999923706055,31.520000457763672,1482900
2017-03-02,31.53333282470703,31.53333282470703,30.56999969482422,30.709999084472656,1338900
2017-03-03,30.753332138061523,30.753332138061523,30.229999542236328,30.43666648864746,1828200
2017-03-06,30.253332138061523,30.49333381652832,30.136667251586914,30.286666870117188,1525200
2017-03-07,30.293333053588867,30.31999969482422,30.0,30.016666412353516,851100
2017-03-08,30.139999389648438,30.139999389648438,29.823333740234375,29.886667251586914,866100
2017-03-09,29.883333206176758,30.0,29.413333892822266,29.530000686645508,865800
2017-03-10,29.75,29.876667022705078,29.483333587646484,29.816667556762695,1108500
2017-03-13,29.866666793823242,29.996667861938477,29.719999313354492,29.770000457763672,720000
2017-03-14,29.579999923706055,29.709999084472656,29.09000015258789,29.296667098999023,1192200
2017-03-15,29.383333206176758,29.543333053588867,29.24333381652832,29.450000762939453,1948200
2017-03-16,29.60333251953125,29.60333251953125,29.18000030517578,29.270000457763672,1060500
2017-03-17,29.260000228881836,29.31999969482422,28.950000762939453,29.116666793823242,2380200
2017-03-20,29.100000381469727,29.156667709350586,28.793333053588867,28.829999923706055,1283100
2017-03-21,28.913333892822266,28.946666717529297,28.00666618347168,28.296667098999023,1370400
2017-03-22,28.213333129882812,28.479999542236328,27.99333381652832,28.32666778564453,1882800
2017-03-23,28.366666793823242,28.760000228881836,28.196666717529297,28.426666259765625,1588800
2017-03-24,28.446666717529297,28.616666793823242,27.996667861938477,28.24333381652832,955200
2017-03-27,27.940000534057617,28.233333587646484,27.643333435058594,28.18000030517578,1337700
2017-03-28,28.100000381469727,28.90999984741211,27.99333381652832,28.670000076293945,1582800
2017-03-29,28.649999618530273,28.649999618530273,28.079999923706055,28.47333335876465,1252500
2017-03-30,28.520000457763672,28.700000762939453,28.43000030517578,28.6299991607666,843600
2017-03-31,28.553333282470703,28.73666763305664,28.479999542236328,28.523332595825195,1005600
2017-04-03,28.51333236694336,28.703332901000977,28.149999618530273,28.15999984741211,1428600
2017-04-04,28.106666564941406,28.3799991607666,28.079999923706055,28.19333267211914,1215600
2017-04-05,28.406667709350586,28.520000457763672,27.829999923706055,27.889999389648438,2249700
2017-04-06,27.920000076293945,28.06333351135254,27.729999542236328,27.979999542236328,1242000
2017-04-07,27.816667556762695,27.99333381652832,27.676666259765625,27.746667861938477,909000
2017-04-10,27.84666633605957,28.376667022705078,27.84666633605957,28.156667709350586,1493700
2017-04-11,28.083332061767578,28.156667709350586,27.583332061767578,27.98666763305664,1131300
2017-04-12,27.94333267211914,27.94333267211914,27.299999237060547,27.35333251953125,1093800
2017-04-13,27.226667404174805,27.426666259765625,26.85333251953125,26.866666793823242,1827300
2017-04-17,27.07666778564453,27.433332443237305,26.940000534057617,27.40333366394043,1347300
2017-04-18,27.27666664123535,27.336666107177734,27.100000381469727,27.229999542236328,901500
2017-04-19,27.35333251953125,27.536666870117188,27.219999313354492,27.270000457763672,881700
2017-04-20,27.426666259765625,27.913333892822266,27.350000381469727,27.843332290649414,1241400
2017-04-21,27.953332901000977,28.18666648864746,27.803333282470703,28.110000610351562,1355700
2017-04-24,28.636667251586914,28.92333221435547,28.510000228881836,28.76333236694336,1434300
2017-04-25,28.876667022705078,29.01333236694336,28.25666618347168,28.68666648864746,1135800
2017-04-26,28.726667404174805,29.110000610351562,28.536666870117188,29.043333053588867,1837500
2017-04-27,29.93000030517578,30.363332748413086,29.516666412353516,30.073333740234375,2139000
2017-04-28,30.023332595825195,30.25,29.5,29.50666618347168,1319400
2017-05-01,29.69333267211914,29.69333267211914,29.350000381469727,29.40999984741211,1150800
2017-05-02,29.40999984741211,29.536666870117188,29.059999465942383,29.446666717529297,805800
2017-05-03,29.383333206176758,29.399999618530273,29.016666412353516,29.24333381652832,769800
2017-05-04,29.32666778564453,29.52666664123535,28.953332901000977,29.079999923706055,895200
2017-05-05,29.190000534057617,29.190000534057617,28.690000534057617,28.809999465942383,1312500
2017-05-08,28.766666412353516,28.80666732788086,28.40999984741211,28.46666717529297,1113000
2017-05-09,28.543333053588867,28.67333221435547,28.30666732788086,28.383333206176758,1086000
2017-05-10,28.31999969482422,28.393333435058594,28.066667556762695,28.293333053588867,1052700
2017-05-11,28.18666648864746,28.203332901000977,27.793333053588867,28.0,764100
2017-05-12,27.876667022705078,28.113332748413086,27.746667861938477,27.996667861938477,1515000
2017-05-15,28.03333282470703,28.32666778564453,28.03333282470703,28.170000076293945,783600
2017-05-16,28.1299991607666,28.456666946411133,28.049999237060547,28.433332443237305,889200
2017-05-17,28.049999237060547,28.266666412353516,27.5,27.786666870117188,2864700
2017-05-18,27.663333892822266,28.75666618347168,27.583332061767578,28.393333435058594,1462800
2017-05-19,28.456666946411133,28.940000534057617,28.290000915527344,28.663333892822266,2143800
2017-05-22,28.956666946411133,29.040000915527344,28.546667098999023,28.93000030517578,1167000
2017-05-23,29.09000015258789,29.329999923706055,28.760000228881836,29.270000457763672,1165200
2017-05-24,29.393333435058594,29.81999969482422,29.246667861938477,29.65333366394043,1509900
2017-05-25,29.746667861938477,29.98666763305664,29.616666793823242,29.916667938232422,1620600
2017-05-26,29.90333366394043,29.93666648864746,29.59000015258789,29.68666648864746,834900
2017-05-30,29.666667938232422,29.996667861938477,29.489999771118164,29.833332061767578,1056300
2017-05-31,30.0,30.0,29.59666633605957,29.773332595825195,1367700
2017-06-01,29.843332290649414,30.0,29.639999389648438,30.0,1003200
2017-06-02,30.0,30.5,29.94333267211914,30.093332290649414,952500
2017-06-05,30.366666793823242,30.56333351135254,30.10333251953125,30.459999084472656,1292700
2017-06-06,31.106666564941406,31.106666564941406,30.176666259765625,30.639999389648438,1334400
2017-06-07,30.676666259765625,31.246667861938477,30.656667709350586,31.190000534057617,1735200
2017-06-08,31.25,31.613332748413086,31.15999984741211,31.25,1224300
2017-06-09,31.360000610351562,31.44333267211914,30.8700008392334,31.296667098999023,1205700
2017-06-12,31.30666732788086,31.8700008392334,31.30666732788086,31.636667251586914,1397100
2017-06-13,31.709999084472656,32.1533317565918,31.656667709350586,31.81999969482422,1287300
2017-06-14,31.84000015258789,31.84000015258789,31.09666633605957,31.393333435058594,1226400
2017-06-15,31.093332290649414,31.413333892822266,30.913333892822266,31.406667709350586,1039500
2017-06-16,31.406667709350586,31.59666633605957,31.25666618347168,31.566667556762695,2104500
2017-06-19,31.753332138061523,31.780000686645508,31.31333351135254,31.636667251586914,1125000
2017-06-20,31.56999969482422,31.56999969482422,30.823333740234375,30.889999389648438,965100
2017-06-21,31.00666618347168,31.126667022705078,30.6200008392334,30.71666717529297,926100
2017-06-22,30.71666717529297,30.883333206176758,30.206666946411133,30.479999542236328,1072800
2017-06-23,30.516666412353516,30.823333740234375,30.40999984741211,30.713333129882812,2497200
2017-06-26,30.790000915527344,30.959999084472656,30.71666717529297,30.823333740234375,735000
2017-06-27,30.78333282470703,31.253332138061523,30.713333129882812,30.953332901000977,1122600
2017-06-28,31.15999984741211,31.963333129882812,31.15999984741211,31.913333892822266,1669200
2017-06-29,32.00666809082031,32.11333465576172,31.386667251586914,31.670000076293945,1558800
2017-06-30,31.766666412353516,31.889999389648438,31.133333206176758,31.746667861938477,1178700
2017-07-03,31.893333435058594,32.43333435058594,31.81999969482422,32.266666412353516,570600
2017-07-05,32.26333236694336,32.7400016784668,31.996667861938477,32.53666687011719,1389300
2017-07-06,32.43333435058594,32.62333297729492,32.16999816894531,32.290000915527344,1314000
2017-07-07,32.293331146240234,32.689998626708984,31.753332138061523,32.61333465576172,1422000
2017-07-10,32.67333221435547,33.01333236694336,32.64666748046875,32.71666717529297,1377300
2017-07-11,32.71333312988281,32.790000915527344,32.35333251953125,32.526668548583984,952200
2017-07-12,32.66999816894531,33.0966682434082,32.66999816894531,33.00666809082031,798300
2017-07-13,33.12333297729492,33.15999984741211,32.709999084472656,33.08000183105469,935100
2017-07-14,33.133331298828125,33.46333312988281,33.09333419799805,33.33000183105469,782700
2017-07-17,33.21666717529297,33.53666687011719,33.02000045776367,33.12333297729492,786600
2017-07-18,33.04666519165039,33.086666107177734,32.74333190917969,32.77000045776367,862500
2017-07-19,32.76333236694336,32.82666778564453,32.46333312988281,32.709999084472656,591600
2017-07-20,32.79666519165039,32.79666519165039,32.36000061035156,32.380001068115234,1464600
2017-07-21,32.27333450317383,32.56999969482422,32.133331298828125,32.483333587646484,1407600
2017-07-24,32.51333236694336,33.04999923706055,32.456668853759766,32.880001068115234,1566300
2017-07-25,33.18333435058594,33.56999969482422,33.0966682434082,33.30666732788086,3541500
2017-07-26,33.33333206176758,33.543331146240234,33.28666687011719,33.46666717529297,2347200
2017-07-27,34.18333435058594,34.503334045410156,31.90999984741211,32.133331298828125,2315700
2017-07-28,32.13999938964844,32.79999923706055,32.13999938964844,32.68333435058594,1537800
2017-07-31,32.55666732788086,32.68000030517578,31.696666717529297,31.969999313354492,1531800
2017-08-01,32.086666107177734,32.086666107177734,31.24333381652832,31.479999542236328,1330200
2017-08-02,31.489999771118164,31.65333366394043,31.15333366394043,31.426666259765625,1027800
2017-08-03,31.459999084472656,31.71666717529297,31.329999923706055,31.530000686645508,795900
2017-08-04,31.666667938232422,32.279998779296875,31.600000381469727,32.073333740234375,1466400
2017-08-07,32.060001373291016,32.1966667175293,31.683332443237305,32.133331298828125,876600
2017-08-08,32.15666580200195,32.57666778564453,31.950000762939453,32.25,1404900
2017-08-09,32.133331298828125,32.38666534423828,31.82666778564453,32.35333251953125,720900
2017-08-10,32.150001525878906,32.383331298828125,31.71666717529297,31.760000228881836,924900
2017-08-11,31.82666778564453,32.23666763305664,31.753332138061523,32.09333419799805,1135800
2017-08-14,32.323333740234375,32.7599983215332,32.25,32.58000183105469,870300
2017-08-15,32.586666107177734,32.87666702270508,32.51333236694336,32.53333282470703,870300
2017-08-16,32.650001525878906,33.116668701171875,32.27000045776367,32.293331146240234,1757700
2017-08-17,32.16666793823242,32.25666809082031,31.786666870117188,31.809999465942383,1092300
2017-08-18,31.803333282470703,31.84666633605957,31.573333740234375,31.59666633605957,969900
2017-08-21,31.56333351135254,31.68666648864746,31.10333251953125,31.273332595825195,1728300
2017-08-22,31.30666732788086,31.75666618347168,31.203332901000977,31.68666648864746,1204200
2017-08-23,31.559999465942383,31.56999969482422,31.246667861938477,31.253332138061523,970800
2017-08-24,31.413333892822266,31.496667861938477,31.09666633605957,31.196666717529297,987900
2017-08-25,31.366666793823242,32.026668548583984,31.323333740234375,31.80666732788086,1013100
2017-08-28,31.959999084472656,32.436668395996094,31.799999237060547,32.40666580200195,1477500
2017-08-29,32.29999923706055,33.16666793823242,32.11000061035156,33.04999923706055,1762200
2017-08-30,33.11333465576172,33.65666580200195,33.043331146240234,33.380001068115234,2083500
2017-08-31,33.49333190917969,33.49333190917969,32.96666717529297,33.29999923706055,1506600
2017-09-01,33.38666534423828,33.58000183105469,33.13666534423828,33.400001525878906,1082700
2017-09-05,33.22666549682617,33.52000045776367,33.106666564941406,33.413333892822266,1321500
2017-09-06,33.483333587646484,33.70000076293945,33.150001525878906,33.369998931884766,1134000
2017-09-07,33.4466667175293,33.63666534423828,33.246665954589844,33.40666580200195,864300
2017-09-08,33.40666580200195,34.119998931884766,33.130001068115234,33.97666549682617,1297800
2017-09-11,34.003334045410156,34.163333892822266,33.83000183105469,33.9900016784668,1073700
2017-09-12,34.0,34.143333435058594,33.79666519165039,33.939998626708984,1255800
2017-09-13,33.956668853759766,33.956668853759766,33.38666534423828,33.540000915527344,1071600
2017-09-14,33.63666534423828,33.63666534423828,33.22999954223633,33.32666778564453,1219500
2017-09-15,33.16666793823242,33.57666778564453,33.16666793823242,33.44333267211914,2118600
2017-09-18,33.563331604003906,33.939998626708984,33.540000915527344,33.82666778564453,1242300
2017-09-19,33.99333190917969,34.3033332824707,33.8466682434082,34.150001525878906,1597500
2017-09-20,34.21666717529297,35.09000015258789,34.21666717529297,34.63666534423828,1809300
2017-09-21,34.59000015258789,34.9033317565918,34.503334045410156,34.79666519165039,1159800
2017-09-22,34.81999969482422,35.28666687011719,34.753334045410156,35.266666412353516,1261500
2017-09-25,35.393333435058594,35.650001525878906,35.21333312988281,35.5966682434082,1466100
2017-09-26,35.5966682434082,35.93333435058594,35.496665954589844,35.849998474121094,1017300
2017-09-27,36.0,36.436668395996094,35.83333206176758,36.279998779296875,1458900
2017-09-28,36.223331451416016,36.37333297729492,36.08333206176758,36.25,1141800
2017-09-29,36.30666732788086,36.81666564941406,36.30666732788086,36.70333480834961,1748100
2017-10-02,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,1355100
2017-10-03,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,1253100
2017-10-04,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,1629900
2017-10-05,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,1783800
2017-10-06,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,1312500
2017-10-09,36.516666412353516,36.599998474121094,36.0,36.266666412353516,1229700
2017-10-10,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,2347800
2017-10-11,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,1348200
2017-10-12,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,2036100
2017-10-13,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,1684800
2017-10-16,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,1851300
2017-10-17,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,1294800
2017-10-18,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,1257000
2017-10-19,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,1240200
2017-10-20,37.063331604003906,37.5,36.970001220703125,37.5,1184400
2017-10-23,37.6533317565918,37.6533317565918,37.20333480834961,37.266666412353516,1219200
2017-10-24,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,1251300
2017-10-25,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,2491200
2017-10-26,37.33333206176758,39.3033332824707,37.13666534423828,39.07666778564453,3285900
2017-10-27,39.33000183105469,41.37666702270508,39.02333450317383,41.279998779296875,3201900
2017-10-30,40.959999084472656,41.25,40.130001068115234,40.20333480834961,2130900
2017-10-31,40.310001373291016,40.53333282470703,40.07666778564453,40.37666702270508,2182800
2017-11-01,40.65999984741211,40.86333465576172,39.81666564941406,39.9900016784668,1738800
2017-11-02,39.83333206176758,40.65666580200195,39.38666534423828,40.47666549682617,1533000
