Date,Open,High,Low,Close,Volume
2018-09-04,76.83000183105469,77.5999984741211,76.37999725341797,77.44999694824219,320900
2018-09-05,77.5199966430664,78.08999633789062,77.0,77.29000091552734,525700
2018-09-06,77.41999816894531,78.06999969482422,77.23999786376953,77.4000015258789,286700
2018-09-07,77.2300033569336,77.7300033569336,76.83999633789062,77.5999984741211,247600
2018-09-10,77.68000030517578,78.62999725341797,77.68000030517578,78.12999725341797,369900
2018-09-11,77.91999816894531,78.2699966430664,77.22000122070312,77.5199966430664,334400
2018-09-12,77.62999725341797,78.13999938964844,77.41999816894531,78.12000274658203,233800
2018-09-13,77.94000244140625,78.44000244140625,77.20999908447266,77.95999908447266,360300
2018-09-14,77.5,78.7300033569336,77.5,78.55999755859375,458700
2018-09-17,78.69999694824219,79.41000366210938,78.1500015258789,78.79000091552734,371600
2018-09-18,78.72000122070312,79.12000274658203,77.80000305175781,77.94999694824219,318800
2018-09-19,78.06999969482422,78.06999969482422,76.33999633789062,76.94999694824219,389100
2018-09-20,77.0199966430664,77.91000366210938,76.73999786376953,77.77999877929688,303600
2018-09-21,77.72000122070312,77.91999816894531,76.76000213623047,76.91000366210938,548300
2018-09-24,76.83999633789062,76.83999633789062,75.55000305175781,76.70999908447266,359600
2018-09-25,77.05999755859375,77.5,76.66999816894531,77.08999633789062,733300
2018-09-26,77.12000274658203,77.37999725341797,76.08999633789062,76.18000030517578,314700
2018-09-27,76.43000030517578,77.5199966430664,76.19000244140625,77.02999877929688,345100
2018-09-28,76.58999633789062,78.01000213623047,76.55999755859375,77.80000305175781,289800
2018-10-01,78.02999877929688,78.16999816894531,77.01000213623047,77.08000183105469,233700
2018-10-02,77.08000183105469,77.87000274658203,75.63999938964844,77.51000213623047,793500
2018-10-03,77.58000183105469,78.20999908447266,76.75,77.13999938964844,291500
2018-10-04,77.02999877929688,77.02999877929688,75.5199966430664,75.97000122070312,626800
2018-10-05,76.0199966430664,76.54000091552734,75.79000091552734,76.0199966430664,350200
2018-10-08,75.9800033569336,77.16999816894531,75.9800033569336,76.33999633789062,374000
2018-10-09,76.41999816894531,76.7699966430664,75.75,75.91000366210938,317800
2018-10-10,75.94000244140625,76.68000030517578,73.91999816894531,73.97000122070312,513100
2018-10-11,73.97000122070312,74.29000091552734,72.81999969482422,72.83000183105469,601800
2018-10-12,73.36000061035156,73.41000366210938,71.05999755859375,71.54000091552734,609600
2018-10-15,71.5199966430664,73.47000122070312,71.08999633789062,72.47000122070312,384900
2018-10-16,72.8499984741211,74.7699966430664,72.5,74.5199966430664,350100
2018-10-17,74.3499984741211,74.7699966430664,73.29000091552734,73.66999816894531,414300
2018-10-18,73.63999938964844,74.5199966430664,73.5199966430664,74.31999969482422,429500
2018-10-19,74.61000061035156,75.80000305175781,74.19999694824219,75.2300033569336,698000
2018-10-22,75.45999908447266,75.45999908447266,74.13999938964844,74.33999633789062,308800
2018-10-23,73.68000030517578,75.61000061035156,73.0199966430664,73.69999694824219,589200
2018-10-24,73.68000030517578,74.44999694824219,73.1500015258789,73.56999969482422,497100
2018-10-25,73.7699966430664,74.45999908447266,73.13999938964844,74.0999984741211,602700
2018-10-26,73.73999786376953,74.22000122070312,71.55000305175781,72.2300033569336,436100
2018-10-29,72.79000091552734,74.7699966430664,72.79000091552734,73.98999786376953,440600
2018-10-30,73.98999786376953,75.44000244140625,72.7699966430664,73.70999908447266,430800
2018-10-31,73.97000122070312,74.37000274658203,72.98999786376953,73.31999969482422,447600
2018-11-01,73.5999984741211,74.52999877929688,73.13999938964844,74.1500015258789,429500
2018-11-02,74.33999633789062,74.88999938964844,73.7300033569336,74.8499984741211,399300
2018-11-05,75.08999633789062,75.7699966430664,75.08999633789062,75.43000030517578,446600
2018-11-06,75.7699966430664,80.08999633789062,75.44000244140625,78.33000183105469,862400
2018-11-07,78.33000183105469,80.68000030517578,77.72000122070312,80.47000122070312,954900
2018-11-08,77.70999908447266,77.9000015258789,72.30000305175781,74.12999725341797,1815000
2018-11-09,74.33999633789062,76.94999694824219,74.33999633789062,76.12999725341797,623500
2018-11-12,76.2300033569336,77.19000244140625,75.0,75.18000030517578,464500
2018-11-13,75.12999725341797,76.62999725341797,75.12999725341797,76.0199966430664,433400
2018-11-14,76.44999694824219,76.62000274658203,73.52999877929688,74.05999755859375,353100
2018-11-15,73.73999786376953,75.58000183105469,72.58000183105469,75.5199966430664,605300
2018-11-16,75.22000122070312,77.13999938964844,74.80000305175781,76.97000122070312,429800
2018-11-19,76.95999908447266,77.68000030517578,75.62000274658203,76.5,480800
2018-11-20,76.18000030517578,76.4000015258789,73.80999755859375,73.86000061035156,473600
2018-11-21,73.58999633789062,74.4800033569336,73.06999969482422,73.58999633789062,606100
2018-11-23,73.48999786376953,74.23999786376953,73.04000091552734,73.47000122070312,139800
2018-11-26,74.08000183105469,74.36000061035156,73.11000061035156,74.33999633789062,492000
2018-11-27,74.37999725341797,75.0,73.80000305175781,74.36000061035156,182600
2018-11-28,74.26000213623047,75.9000015258789,74.26000213623047,75.66999816894531,401300
2018-11-29,75.66999816894531,75.83000183105469,74.80999755859375,75.31999969482422,232800
2018-11-30,75.33000183105469,75.94999694824219,74.94999694824219,75.83999633789062,419800
2018-12-03,76.45999908447266,76.45999908447266,74.9800033569336,76.04000091552734,363600
2018-12-04,76.19000244140625,76.43000030517578,73.08999633789062,73.2300033569336,636700
2018-12-06,72.9800033569336,76.20999908447266,72.4000015258789,76.02999877929688,622600
2018-12-07,75.44000244140625,75.7699966430664,73.22000122070312,73.43000030517578,630700
2018-12-10,73.62999725341797,73.66999816894531,71.68000030517578,72.41999816894531,632400
2018-12-11,72.94000244140625,73.7300033569336,72.16999816894531,72.25,543200
2018-12-12,72.75,73.16999816894531,71.29000091552734,71.55000305175781,345100
2018-12-13,71.55999755859375,72.20999908447266,71.16000366210938,71.63999938964844,382100
2018-12-14,70.52999877929688,71.13999938964844,69.69999694824219,70.69999694824219,342200
2018-12-17,70.83999633789062,70.9800033569336,67.87000274658203,67.94999694824219,747400
2018-12-18,68.51000213623047,69.62999725341797,67.94999694824219,68.97000122070312,476900
2018-12-19,68.97000122070312,69.56999969482422,66.16999816894531,66.2300033569336,650400
2018-12-20,66.05000305175781,67.37999725341797,64.51000213623047,67.04000091552734,1207800
2018-12-21,67.5999984741211,68.94000244140625,67.02999877929688,67.44999694824219,1758500
2018-12-24,67.44999694824219,69.9800033569336,65.04000091552734,65.05999755859375,568200
2018-12-26,65.33999633789062,68.37000274658203,65.33000183105469,68.29000091552734,477000
2018-12-27,67.55000305175781,68.37000274658203,66.4000015258789,68.36000061035156,454000
2018-12-28,68.80000305175781,69.77999877929688,68.30999755859375,69.08000183105469,343900
2018-12-31,69.44999694824219,69.5,67.0,69.18000030517578,418200
2019-01-02,68.38999938964844,68.94999694824219,66.54000091552734,67.16000366210938,683000
2019-01-03,66.88999938964844,68.47000122070312,66.1500015258789,67.37000274658203,495300
2019-01-04,67.97000122070312,69.26000213623047,67.6500015258789,68.04000091552734,462100
2019-01-07,68.23999786376953,69.48999786376953,67.93000030517578,68.3499984741211,344200
2019-01-08,68.70999908447266,70.95999908447266,68.06999969482422,70.55000305175781,568600
2019-01-09,70.98999786376953,71.58000183105469,70.55000305175781,71.23999786376953,487900
2019-01-10,71.23999786376953,72.68000030517578,70.41999816894531,72.06999969482422,275300
2019-01-11,72.12999725341797,72.88999938964844,71.3499984741211,72.80999755859375,342100
2019-01-14,72.56999969482422,72.76000213623047,71.54000091552734,72.26000213623047,293300
2019-01-15,72.4000015258789,72.86000061035156,72.06999969482422,72.36000061035156,257400
2019-01-16,72.63999938964844,73.8499984741211,72.63999938964844,73.5999984741211,352500
2019-01-17,73.55000305175781,74.91000366210938,73.5,74.8499984741211,487000
2019-01-18,75.08000183105469,75.08000183105469,73.9000015258789,74.16000366210938,338800
2019-01-22,74.0,74.5199966430664,73.16999816894531,73.68000030517578,284900
2019-01-23,73.8499984741211,74.11000061035156,72.86000061035156,73.37999725341797,285500
2019-01-24,73.33999633789062,73.7300033569336,72.93000030517578,73.0199966430664,260300
2019-01-25,73.2300033569336,73.58999633789062,72.44000244140625,73.44000244140625,299400
2019-01-28,73.12999725341797,74.48999786376953,72.66000366210938,74.2300033569336,263200
2019-01-29,74.23999786376953,74.88999938964844,73.72000122070312,74.31999969482422,173500
2019-01-30,74.3499984741211,74.75,73.80999755859375,74.0,301800
2019-01-31,73.81999969482422,74.68000030517578,73.44000244140625,74.44999694824219,350800
2019-02-01,74.44000244140625,74.61000061035156,72.31999969482422,74.04000091552734,470000
2019-02-04,74.19999694824219,74.91000366210938,73.61000061035156,74.9000015258789,375500
2019-02-05,74.9000015258789,76.08999633789062,74.33000183105469,76.01000213623047,356700
2019-02-06,75.93000030517578,76.06999969482422,74.3499984741211,74.73999786376953,293400
2019-02-07,74.33999633789062,75.37999725341797,73.86000061035156,75.37000274658203,329000
2019-02-08,75.0,75.79000091552734,74.83999633789062,75.19000244140625,269600
2019-02-11,75.19000244140625,75.73999786376953,74.55000305175781,75.12000274658203,289500
2019-02-12,75.30000305175781,75.80999755859375,74.5999984741211,75.12000274658203,457100
2019-02-13,75.05000305175781,76.12999725341797,74.97000122070312,76.0999984741211,278200
2019-02-14,75.97000122070312,76.5999984741211,75.66999816894531,76.51000213623047,359600
2019-02-15,76.63999938964844,77.68000030517578,76.2300033569336,77.62999725341797,529100
2019-02-19,77.23999786376953,78.56999969482422,77.20999908447266,78.22000122070312,487300
2019-02-20,79.88999938964844,80.0999984741211,75.31999969482422,77.66999816894531,791200
2019-02-21,78.05999755859375,78.05999755859375,76.22000122070312,77.11000061035156,564100
2019-02-22,76.54000091552734,77.98999786376953,76.05000305175781,77.58999633789062,343000
2019-02-25,77.80000305175781,78.18000030517578,77.20999908447266,78.11000061035156,368800
2019-02-26,77.5999984741211,78.5,77.19000244140625,77.9800033569336,370900
2019-02-27,77.91000366210938,78.33999633789062,76.22000122070312,76.54000091552734,595200
2019-02-28,76.56999969482422,78.87000274658203,76.37000274658203,77.56999969482422,514400
2019-03-01,78.0999984741211,78.94000244140625,77.75,78.80000305175781,284500
2019-03-04,79.13999938964844,79.97000122070312,78.87000274658203,79.88999938964844,670200
2019-03-05,79.95999908447266,80.0,78.80000305175781,79.0199966430664,363100
2019-03-06,79.22000122070312,79.41999816894531,78.41999816894531,78.80999755859375,221200
2019-03-07,78.80999755859375,79.2699966430664,77.66000366210938,77.98999786376953,343200
2019-03-08,77.8499984741211,78.25,77.19999694824219,77.44999694824219,241900
2019-03-11,77.83000183105469,78.45999908447266,77.48999786376953,78.37999725341797,377700
2019-03-12,78.6500015258789,79.26000213623047,78.27999877929688,78.55999755859375,192800
2019-03-13,78.81999969482422,78.91999816894531,77.37999725341797,78.51000213623047,499700
2019-03-14,77.76000213623047,78.58000183105469,77.5,78.30000305175781,312600
2019-03-15,78.33999633789062,78.66999816894531,77.62999725341797,77.77999877929688,626200
2019-03-18,77.80000305175781,77.95999908447266,77.12000274658203,77.83999633789062,459200
2019-03-19,77.95999908447266,78.58000183105469,77.5,78.12000274658203,335600
2019-03-20,77.91000366210938,78.30000305175781,77.47000122070312,77.87000274658203,354000
2019-03-21,77.6500015258789,80.05000305175781,77.63999938964844,80.05000305175781,562500
2019-03-22,80.0,80.37999725341797,76.48999786376953,76.69999694824219,465300
2019-03-25,76.69999694824219,77.23999786376953,76.05999755859375,76.5,295800
2019-03-26,76.94000244140625,78.11000061035156,76.62000274658203,77.98999786376953,222300
2019-03-27,78.18000030517578,78.38999938964844,76.98999786376953,78.12000274658203,266100
2019-03-28,78.44000244140625,79.44999694824219,78.25,79.23999786376953,386700
2019-03-29,79.45999908447266,79.79000091552734,78.94000244140625,79.26000213623047,354400
2019-04-01,79.48999786376953,80.75,79.22000122070312,80.66999816894531,468100
2019-04-02,80.72000122070312,80.80000305175781,79.8499984741211,80.76000213623047,540900
2019-04-03,80.80999755859375,81.06999969482422,80.37999725341797,80.62999725341797,407100
2019-04-04,80.79000091552734,80.87999725341797,79.68000030517578,80.02999877929688,462700
2019-04-05,80.12000274658203,81.08999633789062,80.0,81.01000213623047,369200
2019-04-08,80.91000366210938,81.29000091552734,80.45999908447266,80.83000183105469,300400
2019-04-09,80.5199966430664,80.69000244140625,79.51000213623047,79.58000183105469,354500
2019-04-10,79.9000015258789,80.79000091552734,79.80000305175781,80.38999938964844,428800
2019-04-11,80.54000091552734,80.91000366210938,80.26000213623047,80.73999786376953,262300
2019-04-12,80.83999633789062,81.2300033569336,80.27999877929688,81.20999908447266,160100
2019-04-15,81.26000213623047,81.37000274658203,80.7300033569336,81.1500015258789,175200
2019-04-16,81.37000274658203,81.9000015258789,80.69999694824219,81.02999877929688,348000
2019-04-17,81.06999969482422,81.3499984741211,80.12000274658203,80.3499984741211,262800
2019-04-18,80.51000213623047,80.98999786376953,79.91999816894531,80.27999877929688,226000
2019-04-22,80.16999816894531,80.7699966430664,78.5999984741211,79.08000183105469,317700
2019-04-23,79.36000061035156,81.0999984741211,79.36000061035156,80.58000183105469,237400
2019-04-24,80.69999694824219,82.22000122070312,80.56999969482422,81.37000274658203,384100
2019-04-25,81.0199966430664,81.62999725341797,80.44000244140625,81.19000244140625,144300
2019-04-26,81.36000061035156,82.5999984741211,81.36000061035156,82.48999786376953,211200
2019-04-29,82.5199966430664,82.83999633789062,82.1500015258789,82.19999694824219,375000
2019-04-30,82.27999877929688,82.72000122070312,81.76000213623047,82.66999816894531,300200
2019-05-01,82.73999786376953,83.51000213623047,81.70999908447266,81.80000305175781,492600
2019-05-02,81.33000183105469,82.01000213623047,79.26000213623047,80.41999816894531,755900
2019-05-03,80.98999786376953,82.16000366210938,80.19999694824219,81.55000305175781,356600
2019-05-06,80.69999694824219,82.58999633789062,80.01000213623047,82.30999755859375,437600
2019-05-07,81.68000030517578,81.80999755859375,80.2699966430664,80.9000015258789,295500
2019-05-08,80.80999755859375,82.0,80.12999725341797,80.13999938964844,321000
2019-05-09,79.91999816894531,80.6500015258789,79.30999755859375,80.44999694824219,199800
2019-05-10,80.33999633789062,81.16999816894531,79.87000274658203,80.97000122070312,206200
2019-05-13,80.0999984741211,81.0,79.83000183105469,80.12000274658203,286800
2019-05-14,80.36000061035156,81.19999694824219,80.16000366210938,80.61000061035156,125900
2019-05-15,80.61000061035156,81.9800033569336,80.16000366210938,81.76000213623047,201600
2019-05-16,81.83999633789062,82.93000030517578,81.4800033569336,82.87999725341797,286400
2019-05-17,82.4000015258789,82.94000244140625,82.12000274658203,82.1500015258789,272700
2019-05-20,81.80000305175781,82.0199966430664,80.87000274658203,81.62999725341797,206000
2019-05-21,82.0,82.5999984741211,81.72000122070312,82.18000030517578,317300
2019-05-22,81.98999786376953,82.4800033569336,81.4800033569336,81.5999984741211,193600
2019-05-23,81.20999908447266,81.61000061035156,80.48999786376953,80.55000305175781,257800
2019-05-24,80.98999786376953,81.66999816894531,80.4800033569336,81.30999755859375,139100
2019-05-28,81.31999969482422,81.93000030517578,80.22000122070312,80.25,284300
2019-05-29,80.19999694824219,80.19999694824219,78.68000030517578,79.58000183105469,250800
2019-05-30,79.5999984741211,80.4000015258789,79.0,79.44000244140625,192900
2019-05-31,78.81999969482422,79.52999877929688,78.08000183105469,78.20999908447266,413600
2019-06-03,78.27999877929688,78.68000030517578,76.94000244140625,77.37999725341797,364000
2019-06-04,77.62000274658203,79.12999725341797,77.38999938964844,78.73999786376953,300300
2019-06-05,79.20999908447266,80.13999938964844,78.41000366210938,80.11000061035156,340100
2019-06-06,80.44000244140625,80.6500015258789,78.37000274658203,79.44999694824219,573100
2019-06-07,79.88999938964844,80.5,79.31999969482422,79.4000015258789,308400
2019-06-10,79.52999877929688,80.12999725341797,78.54000091552734,79.37999725341797,253000
2019-06-11,79.69000244140625,80.0,79.2699966430664,79.7699966430664,185000
2019-06-12,79.79000091552734,80.45999908447266,79.77999877929688,80.33999633789062,260700
2019-06-13,79.77999877929688,80.5999984741211,79.30000305175781,79.80000305175781,277600
2019-06-14,79.69999694824219,80.33000183105469,79.05000305175781,79.8499984741211,292800
2019-06-17,79.91000366210938,81.55999755859375,79.61000061035156,80.9000015258789,281200
2019-06-18,81.33000183105469,82.18000030517578,80.6500015258789,81.26000213623047,227900
2019-06-19,81.05000305175781,82.79000091552734,80.81999969482422,82.6500015258789,226000
2019-06-20,83.0,84.5,82.55999755859375,84.37000274658203,307900
2019-06-21,84.25,84.45999908447266,83.16000366210938,83.38999938964844,638200
2019-06-24,84.01000213623047,84.01000213623047,83.12000274658203,83.18000030517578,376400
2019-06-25,83.45999908447266,83.61000061035156,80.94000244140625,80.9800033569336,347300
2019-06-26,81.13999938964844,81.6500015258789,79.11000061035156,79.25,501300
2019-06-27,79.62999725341797,80.38999938964844,79.62999725341797,80.20999908447266,298900
2019-06-28,80.63999938964844,81.47000122070312,80.36000061035156,80.70999908447266,648800
2019-07-01,81.12999725341797,81.58000183105469,79.54000091552734,81.0199966430664,295000
2019-07-02,81.19999694824219,81.55999755859375,80.79000091552734,81.02999877929688,303200
2019-07-03,81.58000183105469,82.95999908447266,81.18000030517578,82.70999908447266,320700
2019-07-05,81.94000244140625,82.62999725341797,80.70999908447266,82.56999969482422,189100
2019-07-08,82.22000122070312,82.69999694824219,81.06999969482422,81.47000122070312,229000
2019-07-09,81.41000366210938,82.12000274658203,80.93000030517578,81.0,273100
2019-07-10,81.36000061035156,81.5199966430664,80.38999938964844,80.45999908447266,461500
2019-07-11,80.56999969482422,81.12000274658203,79.94999694824219,80.69000244140625,328600
2019-07-12,80.76000213623047,81.36000061035156,80.37000274658203,80.97000122070312,256400
2019-07-15,81.2300033569336,81.2300033569336,80.45999908447266,80.70999908447266,180900
2019-07-16,80.69000244140625,80.69000244140625,79.80999755859375,79.87000274658203,193900
2019-07-17,79.94000244140625,80.27999877929688,79.45999908447266,80.02999877929688,212100
2019-07-18,80.0199966430664,80.18000030517578,79.6500015258789,80.01000213623047,174700
2019-07-19,80.31999969482422,80.47000122070312,79.37000274658203,79.4000015258789,248600
2019-07-22,79.29000091552734,79.66999816894531,78.73999786376953,79.2699966430664,213200
2019-07-23,79.6500015258789,80.12999725341797,79.12999725341797,79.98999786376953,250800
2019-07-24,79.9000015258789,80.6500015258789,79.56999969482422,80.38999938964844,199900
2019-07-25,80.4800033569336,80.4800033569336,79.16999816894531,79.22000122070312,209800
2019-07-26,79.2300033569336,80.12999725341797,78.77999877929688,79.87999725341797,243100
2019-07-29,80.16999816894531,80.4800033569336,79.27999877929688,79.51000213623047,293700
2019-07-30,79.23999786376953,81.0199966430664,79.23999786376953,80.94999694824219,248200
2019-07-31,80.66999816894531,81.58000183105469,80.19000244140625,80.91999816894531,351800
2019-08-01,80.9000015258789,81.19000244140625,79.58000183105469,79.80999755859375,370000
2019-08-02,79.68000030517578,79.80000305175781,79.01000213623047,79.37000274658203,196500
2019-08-05,78.55000305175781,78.94999694824219,77.1500015258789,77.94000244140625,466000
2019-08-06,78.45999908447266,80.97000122070312,78.45999908447266,80.27999877929688,552300
2019-08-07,76.02999877929688,78.41999816894531,75.38999938964844,77.93000030517578,817300
2019-08-08,78.33000183105469,79.62000274658203,77.19000244140625,79.2300033569336,699800
2019-08-09,78.9800033569336,79.45999908447266,78.08000183105469,79.16000366210938,247100
2019-08-12,78.91000366210938,79.3499984741211,77.79000091552734,78.55000305175781,290500
2019-08-13,78.4800033569336,79.43000030517578,78.26000213623047,78.91999816894531,182100
2019-08-14,78.31999969482422,78.75,75.91000366210938,76.2300033569336,517700
2019-08-15,76.37000274658203,76.37000274658203,74.76000213623047,74.87999725341797,432800
2019-08-16,75.13999938964844,76.26000213623047,74.75,75.45999908447266,434300
2019-08-19,76.01000213623047,78.16999816894531,75.58999633789062,77.48999786376953,455800
2019-08-20,77.19000244140625,77.51000213623047,75.61000061035156,75.69000244140625,334600
2019-08-21,76.16999816894531,76.41999816894531,75.48999786376953,75.94000244140625,389300
2019-08-22,76.23999786376953,76.5199966430664,75.63999938964844,76.25,196200
2019-08-23,75.9000015258789,76.19000244140625,74.37999725341797,74.55999755859375,404600
2019-08-26,75.13999938964844,75.48999786376953,74.55000305175781,75.43000030517578,189700
2019-08-27,75.91999816894531,75.91999816894531,74.69999694824219,75.12000274658203,312600
2019-08-28,74.9000015258789,76.43000030517578,74.6500015258789,75.81999969482422,260700
2019-08-29,76.22000122070312,76.83999633789062,75.97000122070312,76.61000061035156,193300
2019-08-30,76.79000091552734,76.9000015258789,76.2699966430664,76.6500015258789,213900
2019-09-03,76.18000030517578,76.62999725341797,75.58000183105469,75.94999694824219,225400
2019-09-04,76.44000244140625,77.12999725341797,76.13999938964844,76.5199966430664,263800
2019-09-05,76.52999877929688,76.80999755859375,75.0999984741211,76.30999755859375,353800
2019-09-06,76.30000305175781,76.87999725341797,75.97000122070312,76.29000091552734,244100
2019-09-09,76.69999694824219,76.69999694824219,75.33999633789062,76.45999908447266,266900
2019-09-10,76.47000122070312,77.13999938964844,75.18000030517578,77.04000091552734,289900
2019-09-11,77.0199966430664,78.98999786376953,76.66000366210938,78.87000274658203,489400
2019-09-12,78.91000366210938,80.0,78.72000122070312,79.73999786376953,445600
2019-09-13,79.19999694824219,79.4800033569336,78.41999816894531,78.79000091552734,376600
2019-09-16,78.83000183105469,80.19999694824219,78.30000305175781,80.05000305175781,309200
2019-09-17,79.9000015258789,80.1500015258789,79.19999694824219,79.66000366210938,308900
2019-09-18,79.87000274658203,79.87000274658203,78.37999725341797,79.0199966430664,264300
2019-09-19,79.0199966430664,80.5999984741211,79.01000213623047,80.37000274658203,247300
2019-09-20,80.26000213623047,80.77999877929688,79.83000183105469,80.0,873500
2019-09-23,79.7699966430664,80.3499984741211,79.23999786376953,80.1500015258789,208700
2019-09-24,80.29000091552734,81.3499984741211,79.77999877929688,81.11000061035156,628600
2019-09-25,81.18000030517578,82.37999725341797,80.83000183105469,81.91999816894531,328600
2019-09-26,81.87000274658203,82.66999816894531,81.23999786376953,81.33999633789062,386600
2019-09-27,81.25,81.68000030517578,80.80000305175781,81.51000213623047,190400
2019-09-30,81.5999984741211,82.30000305175781,81.54000091552734,81.93000030517578,287400
2019-10-01,81.91999816894531,82.11000061035156,81.0999984741211,81.12999725341797,240700
2019-10-02,80.86000061035156,81.0,79.0,80.72000122070312,414300
2019-10-03,80.83999633789062,81.73999786376953,79.94999694824219,81.69999694824219,360900
2019-10-04,81.80000305175781,83.05999755859375,80.91000366210938,82.97000122070312,367000
2019-10-07,82.70999908447266,83.18000030517578,81.7300033569336,82.01000213623047,283200
2019-10-08,81.58999633789062,82.69999694824219,81.19000244140625,81.58999633789062,522100
2019-10-09,82.12999725341797,82.12999725341797,80.79000091552734,80.91999816894531,232800
2019-10-10,81.0199966430664,81.36000061035156,80.55000305175781,80.8499984741211,209300
2019-10-11,81.41000366210938,82.5,81.38999938964844,81.95999908447266,227800
2019-10-14,82.12999725341797,82.19000244140625,81.13999938964844,81.83999633789062,157400
2019-10-15,81.88999938964844,82.26000213623047,81.5,81.80000305175781,198600
2019-10-16,81.73999786376953,81.86000061035156,81.23999786376953,81.79000091552734,231800
2019-10-17,82.08999633789062,82.8499984741211,81.58999633789062,82.54000091552734,165700
2019-10-18,82.52999877929688,82.91000366210938,82.05000305175781,82.76000213623047,163600
2019-10-21,82.76000213623047,83.16999816894531,82.20999908447266,82.83000183105469,207400
2019-10-22,83.08999633789062,83.87999725341797,82.69999694824219,83.22000122070312,162500
2019-10-23,82.54000091552734,83.16999816894531,81.80999755859375,82.5199966430664,294300
2019-10-24,82.72000122070312,82.8499984741211,81.22000122070312,81.79000091552734,344000
2019-10-25,81.4800033569336,82.23999786376953,81.26000213623047,81.77999877929688,298700
2019-10-28,81.93000030517578,82.18000030517578,80.83000183105469,81.05000305175781,369100
2019-10-29,80.83000183105469,82.63999938964844,80.83000183105469,81.86000061035156,384800
2019-10-30,81.7699966430664,82.0,80.5999984741211,80.94999694824219,287700
2019-10-31,81.0199966430664,81.0199966430664,79.97000122070312,80.01000213623047,593500
2019-11-01,80.08999633789062,80.5999984741211,79.48999786376953,80.2699966430664,1034900
2019-11-04,80.48999786376953,80.79000091552734,79.56999969482422,80.22000122070312,937400
2019-11-05,82.5,83.0,79.02999877929688,82.38999938964844,806500
2019-11-06,82.7300033569336,84.70999908447266,82.55999755859375,82.77999877929688,621600
2019-11-07,82.86000061035156,83.2300033569336,80.06999969482422,80.66000366210938,437800
2019-11-08,80.4800033569336,82.27999877929688,80.4800033569336,81.61000061035156,400800
2019-11-11,81.51000213623047,82.76000213623047,81.08999633789062,82.55000305175781,407900
2019-11-12,82.54000091552734,83.22000122070312,81.36000061035156,82.0,351000
2019-11-13,81.77999877929688,82.30999755859375,81.25,81.69000244140625,260900
2019-11-14,81.4800033569336,82.54000091552734,81.31999969482422,82.41000366210938,243700
2019-11-15,82.33000183105469,84.0,82.08000183105469,83.45999908447266,1233700
2019-11-18,83.62999725341797,83.81999969482422,82.9000015258789,83.41999816894531,293100
2019-11-19,83.52999877929688,83.91000366210938,83.12999725341797,83.27999877929688,235100
2019-11-20,83.0199966430664,83.76000213623047,82.27999877929688,82.94999694824219,326200
2019-11-21,82.8499984741211,83.08999633789062,82.27999877929688,82.69000244140625,207400
2019-11-22,82.81999969482422,83.3499984741211,82.0199966430664,82.88999938964844,203200
2019-11-25,83.13999938964844,83.66999816894531,82.87999725341797,83.12000274658203,185300
2019-11-26,83.20999908447266,84.68000030517578,82.51000213623047,84.62000274658203,371900
2019-11-27,85.0,85.0,84.0999984741211,84.80000305175781,262900
2019-11-29,84.76000213623047,84.91000366210938,83.38999938964844,83.43000030517578,104700
2019-12-02,83.5199966430664,84.44999694824219,82.95999908447266,83.91999816894531,485200
2019-12-03,83.5199966430664,84.13999938964844,83.29000091552734,83.73999786376953,342200
2019-12-04,83.52999877929688,84.63999938964844,83.41999816894531,83.9800033569336,271600
2019-12-05,84.20999908447266,85.05000305175781,83.91000366210938,85.0,240100
2019-12-06,85.33000183105469,86.7699966430664,85.25,86.66000366210938,424600
2019-12-09,86.68000030517578,87.52999877929688,86.2300033569336,87.44999694824219,336800
2019-12-10,87.58000183105469,87.5999984741211,86.33000183105469,87.0999984741211,345400
2019-12-11,86.95999908447266,87.51000213623047,86.66999816894531,86.94999694824219,392500
2019-12-12,86.7300033569336,87.33000183105469,85.94000244140625,86.41000366210938,360800
2019-12-13,85.55000305175781,86.02999877929688,84.72000122070312,85.72000122070312,430100
2019-12-16,85.83999633789062,86.02999877929688,84.94999694824219,85.0199966430664,512800
2019-12-17,85.01000213623047,85.3499984741211,84.30999755859375,84.62999725341797,472200
2019-12-18,84.91000366210938,86.83000183105469,84.91000366210938,86.73999786376953,441200
2019-12-19,86.77999877929688,88.12999725341797,86.58999633789062,88.04000091552734,254800
2019-12-20,88.0,88.4800033569336,87.62000274658203,88.4000015258789,815500
2019-12-23,88.61000061035156,88.91000366210938,88.01000213623047,88.44000244140625,273300
2019-12-24,88.6500015258789,89.06999969482422,88.02999877929688,89.0,174100
2019-12-26,88.97000122070312,89.16999816894531,88.20999908447266,88.80999755859375,157700
2019-12-27,88.94000244140625,89.2300033569336,88.43000030517578,88.70999908447266,152200
2019-12-30,88.83000183105469,89.30000305175781,88.56999969482422,89.18000030517578,206800
2019-12-31,89.0,89.72000122070312,89.0,89.26000213623047,325300
2020-01-02,89.19000244140625,89.20999908447266,87.6500015258789,88.44999694824219,430500
2020-01-03,88.08000183105469,89.0999984741211,87.98999786376953,89.01000213623047,244700
2020-01-06,88.45999908447266,88.9000015258789,87.95999908447266,88.45999908447266,390700
2020-01-07,88.16999816894531,88.22000122070312,87.37000274658203,88.12999725341797,171700
2020-01-08,88.19999694824219,89.06999969482422,88.13999938964844,88.70999908447266,221900
