Date,Open,High,Low,Close,Volume
2019-02-08,81.76470947265625,81.76470947265625,81.76470947265625,81.76470947265625,0
2019-02-11,81.76470947265625,81.76470947265625,81.76470947265625,81.76470947265625,5
2019-02-12,65.29412078857422,70.5882339477539,65.29412078857422,70.5882339477539,9
2019-02-13,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,0
2019-02-14,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,0
2019-02-15,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,0
2019-02-19,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,0
2019-02-20,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,0
2019-02-21,70.5882339477539,70.5882339477539,68.23529052734375,68.23529052734375,9
2019-02-22,68.23529052734375,68.23529052734375,68.23529052734375,68.23529052734375,0
2019-02-25,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,17
2019-02-26,65.29412078857422,65.29412078857422,65.29412078857422,65.29412078857422,3
2019-02-27,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,1
2019-02-28,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-03-01,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,5
2019-03-04,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-03-05,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,0
2019-03-06,88.23529052734375,88.23529052734375,65.29412078857422,65.29412078857422,34
2019-03-07,65.29412078857422,65.29412078857422,61.764705657958984,61.764705657958984,120
2019-03-08,61.764705657958984,61.764705657958984,61.764705657958984,61.764705657958984,0
2019-03-11,68.23529052734375,70.5882339477539,68.23529052734375,70.5882339477539,21
2019-03-12,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,0
2019-03-13,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,0
2019-03-14,64.70587921142578,64.70587921142578,64.70587921142578,64.70587921142578,1
2019-03-15,64.70587921142578,64.70587921142578,64.70587921142578,64.70587921142578,0
2019-03-18,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,9
2019-03-19,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,25
2019-03-20,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,4
2019-03-21,67.64705657958984,76.47058868408203,67.64705657958984,76.47058868408203,16
2019-03-22,61.764705657958984,67.64705657958984,61.764705657958984,67.64705657958984,5
2019-03-25,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,0
2019-03-26,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,54
2019-03-27,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,0
2019-03-28,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,0
2019-03-29,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,0
2019-04-01,67.64705657958984,67.64705657958984,67.64705657958984,67.64705657958984,0
2019-04-02,61.764705657958984,61.764705657958984,61.764705657958984,61.764705657958984,3
2019-04-03,61.764705657958984,61.764705657958984,61.764705657958984,61.764705657958984,0
2019-04-04,61.764705657958984,61.764705657958984,61.764705657958984,61.764705657958984,0
2019-04-05,75.29412078857422,76.47058868408203,75.29412078857422,76.47058868408203,2
2019-04-08,76.47058868408203,76.47058868408203,76.47058868408203,76.47058868408203,0
2019-04-09,76.47058868408203,76.47058868408203,76.47058868408203,76.47058868408203,0
2019-04-10,70.5882339477539,70.5882339477539,70.5882339477539,70.5882339477539,32
2019-04-11,76.47058868408203,76.47058868408203,73.52941131591797,76.47058868408203,25
2019-04-12,85.29412078857422,88.23529052734375,85.29412078857422,88.23529052734375,102
2019-04-15,76.47058868408203,76.47058868408203,76.47058868408203,76.47058868408203,8
2019-04-16,76.47058868408203,100.0,56.47058868408203,100.0,11
2019-04-17,64.11764526367188,100.0,64.11764526367188,100.0,1
2019-04-18,100.0,100.0,100.0,100.0,14
2019-04-22,100.0,100.0,100.0,100.0,0
2019-04-23,100.0,100.0,100.0,100.0,0
2019-04-24,100.0,100.0,100.0,100.0,0
2019-04-25,59.411766052246094,59.411766052246094,59.411766052246094,59.411766052246094,2
2019-04-26,59.411766052246094,59.411766052246094,59.411766052246094,59.411766052246094,0
2019-04-29,100.0,100.0,100.0,100.0,120
2019-04-30,70.5882339477539,100.0,70.5882339477539,70.5882339477539,96
2019-05-01,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,22
2019-05-02,88.82353210449219,94.11764526367188,88.82353210449219,94.11764526367188,94
2019-05-03,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-05-06,87.64705657958984,87.64705657958984,87.64705657958984,87.64705657958984,2
2019-05-07,87.64705657958984,87.64705657958984,87.64705657958984,87.64705657958984,0
2019-05-08,82.94117736816406,82.94117736816406,77.64705657958984,77.64705657958984,22
2019-05-09,72.35294342041016,72.35294342041016,72.35294342041016,72.35294342041016,0
2019-05-10,72.35294342041016,72.35294342041016,72.35294342041016,72.35294342041016,0
2019-05-13,81.76470947265625,117.64705657958984,74.70587921142578,74.70587921142578,68
2019-05-14,75.29412078857422,75.29412078857422,73.52941131591797,73.52941131591797,1
2019-05-15,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,0
2019-05-16,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,0
2019-05-17,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,9
2019-05-20,81.17646789550781,111.76470947265625,81.17646789550781,111.76470947265625,40
2019-05-21,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,0
2019-05-22,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,0
2019-05-23,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,0
2019-05-24,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,0
2019-05-28,74.11764526367188,74.11764526367188,74.11764526367188,74.11764526367188,5
2019-05-29,74.11764526367188,74.11764526367188,74.11764526367188,74.11764526367188,0
2019-05-30,74.11764526367188,74.11764526367188,65.88235473632812,65.88235473632812,182
2019-05-31,108.82353210449219,117.64705657958984,102.94117736816406,117.64705657958984,203
2019-06-03,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,0
2019-06-04,117.64705657958984,117.64705657958984,94.11764526367188,94.11764526367188,3
2019-06-05,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-06,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-07,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-10,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,2
2019-06-11,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-12,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-13,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-14,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-17,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-18,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,1
2019-06-19,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-20,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,9
2019-06-21,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-24,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-25,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-06-26,105.88235473632812,105.88235473632812,100.0,105.88235473632812,65
2019-06-27,82.35294342041016,82.35294342041016,82.35294342041016,82.35294342041016,1
2019-06-28,76.47058868408203,117.64705657958984,76.47058868408203,117.64705657958984,117
2019-07-01,100.0,100.0,100.0,100.0,1
2019-07-02,100.0,100.0,100.0,100.0,0
2019-07-03,100.0,100.0,100.0,100.0,1
2019-07-05,100.0,100.0,100.0,100.0,2
2019-07-08,100.5882339477539,100.5882339477539,100.0,100.0,73
2019-07-09,117.64705657958984,117.64705657958984,117.64705657958984,117.64705657958984,2
2019-07-10,100.0,100.0,100.0,100.0,1
2019-07-11,100.0,100.0,100.0,100.0,0
2019-07-12,117.64705657958984,126.47058868408203,100.0,111.76470947265625,39
2019-07-15,111.76470947265625,111.76470947265625,100.0,100.0,12
2019-07-16,100.0,100.0,100.0,100.0,0
2019-07-17,108.82353210449219,108.82353210449219,108.82353210449219,108.82353210449219,3
2019-07-18,100.0,100.0,100.0,100.0,1
2019-07-19,100.0,100.0,100.0,100.0,0
2019-07-22,100.0,100.0,100.0,100.0,0
2019-07-23,100.0,100.0,100.0,100.0,5
2019-07-24,100.0,100.0,100.0,100.0,0
2019-07-25,100.0,100.0,100.0,100.0,0
2019-07-26,100.0,100.0,100.0,100.0,0
2019-07-29,100.5882339477539,100.5882339477539,100.0,100.0,85
2019-07-30,88.23529052734375,105.88235473632812,88.23529052734375,105.88235473632812,9
2019-07-31,111.76470947265625,111.76470947265625,111.76470947265625,111.76470947265625,174
2019-08-01,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,2
2019-08-02,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-08-05,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-08-06,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-08-07,100.0,100.0,100.0,100.0,0
2019-08-08,100.0,100.0,100.0,100.0,12
2019-08-09,100.0,100.0,100.0,100.0,12
2019-08-12,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,2
2019-08-13,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,2
2019-08-14,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,2
2019-08-15,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-08-16,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-08-19,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-08-20,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,34
2019-08-21,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-08-22,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-08-23,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-08-26,88.23529052734375,93.52941131591797,76.47058868408203,76.47058868408203,31
2019-08-27,76.47058868408203,76.47058868408203,76.47058868408203,76.47058868408203,0
2019-08-28,76.47058868408203,100.0,76.47058868408203,100.0,46
2019-08-29,88.23529052734375,97.05882263183594,88.23529052734375,97.05882263183594,121
2019-08-30,97.05882263183594,97.05882263183594,97.05882263183594,97.05882263183594,0
2019-09-03,97.05882263183594,97.05882263183594,97.05882263183594,97.05882263183594,0
2019-09-04,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,85
2019-09-05,88.23529052734375,94.11764526367188,88.23529052734375,94.11764526367188,9
2019-09-06,94.11764526367188,94.11764526367188,94.11764526367188,94.11764526367188,0
2019-09-09,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,2
2019-09-10,88.23529052734375,97.05882263183594,88.23529052734375,88.23529052734375,127
2019-09-11,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-09-12,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,0
2019-09-13,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,51
2019-09-16,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,43
2019-09-17,88.23529052734375,89.4117660522461,88.23529052734375,88.23529052734375,154
2019-09-18,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,94
2019-09-19,89.4117660522461,89.4117660522461,88.23529052734375,88.23529052734375,162
2019-09-20,88.23529052734375,91.76470947265625,88.23529052734375,88.23529052734375,94
2019-09-23,92.94117736816406,92.94117736816406,88.23529052734375,88.23529052734375,94
2019-09-24,88.23529052734375,88.23529052734375,88.23529052734375,88.23529052734375,9
2019-09-25,91.76470947265625,92.94117736816406,80.0,80.0,1077
2019-09-26,80.0,80.0,79.4117660522461,79.4117660522461,22
2019-09-27,79.4117660522461,79.4117660522461,79.4117660522461,79.4117660522461,0
2019-09-30,79.4117660522461,79.4117660522461,76.47058868408203,76.47058868408203,1786
2019-10-01,76.47058868408203,76.47058868408203,76.47058868408203,76.47058868408203,1
2019-10-02,59.411766052246094,59.411766052246094,59.411766052246094,59.411766052246094,9
2019-10-03,76.47058868408203,76.47058868408203,76.47058868408203,76.47058868408203,2
2019-10-04,76.47058868408203,76.47058868408203,76.47058868408203,76.47058868408203,0
2019-10-07,70.5882339477539,76.47058868408203,67.64705657958984,67.64705657958984,59
2019-10-08,67.64705657958984,67.64705657958984,52.94117736816406,52.94117736816406,67
2019-10-09,58.82352828979492,58.82352828979492,56.47058868408203,58.82352828979492,21
2019-10-10,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,0
2019-10-11,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,9
2019-10-14,58.82352828979492,58.82352828979492,52.94117736816406,52.94117736816406,35
2019-10-15,52.94117736816406,58.82352828979492,52.94117736816406,58.82352828979492,20
2019-10-16,58.82352828979492,58.82352828979492,54.70588302612305,54.70588302612305,18
2019-10-17,52.94117736816406,52.94117736816406,52.94117736816406,52.94117736816406,34
2019-10-18,50.0,54.70588302612305,50.0,54.70588302612305,2
2019-10-21,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,9
2019-10-22,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,0
2019-10-23,50.0,54.70588302612305,47.05882263183594,47.05882263183594,36
2019-10-24,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-10-25,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-10-28,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-10-29,55.882354736328125,55.882354736328125,55.882354736328125,55.882354736328125,2
2019-10-30,55.882354736328125,55.882354736328125,55.882354736328125,55.882354736328125,0
2019-10-31,55.882354736328125,55.882354736328125,55.882354736328125,55.882354736328125,0
2019-11-01,55.882354736328125,55.882354736328125,55.882354736328125,55.882354736328125,0
2019-11-04,48.82352828979492,48.82352828979492,47.05882263183594,47.05882263183594,1
2019-11-05,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,4
2019-11-06,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-11-07,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-11-08,55.882354736328125,55.882354736328125,48.82352828979492,48.82352828979492,4
2019-11-11,51.764705657958984,51.764705657958984,47.05882263183594,47.05882263183594,26
2019-11-12,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-11-13,50.0,50.0,47.05882263183594,47.05882263183594,12
2019-11-14,47.05882263183594,47.05882263183594,44.117645263671875,44.117645263671875,13
2019-11-15,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,1
2019-11-18,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,4
2019-11-19,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-11-20,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-11-21,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,77
2019-11-22,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-11-25,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-11-26,55.882354736328125,58.82352828979492,41.764705657958984,41.764705657958984,85
2019-11-27,41.764705657958984,41.764705657958984,41.764705657958984,41.764705657958984,0
2019-11-29,41.764705657958984,41.764705657958984,41.764705657958984,41.764705657958984,0
2019-12-02,41.764705657958984,41.764705657958984,41.764705657958984,41.764705657958984,0
2019-12-03,41.764705657958984,48.235294342041016,41.764705657958984,41.764705657958984,34
2019-12-04,41.764705657958984,41.764705657958984,41.764705657958984,41.764705657958984,0
2019-12-05,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-12-06,42.35293960571289,42.35293960571289,42.35293960571289,42.35293960571289,2
2019-12-09,44.117645263671875,44.117645263671875,44.117645263671875,44.117645263671875,2
2019-12-10,47.05882263183594,48.82352828979492,44.117645263671875,48.82352828979492,12
2019-12-11,48.82352828979492,48.82352828979492,48.82352828979492,48.82352828979492,0
2019-12-12,52.94117736816406,52.94117736816406,48.82352828979492,48.82352828979492,9
2019-12-13,48.82352828979492,48.82352828979492,48.82352828979492,48.82352828979492,0
2019-12-16,48.82352828979492,48.82352828979492,48.82352828979492,48.82352828979492,0
2019-12-17,48.82352828979492,48.82352828979492,48.82352828979492,48.82352828979492,0
2019-12-18,48.82352828979492,48.82352828979492,48.82352828979492,48.82352828979492,0
2019-12-19,52.94117736816406,76.47058868408203,35.29411697387695,58.82352828979492,334
2019-12-20,58.82352828979492,68.82353210449219,38.82352828979492,68.82353210449219,37
2019-12-23,44.117645263671875,66.47058868408203,30.58823585510254,44.117645263671875,284
2019-12-24,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,0
2019-12-26,51.764705657958984,61.764705657958984,47.64706039428711,58.82352828979492,287
2019-12-27,55.882354736328125,67.64705657958984,55.882354736328125,58.82352828979492,184
2019-12-30,70.0,78.23529052734375,70.0,70.5882339477539,145
2019-12-31,68.23529052734375,80.0,66.47058868408203,70.5882339477539,887
2020-01-02,123.52941131591797,167.64706420898438,108.82353210449219,146.4705810546875,2296
2020-01-03,170.58824157714844,170.58824157714844,98.82353210449219,98.82353210449219,1333
2020-01-06,88.23529052734375,126.47058868408203,88.23529052734375,111.76470947265625,206
2020-01-07,88.23529052734375,124.70587921142578,88.23529052734375,94.11764526367188,253
2020-01-08,88.23529052734375,111.76470947265625,88.23529052734375,90.0,188
2020-01-09,88.23529052734375,100.0,65.29412078857422,71.17646789550781,101
2020-01-10,71.17646789550781,88.23529052734375,71.17646789550781,78.23529052734375,64
2020-01-13,76.47058868408203,78.23529052734375,71.17646789550781,78.23529052734375,59
2020-01-14,71.17646789550781,79.4117660522461,65.29412078857422,79.4117660522461,48
2020-01-15,65.29412078857422,79.4117660522461,65.29412078857422,72.35294342041016,31
2020-01-16,64.70587921142578,72.35294342041016,58.82352828979492,70.5882339477539,94
2020-01-17,58.82352828979492,65.88235473632812,58.82352828979492,63.52941131591797,26
2020-01-21,50.0,60.588233947753906,48.235294342041016,48.235294342041016,37
2020-01-22,48.82352828979492,61.17647171020508,48.82352828979492,53.52941131591797,3
2020-01-23,47.64706039428711,62.94117736816406,47.64706039428711,52.94117736816406,6
2020-01-24,73.52941131591797,73.52941131591797,47.64706039428711,62.94117736816406,7
2020-01-27,73.52941131591797,73.52941131591797,52.94117736816406,62.94117736816406,3
2020-01-28,62.94117736816406,64.70587921142578,52.94117736816406,60.588233947753906,65
2020-01-29,58.82352828979492,58.82352828979492,48.235294342041016,55.29411697387695,9
2020-01-30,52.94117736816406,54.117645263671875,52.94117736816406,54.117645263671875,8
2020-01-31,58.235294342041016,58.235294342041016,52.94117736816406,54.117645263671875,18
2020-02-03,54.117645263671875,67.64705657958984,52.94117736816406,55.882354736328125,36
2020-02-04,60.588233947753906,67.64705657958984,52.94117736816406,60.588233947753906,34
2020-02-05,54.117645263671875,54.117645263671875,54.117645263671875,54.117645263671875,2
2020-02-06,53.52941131591797,54.70588302612305,50.0,52.94117736816406,28
2020-02-07,52.94117736816406,58.82352828979492,48.235294342041016,52.94117736816406,4
2020-02-10,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,17
2020-02-11,47.05882263183594,55.882354736328125,47.05882263183594,52.94117736816406,3
2020-02-12,55.882354736328125,55.882354736328125,52.94117736816406,52.94117736816406,2
2020-02-13,53.52941131591797,53.52941131591797,47.64706039428711,52.94117736816406,11
2020-02-14,52.94117736816406,52.94117736816406,51.764705657958984,51.764705657958984,6
2020-02-18,52.94117736816406,52.94117736816406,47.05882263183594,52.94117736816406,18
2020-02-19,53.52941131591797,58.82352828979492,47.64706039428711,58.82352828979492,33
2020-02-20,58.82352828979492,58.82352828979492,52.94117736816406,53.52941131591797,2
2020-02-21,47.64706039428711,53.52941131591797,47.64706039428711,52.94117736816406,4
2020-02-24,58.82352828979492,58.82352828979492,47.64706039428711,47.64706039428711,16
2020-02-25,47.64706039428711,48.82352828979492,47.05882263183594,47.05882263183594,4
2020-02-26,50.588233947753906,50.588233947753906,41.17647171020508,41.17647171020508,54
2020-02-27,2.058824062347412,2.058824062347412,2.058824062347412,2.058824062347412,0
2020-02-28,32.94117736816406,58.82352828979492,32.94117736816406,58.82352828979492,221
2020-03-02,66.17646789550781,66.17646789550781,44.117645263671875,44.117645263671875,44
2020-03-03,44.117645263671875,44.117645263671875,44.117645263671875,44.117645263671875,0
2020-03-04,51.764705657958984,51.764705657958984,51.764705657958984,51.764705657958984,10
2020-03-05,51.764705657958984,51.764705657958984,51.764705657958984,51.764705657958984,24
2020-03-06,51.764705657958984,51.764705657958984,48.235294342041016,48.235294342041016,92
2020-03-09,51.47058868408203,51.47058868408203,48.52941131591797,51.47058868408203,119
2020-03-10,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,31
2020-03-11,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2020-03-12,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,10
2020-03-13,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,7
2020-03-16,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,58
2020-03-17,51.47058868408203,54.411766052246094,51.47058868408203,51.47058868408203,184
2020-03-18,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,126
2020-03-19,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,17
2020-03-20,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2020-03-23,51.47058868408203,51.47058868408203,44.117645263671875,51.47058868408203,840
2020-03-24,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2020-03-25,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,10
2020-03-26,42.64706039428711,42.64706039428711,31.176471710205078,31.176471710205078,20
2020-03-27,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,0
2020-03-30,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,0
2020-03-31,38.17647171020508,38.17647171020508,38.17647171020508,38.17647171020508,17
2020-04-01,31.176471710205078,31.176471710205078,24.205881118774414,24.205881118774414,14
2020-04-02,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-03,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-06,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-07,24.705881118774414,24.705881118774414,24.705881118774414,24.705881118774414,10
2020-04-08,33.05882263183594,33.05882263183594,29.117647171020508,29.117647171020508,68
2020-04-09,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,0
2020-04-13,30.58823585510254,30.58823585510254,30.58823585510254,30.58823585510254,10
2020-04-14,30.882352828979492,30.882352828979492,30.294118881225586,30.294118881225586,14
2020-04-15,15.0,16.176471710205078,15.0,16.176471710205078,51
2020-04-16,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-17,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-20,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-21,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-22,29.41176414489746,29.41176414489746,5.117647171020508,17.852941513061523,37
2020-04-23,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,7
2020-04-24,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-27,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-28,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-29,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-30,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,3
2020-05-01,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,0
2020-05-04,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,7
2020-05-05,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,0
2020-05-06,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7
2020-05-07,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-08,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-11,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-12,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-13,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-14,29.41176414489746,29.41176414489746,8.823529243469238,29.41176414489746,14
2020-05-15,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,27
2020-05-18,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,14
2020-05-19,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-20,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-21,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-22,15.29411792755127,15.29411792755127,15.29411792755127,15.29411792755127,3
2020-05-26,15.29411792755127,15.29411792755127,15.29411792755127,15.29411792755127,0
2020-05-27,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,92
2020-05-28,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-29,23.52941131591797,29.41176414489746,23.52941131591797,29.41176414489746,61
2020-06-01,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-02,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-03,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-04,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-06-05,20.58823585510254,24.117647171020508,20.58823585510254,24.117647171020508,211
2020-06-08,36.764705657958984,36.764705657958984,17.647058486938477,17.647058486938477,41
2020-06-09,29.41176414489746,36.764705657958984,29.41176414489746,36.764705657958984,71
2020-06-10,36.47058868408203,48.52941131591797,30.882352828979492,35.52941131591797,136
2020-06-11,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,3
2020-06-12,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,3
2020-06-15,35.29411697387695,35.29411697387695,32.35293960571289,32.35293960571289,85
2020-06-16,43.82352828979492,43.82352828979492,43.82352828979492,43.82352828979492,3
2020-06-17,50.0,50.0,30.882352828979492,30.882352828979492,24
2020-06-18,30.882352828979492,36.764705657958984,30.882352828979492,36.764705657958984,10
2020-06-19,50.0,50.0,50.0,50.0,14
2020-06-22,54.411766052246094,54.411766052246094,36.764705657958984,36.764705657958984,20
2020-06-23,36.764705657958984,36.764705657958984,36.764705657958984,36.764705657958984,10
2020-06-24,38.235294342041016,38.235294342041016,38.235294342041016,38.235294342041016,7
2020-06-25,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,7
2020-06-26,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0
2020-06-29,35.29411697387695,35.29411697387695,35.29411697387695,35.29411697387695,0
2020-06-30,42.64706039428711,42.64706039428711,42.64706039428711,42.64706039428711,3
2020-07-01,44.117645263671875,44.117645263671875,32.64706039428711,32.64706039428711,17
2020-07-02,32.94117736816406,32.94117736816406,23.52941131591797,23.52941131591797,41
