Date,Open,High,Low,Close,Volume
2016-09-16,9.086395263671875,9.28003978729248,9.046672821044922,9.205560684204102,26786
2016-09-19,9.19563102722168,9.304865837097168,8.977160453796387,9.086395263671875,38367
2016-09-20,9.145977973937988,9.523337364196777,9.026811599731445,9.185700416564941,58909
2016-09-21,9.205560684204102,9.394240379333496,8.997020721435547,9.215492248535156,55284
2016-09-22,9.215492248535156,9.265144348144531,9.046672821044922,9.086395263671875,20543
2016-09-23,9.136048316955566,9.165839195251465,9.0367431640625,9.076464653015137,21650
2016-09-26,9.086395263671875,9.162859916687012,9.0367431640625,9.096325874328613,9566
2016-09-27,9.046672821044922,9.19563102722168,8.927507400512695,9.056604385375977,41690
2016-09-28,8.987090110778809,9.096325874328613,8.927507400512695,9.006951332092285,41790
2016-09-29,8.967228889465332,9.106255531311035,8.937438011169434,9.066534042358398,40381
2016-09-30,9.046672821044922,9.334656715393066,8.947367668151855,9.0367431640625,34238
2016-10-03,9.016881942749023,9.125123977661133,8.947367668151855,8.967228889465332,21248
2016-10-04,8.987090110778809,9.086395263671875,8.937438011169434,8.977160453796387,20039
2016-10-05,8.977160453796387,9.185700416564941,8.947367668151855,9.175769805908203,50954
2016-10-06,9.066534042358398,9.394240379333496,9.066534042358398,9.334656715393066,63340
2016-10-07,9.235353469848633,9.367427825927734,9.086395263671875,9.175769805908203,39474
2016-10-10,9.126116752624512,9.314796447753906,9.106255531311035,9.136048316955566,14601
2016-10-11,9.056604385375977,9.145977973937988,8.937438011169434,9.046672821044922,71799
2016-10-12,9.066534042358398,9.066534042358398,8.828203201293945,8.917576789855957,30210
2016-10-13,8.838132858276367,9.086395263671875,8.838132858276367,9.016881942749023,18730
2016-10-14,8.999007225036621,9.11618709564209,8.997020721435547,9.11618709564209,7150
2016-10-17,9.076464653015137,9.086395263671875,8.857994079589844,9.035750389099121,24470
2016-10-18,8.997020721435547,9.225421905517578,8.937438011169434,9.225421905517578,30210
2016-10-19,9.185700416564941,9.226414680480957,9.086395263671875,9.086395263671875,6948
2016-10-20,9.19563102722168,9.29493522644043,9.016881942749023,9.275074005126953,42797
2016-10-21,9.265144348144531,9.343594551086426,9.091360092163086,9.193643569946289,66865
2016-10-24,9.225421905517578,9.354517936706543,9.225421905517578,9.314796447753906,25376
2016-10-25,9.314796447753906,9.414100646972656,9.147963523864746,9.404170989990234,46725
2016-10-26,9.37437915802002,9.433961868286133,9.196623802185059,9.424032211303711,53874
2016-10-27,9.45382308959961,9.622641563415527,9.209532737731934,9.209532737731934,15810
2016-10-28,9.215492248535156,9.463753700256348,9.205560684204102,9.344588279724121,11681
2016-10-31,9.384309768676758,9.433961868286133,9.136048316955566,9.235353469848633,24369
2016-11-01,9.285004615783691,9.433961868286133,8.987090110778809,9.136048316955566,34439
2016-11-02,9.285004615783691,9.384309768676758,8.440914154052734,9.0367431640625,59816
2016-11-03,9.086395263671875,9.086395263671875,8.7388277053833,8.937438011169434,24470
2016-11-04,8.540218353271484,8.987090110778809,8.540218353271484,8.887785911560059,32224
2016-11-07,8.788480758666992,8.987090110778809,8.788480758666992,8.887785911560059,12285
2016-11-08,8.937438011169434,8.987090110778809,8.7388277053833,8.887785911560059,20744
2016-11-09,8.838132858276367,9.136048316955566,8.594836235046387,9.0367431640625,17824
2016-11-10,9.0367431640625,9.0367431640625,8.7388277053833,8.937438011169434,39474
2016-11-11,8.937438011169434,9.235353469848633,8.937438011169434,9.136048316955566,10171
2016-11-14,9.334656715393066,9.334656715393066,8.887785911560059,9.086395263671875,45114
2016-11-15,9.0367431640625,9.607746124267578,9.0367431640625,9.285004615783691,19032
2016-11-16,9.285004615783691,9.433961868286133,9.185700416564941,9.384309768676758,25779
2016-11-17,9.384309768676758,9.433961868286133,9.235353469848633,9.35948371887207,17220
2016-11-18,9.58292007446289,9.58292007446289,9.334656715393066,9.384309768676758,12587
2016-11-21,9.384309768676758,9.58292007446289,9.384309768676758,9.5332670211792,15206
2016-11-22,9.632572174072266,9.831181526184082,9.43892765045166,9.632572174072266,52666
2016-11-23,9.5332670211792,9.68222427368164,9.5332670211792,9.657398223876953,27390
2016-11-25,9.781529426574707,9.930486679077148,9.607746124267578,9.880833625793457,23866
2016-11-28,9.68222427368164,9.831181526184082,9.483614921569824,9.632572174072266,94960
2016-11-29,9.831181526184082,9.880833625793457,9.5332670211792,9.731877326965332,45416
2016-11-30,9.930486679077148,9.930486679077148,9.483614921569824,9.731877326965332,58607
2016-12-01,9.731877326965332,9.912611961364746,9.632572174072266,9.68222427368164,41690
2016-12-02,9.781529426574707,9.831181526184082,9.384309768676758,9.58292007446289,38769
2016-12-05,9.781529426574707,9.930486679077148,9.5332670211792,9.880833625793457,49544
2016-12-06,9.731877326965332,9.731877326965332,9.58292007446289,9.68222427368164,45315
2016-12-07,9.731877326965332,9.84111213684082,9.68222427368164,9.831181526184082,36755
2016-12-08,9.880833625793457,9.930486679077148,9.731877326965332,9.781529426574707,44006
2016-12-09,9.880833625793457,9.980138778686523,9.632572174072266,9.980138778686523,67973
2016-12-12,9.980138778686523,9.980138778686523,9.831181526184082,9.880833625793457,54579
2016-12-13,9.880833625793457,10.178749084472656,9.85600757598877,9.930486679077148,123257
2016-12-14,9.433961868286133,9.980138778686523,9.0367431640625,9.5332670211792,90731
2016-12-15,9.433961868286133,9.58292007446289,9.0367431640625,9.285004615783691,106138
2016-12-16,9.285004615783691,9.334656715393066,9.0367431640625,9.334656715393066,51558
2016-12-19,9.433961868286133,9.433961868286133,9.086395263671875,9.185700416564941,62434
2016-12-20,9.136048316955566,9.433961868286133,9.086395263671875,9.235353469848633,51156
2016-12-21,9.285004615783691,9.285004615783691,9.086395263671875,9.185700416564941,42797
2016-12-22,9.285004615783691,9.394240379333496,9.136048316955566,9.136048316955566,41186
2016-12-23,9.086395263671875,9.285004615783691,9.0367431640625,9.285004615783691,38467
2016-12-27,9.285004615783691,9.285004615783691,9.173784255981445,9.285004615783691,50954
2016-12-28,9.285004615783691,9.334656715393066,9.185700416564941,9.334656715393066,36554
2016-12-29,9.334656715393066,9.334656715393066,9.086395263671875,9.136048316955566,78345
2016-12-30,9.235353469848633,9.334656715393066,9.086395263671875,9.235353469848633,44912
2017-01-03,9.285004615783691,9.334656715393066,9.136048316955566,9.334656715393066,34439
2017-01-04,9.334656715393066,9.980138778686523,9.334656715393066,9.980138778686523,111072
2017-01-05,9.930486679077148,9.930486679077148,9.433961868286133,9.433961868286133,71900
2017-01-06,9.433961868286133,9.58292007446289,9.433961868286133,9.433961868286133,35346
2017-01-09,9.5332670211792,9.67725944519043,9.433961868286133,9.5332670211792,54680
2017-01-10,9.483614921569824,9.58292007446289,9.433961868286133,9.5332670211792,22355
2017-01-11,9.5332670211792,9.731877326965332,9.523337364196777,9.632572174072266,30311
2017-01-12,9.68222427368164,9.781529426574707,9.58292007446289,9.781529426574707,24772
2017-01-13,9.68222427368164,9.76166820526123,9.557100296020508,9.731877326965332,22355
2017-01-17,9.632572174072266,9.68222427368164,9.5332670211792,9.5332670211792,38165
2017-01-18,9.68222427368164,9.68222427368164,9.5332670211792,9.68222427368164,29002
2017-01-19,9.632572174072266,9.831181526184082,9.58292007446289,9.68222427368164,17824
2017-01-20,9.68222427368164,9.781529426574707,9.58292007446289,9.632572174072266,14299
2017-01-23,9.5332670211792,9.68222427368164,9.483614921569824,9.483614921569824,51860
2017-01-24,9.5332670211792,9.632572174072266,9.235353469848633,9.483614921569824,47430
2017-01-25,9.58292007446289,9.58292007446289,9.285004615783691,9.285004615783691,40683
2017-01-26,9.285004615783691,9.410128593444824,9.285004615783691,9.384309768676758,63139
2017-01-27,9.433961868286133,9.433961868286133,9.285004615783691,9.433961868286133,45416
2017-01-30,9.483614921569824,9.483614921569824,9.334656715393066,9.384309768676758,41790
2017-01-31,9.384309768676758,9.433961868286133,9.235353469848633,9.433961868286133,45818
2017-02-01,9.384309768676758,9.483614921569824,9.235353469848633,9.334656715393066,40683
2017-02-02,9.235353469848633,9.384309768676758,9.235353469848633,9.285004615783691,28800
2017-02-03,9.334656715393066,9.433961868286133,9.235353469848633,9.334656715393066,29908
2017-02-06,9.384309768676758,9.433961868286133,9.235353469848633,9.384309768676758,38870
2017-02-07,9.433961868286133,9.632572174072266,9.384309768676758,9.58292007446289,23564
2017-02-08,9.68222427368164,9.831181526184082,9.53823184967041,9.831181526184082,60722
2017-02-09,9.880833625793457,9.940417289733887,9.68222427368164,9.831181526184082,37158
2017-02-10,9.880833625793457,9.880833625793457,9.645482063293457,9.880833625793457,40079
2017-02-13,9.731877326965332,10.178749084472656,9.632572174072266,9.980138778686523,94054
2017-02-14,10.029790878295898,10.129096031188965,9.880833625793457,9.930486679077148,32023
2017-02-15,9.980138778686523,9.995035171508789,9.781529426574707,9.831181526184082,11480
2017-02-16,9.781529426574707,10.074479103088379,9.781529426574707,9.930486679077148,25880
2017-02-17,9.930486679077148,10.029790878295898,9.905659675598145,9.980138778686523,26685
2017-02-21,10.029790878295898,10.129096031188965,9.980138778686523,10.0844087600708,15105
2017-02-22,10.129096031188965,10.208539962768555,10.029790878295898,10.178749084472656,19334
2017-02-23,10.129096031188965,10.228401184082031,9.980138778686523,9.980138778686523,21751
2017-02-24,9.980138778686523,9.980138778686523,9.731877326965332,9.930486679077148,28599
2017-02-27,10.029790878295898,10.07944393157959,9.831181526184082,10.07944393157959,23564
2017-02-28,10.07944393157959,10.07944393157959,9.831181526184082,10.07944393157959,28699
2017-03-01,10.07944393157959,10.427010536193848,9.930486679077148,10.129096031188965,55687
2017-03-02,10.129096031188965,10.377358436584473,10.007944107055664,10.327706336975098,56191
2017-03-03,10.377358436584473,10.427010536193848,10.178749084472656,10.327706336975098,35245
2017-03-06,10.327706336975098,10.327706336975098,10.029790878295898,10.278054237365723,25175
2017-03-07,10.327706336975098,10.377358436584473,10.129096031188965,10.285998344421387,23765
2017-03-08,10.327706336975098,10.427010536193848,10.129096031188965,10.228401184082031,29606
2017-03-09,10.228401184082031,10.228401184082031,9.92055606842041,9.980138778686523,22657
2017-03-10,9.980138778686523,10.129096031188965,9.930486679077148,9.930486679077148,19234
2017-03-13,10.029790878295898,10.278054237365723,9.880833625793457,10.278054237365723,31720
2017-03-14,10.178749084472656,10.253227233886719,10.07944393157959,10.198610305786133,16112
2017-03-15,9.980138778686523,10.427010536193848,9.955312728881836,10.228401184082031,67872
2017-03-16,10.228401184082031,10.228401184082031,9.58292007446289,9.68222427368164,45617
2017-03-17,9.781529426574707,9.930486679077148,9.731877326965332,9.831181526184082,24571
2017-03-20,9.880833625793457,10.124131202697754,9.731877326965332,9.880833625793457,25880
2017-03-21,9.831181526184082,10.089373588562012,9.831181526184082,9.83614730834961,15105
2017-03-22,9.831181526184082,10.07944393157959,9.781529426574707,10.029790878295898,18730
2017-03-23,9.980138778686523,10.129096031188965,9.930486679077148,9.930486679077148,15608
2017-03-24,9.980138778686523,10.07944393157959,9.930486679077148,9.980138778686523,23967
2017-03-27,9.980138778686523,10.178749084472656,9.880833625793457,10.178749084472656,16515
2017-03-28,10.029790878295898,10.228401184082031,9.930486679077148,9.980138778686523,17018
2017-03-29,10.029790878295898,10.228401184082031,10.004964828491211,10.178749084472656,13594
2017-03-30,9.980138778686523,10.178749084472656,9.980138778686523,10.07944393157959,36353
2017-03-31,10.129096031188965,10.129096031188965,9.980138778686523,10.07944393157959,24772
2017-04-03,10.129096031188965,10.178749084472656,9.980138778686523,10.029790878295898,19334
2017-04-04,9.930486679077148,10.029790878295898,9.880833625793457,10.029790878295898,6344
2017-04-05,9.980138778686523,10.228401184082031,9.880833625793457,10.07944393157959,38367
2017-04-06,10.07944393157959,10.228401184082031,10.07944393157959,10.178749084472656,33735
2017-04-07,10.228401184082031,10.248262405395508,10.129096031188965,10.178749084472656,10271
2017-04-10,10.228401184082031,10.278054237365723,10.07944393157959,10.228401184082031,15709
2017-04-11,10.178749084472656,10.228401184082031,10.129096031188965,10.228401184082031,13897
2017-04-12,10.228401184082031,10.228401184082031,10.129096031188965,10.203575134277344,19636
2017-04-13,10.178749084472656,10.228401184082031,10.029790878295898,10.178749084472656,27290
2017-04-17,10.228401184082031,10.327706336975098,10.129096031188965,10.278054237365723,22154
2017-04-18,10.228401184082031,10.526315689086914,10.228401184082031,10.427010536193848,51558
2017-04-19,10.476662635803223,10.700098991394043,10.451836585998535,10.62562084197998,14702
2017-04-20,10.675272941589355,10.724925994873047,10.575967788696289,10.62562084197998,55486
2017-04-21,10.675272941589355,10.675272941589355,10.31777572631836,10.62562084197998,16817
2017-04-24,10.62562084197998,10.675272941589355,10.278054237365723,10.377358436584473,24269
2017-04-25,10.327706336975098,10.476662635803223,9.980138778686523,10.07944393157959,50954
2017-04-26,10.07944393157959,10.283019065856934,9.980138778686523,10.07944393157959,55888
2017-04-27,9.980138778686523,10.07944393157959,9.930486679077148,9.980138778686523,57198
2017-04-28,9.930486679077148,10.074479103088379,9.930486679077148,10.029790878295898,23262
2017-05-01,10.029790878295898,10.129096031188965,9.930486679077148,9.980138778686523,37762
2017-05-02,10.029790878295898,10.178749084472656,9.930486679077148,10.178749084472656,35648
2017-05-03,10.228401184082031,10.228401184082031,9.930486679077148,10.029790878295898,23161
2017-05-04,10.07944393157959,10.129096031188965,9.930486679077148,10.129096031188965,59715
2017-05-05,10.228401184082031,10.377358436584473,9.980138778686523,10.377358436584473,26685
2017-05-08,10.377358436584473,10.501489639282227,10.129096031188965,10.476662635803223,26685
2017-05-09,10.575967788696289,10.62562084197998,10.178749084472656,10.228401184082031,20643
2017-05-10,10.278054237365723,10.62562084197998,10.054617881774902,10.62562084197998,42395
2017-05-11,10.377358436584473,10.675272941589355,10.253227233886719,10.476662635803223,16515
2017-05-12,10.476662635803223,10.521350860595703,9.930486679077148,10.129096031188965,33332
2017-05-15,10.228401184082031,10.476662635803223,10.104269981384277,10.476662635803223,35245
2017-05-16,10.278054237365723,10.41707992553711,10.178749084472656,10.228401184082031,11379
2017-05-17,10.178749084472656,10.228401184082031,9.930486679077148,9.980138778686523,55385
2017-05-18,10.07944393157959,10.22343635559082,9.930486679077148,10.129096031188965,9667
2017-05-19,10.178749084472656,10.228401184082031,10.029790878295898,10.178749084472656,11883
2017-05-22,9.930486679077148,10.476662635803223,9.930486679077148,10.377358436584473,19435
2017-05-23,10.476662635803223,10.675272941589355,10.228401184082031,10.62562084197998,22355
2017-05-24,10.62562084197998,10.675272941589355,10.476662635803223,10.575967788696289,12084
2017-05-25,10.62562084197998,10.675272941589355,10.228401184082031,10.427010536193848,16616
2017-05-26,10.278054237365723,10.551141738891602,10.278054237365723,10.377358436584473,6646
2017-05-30,10.327706336975098,10.62562084197998,10.278054237365723,10.427010536193848,9768
2017-05-31,10.476662635803223,10.724925994873047,10.278054237365723,10.327706336975098,41690
2017-06-01,10.377358436584473,10.476662635803223,10.278054237365723,10.278054237365723,14904
2017-06-02,10.228401184082031,10.427010536193848,10.228401184082031,10.377358436584473,37561
2017-06-05,10.377358436584473,10.427010536193848,10.178749084472656,10.327706336975098,26585
2017-06-06,10.228401184082031,10.377358436584473,10.228401184082031,10.278054237365723,13494
2017-06-07,10.327706336975098,10.372392654418945,10.247268676757812,10.327706336975098,21751
2017-06-08,10.327706336975098,10.377358436584473,10.228401184082031,10.278054237365723,14702
2017-06-09,10.278054237365723,10.427010536193848,10.07944393157959,10.327706336975098,39575
2017-06-12,10.228401184082031,10.485601425170898,10.228401184082031,10.327706336975098,25276
2017-06-13,10.278054237365723,10.71996021270752,10.278054237365723,10.377358436584473,46221
2017-06-14,10.377358436584473,10.377358436584473,9.930486679077148,10.129096031188965,36051
2017-06-15,10.07944393157959,10.228401184082031,10.029790878295898,10.228401184082031,18327
2017-06-16,10.278054237365723,10.327706336975098,10.129096031188965,10.129096031188965,11681
2017-06-19,10.129096031188965,10.377358436584473,10.129096031188965,10.178749084472656,28599
2017-06-20,10.377358436584473,10.377358436584473,10.07944393157959,10.228401184082031,10573
2017-06-21,10.178749084472656,10.178749084472656,10.029790878295898,10.07944393157959,8761
2017-06-22,10.07944393157959,10.178749084472656,9.930486679077148,10.178749084472656,21550
2017-06-23,10.178749084472656,10.178749084472656,9.980138778686523,10.029790878295898,10573
2017-06-26,10.074479103088379,10.07944393157959,9.980138778686523,10.029790878295898,10775
2017-06-27,9.980138778686523,10.129096031188965,9.980138778686523,10.07944393157959,7653
2017-06-28,10.029790878295898,10.07944393157959,9.980138778686523,10.029790878295898,16616
2017-06-29,9.980138778686523,10.07944393157959,9.930486679077148,9.980138778686523,23362
2017-06-30,9.980138778686523,10.029790878295898,9.930486679077148,9.930486679077148,26081
2017-07-03,9.930486679077148,10.07944393157959,9.930486679077148,10.07944393157959,7351
2017-07-05,10.029790878295898,10.327706336975098,9.930486679077148,10.129096031188965,37863
2017-07-06,10.129096031188965,10.327706336975098,9.985103607177734,10.178749084472656,35044
2017-07-07,10.129096031188965,10.178749084472656,10.07944393157959,10.129096031188965,7250
2017-07-10,10.228401184082031,10.228401184082031,9.980138778686523,10.129096031188965,17320
2017-07-11,10.129096031188965,10.178749084472656,9.980138778686523,10.029790878295898,12688
2017-07-12,10.029790878295898,10.07944393157959,10.029790878295898,10.07944393157959,7250
2017-07-13,10.129096031188965,10.178749084472656,10.029790878295898,10.129096031188965,7452
2017-07-14,10.129096031188965,10.129096031188965,9.980138778686523,10.099305152893066,5639
2017-07-17,10.129096031188965,10.178749084472656,10.029790878295898,10.029790878295898,16817
2017-07-18,9.980138778686523,10.129096031188965,9.980138778686523,9.980138778686523,13292
2017-07-19,9.980138778686523,10.07944393157959,9.980138778686523,10.07944393157959,5941
2017-07-20,9.980138778686523,10.178749084472656,9.930486679077148,10.129096031188965,44409
2017-07-21,10.029790878295898,10.178749084472656,10.029790878295898,10.178749084472656,23060
2017-07-24,10.129096031188965,10.129096031188965,9.980138778686523,10.07944393157959,27894
2017-07-25,10.029790878295898,10.278054237365723,9.930486679077148,10.178749084472656,69684
2017-07-26,10.178749084472656,10.228401184082031,10.029790878295898,10.029790878295898,23362
2017-07-27,9.980138778686523,10.228401184082031,9.980138778686523,10.178749084472656,21751
2017-07-28,10.07944393157959,10.228401184082031,10.07944393157959,10.129096031188965,22758
2017-07-31,10.228401184082031,10.228401184082031,10.029790878295898,10.178749084472656,13897
2017-08-01,10.178749084472656,10.178749084472656,10.07944393157959,10.129096031188965,15004
2017-08-02,10.07944393157959,10.178749084472656,9.930486679077148,9.980138778686523,20643
2017-08-03,9.930486679077148,10.129096031188965,9.880833625793457,10.104269981384277,22557
2017-08-04,10.129096031188965,10.327706336975098,9.930486679077148,10.228401184082031,32123
2017-08-07,10.07944393157959,10.327706336975098,10.07944393157959,10.228401184082031,6848
2017-08-08,10.129096031188965,10.129096031188965,9.831181526184082,10.029790878295898,14299
2017-08-09,9.980138778686523,9.985103607177734,9.83614730834961,9.975173950195312,18126
2017-08-10,9.930486679077148,10.029790878295898,9.781529426574707,10.029790878295898,24470
2017-08-11,9.5332670211792,10.129096031188965,8.937438011169434,10.07944393157959,32828
2017-08-14,9.980138778686523,10.07944393157959,9.781529426574707,9.930486679077148,19536
2017-08-15,9.930486679077148,10.129096031188965,9.831181526184082,9.880833625793457,15608
2017-08-16,9.831181526184082,10.029790878295898,9.831181526184082,10.029790878295898,11480
2017-08-17,9.980138778686523,9.980138778686523,9.831181526184082,9.930486679077148,15911
2017-08-18,9.930486679077148,9.980138778686523,9.880833625793457,9.930486679077148,14702
2017-08-21,9.831181526184082,9.980138778686523,9.731877326965332,9.930486679077148,23362
2017-08-22,9.930486679077148,9.930486679077148,9.85600757598877,9.880833625793457,7955
2017-08-23,9.930486679077148,9.980138778686523,9.781529426574707,9.880833625793457,9969
2017-08-24,9.930486679077148,9.930486679077148,9.731877326965332,9.781529426574707,13897
2017-08-25,9.781529426574707,9.930486679077148,9.731877326965332,9.930486679077148,35446
2017-08-28,9.731877326965332,9.930486679077148,9.731877326965332,9.930486679077148,20241
2017-08-29,9.831181526184082,9.930486679077148,9.781529426574707,9.880833625793457,26988
2017-08-30,9.831181526184082,9.980138778686523,9.781529426574707,9.930486679077148,10775
2017-08-31,9.880833625793457,9.980138778686523,9.781529426574707,9.831181526184082,31016
2017-09-01,9.831181526184082,9.880833625793457,9.831181526184082,9.85600757598877,31016
2017-09-05,9.880833625793457,9.880833625793457,9.821250915527344,9.880833625793457,32727
2017-09-06,9.930486679077148,10.129096031188965,9.831181526184082,9.955312728881836,62132
2017-09-07,9.880833625793457,9.880833625793457,9.657398223876953,9.68222427368164,54680
2017-09-08,9.68222427368164,9.712016105651855,9.5332670211792,9.68222427368164,49041
2017-09-11,9.731877326965332,9.731877326965332,9.384309768676758,9.58292007446289,69382
2017-09-12,9.5332670211792,9.64846134185791,9.5332670211792,9.5332670211792,23161
2017-09-13,9.384309768676758,9.632572174072266,9.384309768676758,9.5332670211792,57902
2017-09-14,9.58292007446289,9.632572174072266,9.483614921569824,9.632572174072266,11178
2017-09-15,9.58292007446289,9.831181526184082,9.58292007446289,9.632572174072266,23262
2017-09-18,9.483614921569824,9.721945762634277,9.483614921569824,9.58292007446289,49544
2017-09-19,9.5332670211792,9.607746124267578,9.5332670211792,9.58292007446289,31922
2017-09-20,9.483614921569824,9.58292007446289,9.483614921569824,9.523337364196777,14501
2017-09-21,9.5332670211792,9.58292007446289,9.483614921569824,9.58292007446289,21248
2017-09-22,9.5332670211792,9.58292007446289,9.483614921569824,9.483614921569824,12688
2017-09-25,9.483614921569824,9.632572174072266,9.433961868286133,9.5332670211792,56291
2017-09-26,9.5332670211792,9.58292007446289,9.483614921569824,9.5332670211792,15407
2017-09-27,9.483614921569824,9.544191360473633,9.384309768676758,9.433961868286133,51055
2017-09-28,8.937438011169434,9.478649139404297,8.937438011169434,9.185700416564941,91335
2017-09-29,9.185700416564941,9.384309768676758,9.185700416564941,9.285004615783691,29002
2017-10-02,9.355510711669922,9.433961868286133,9.245283126831055,9.433961868286133,21852
2017-10-03,9.483614921569824,9.58292007446289,9.433961868286133,9.433961868286133,17824
2017-10-04,9.433961868286133,9.726911544799805,9.384309768676758,9.58292007446289,44107
2017-10-05,9.831181526184082,9.831181526184082,9.433961868286133,9.58292007446289,32828
2017-10-06,9.58292007446289,9.632572174072266,9.389274597167969,9.5332670211792,10876
2017-10-09,9.5332670211792,9.5332670211792,9.433961868286133,9.483614921569824,20845
2017-10-10,9.5332670211792,9.5332670211792,9.384309768676758,9.384309768676758,65858
2017-10-11,9.483614921569824,9.528302192687988,9.334656715393066,9.409135818481445,93147
2017-10-12,9.384309768676758,9.5332670211792,9.285004615783691,9.384309768676758,12185
2017-10-13,9.5332670211792,9.5332670211792,9.384309768676758,9.483614921569824,18025
2017-10-16,9.483614921569824,9.5332670211792,9.433961868286133,9.508440971374512,13897
2017-10-17,9.433961868286133,9.483614921569824,9.275074005126953,9.384309768676758,42294
2017-10-18,9.384309768676758,9.384309768676758,9.185700416564941,9.309830665588379,15105
2017-10-19,9.334656715393066,9.433961868286133,9.285004615783691,9.384309768676758,12185
2017-10-20,9.334656715393066,9.33962345123291,9.041707992553711,9.086395263671875,45919
2017-10-23,9.086395263671875,9.185700416564941,9.0367431640625,9.141013145446777,21348
2017-10-24,9.235353469848633,9.344588279724121,9.0367431640625,9.086395263671875,22154
2017-10-25,9.086395263671875,9.285004615783691,8.838132858276367,9.0367431640625,42797
2017-10-26,9.0367431640625,9.0367431640625,8.589871406555176,8.7388277053833,51256
2017-10-27,8.788480758666992,8.788480758666992,8.341609001159668,8.614697456359863,71900
2017-10-30,8.788480758666992,8.887785911560059,8.639522552490234,8.788480758666992,22355
2017-10-31,8.689175605773926,8.838132858276367,8.689175605773926,8.689175605773926,31116
2017-11-01,8.788480758666992,8.788480758666992,8.639522552490234,8.689175605773926,24067
2017-11-02,8.639522552490234,8.689175605773926,8.589871406555176,8.589871406555176,22154
2017-11-03,8.565045356750488,8.589871406555176,8.49056625366211,8.589871406555176,15810
2017-11-06,8.49056625366211,8.639522552490234,8.440914154052734,8.540218353271484,33130
2017-11-07,8.49056625366211,8.584905624389648,8.440914154052734,8.440914154052734,12285
