Date,Open,High,Low,Close,Volume
2016-12-05,8.75,9.0,8.600000381469727,8.899999618530273,14740
2016-12-06,9.0,9.399999618530273,8.800000190734863,9.149999618530273,18560
2016-12-07,9.199999809265137,9.300000190734863,9.0,9.050000190734863,20960
2016-12-08,9.0,9.25,8.899999618530273,9.050000190734863,11600
2016-12-09,9.0,9.149999618530273,8.550000190734863,8.699999809265137,18460
2016-12-12,8.600000381469727,9.199999809265137,8.050000190734863,8.300000190734863,33660
2016-12-13,8.25,8.449999809265137,8.050000190734863,8.25,13740
2016-12-14,8.25,8.399999618530273,7.599999904632568,7.849999904632568,51600
2016-12-15,7.900000095367432,8.25,7.599999904632568,8.050000190734863,68600
2016-12-16,8.050000190734863,8.850000381469727,7.75,8.100000381469727,99200
2016-12-19,8.149999618530273,8.649999618530273,8.050000190734863,8.300000190734863,77500
2016-12-20,8.350000381469727,8.600000381469727,8.0,8.600000381469727,18400
2016-12-21,8.550000190734863,9.899999618530273,8.25,9.149999618530273,75800
2016-12-22,9.149999618530273,9.300000190734863,8.600000381469727,8.850000381469727,43260
2016-12-23,8.899999618530273,9.75,8.649999618530273,8.850000381469727,43200
2016-12-27,8.949999809265137,9.149999618530273,8.800000190734863,8.899999618530273,28660
2016-12-28,8.899999618530273,9.100000381469727,8.0,8.050000190734863,65720
2016-12-29,8.0,8.449999809265137,8.0,8.0,32280
2016-12-30,8.0,8.449999809265137,7.349999904632568,7.650000095367432,121220
2017-01-03,7.699999809265137,9.0,7.699999809265137,8.550000190734863,70780
2017-01-04,8.75,9.149999618530273,8.199999809265137,8.550000190734863,54320
2017-01-05,8.600000381469727,8.850000381469727,8.350000381469727,8.449999809265137,8420
2017-01-06,8.600000381469727,9.050000190734863,8.449999809265137,8.75,45700
2017-01-09,8.699999809265137,8.949999809265137,8.550000190734863,8.899999618530273,12340
2017-01-10,8.949999809265137,9.100000381469727,8.850000381469727,9.050000190734863,25340
2017-01-11,9.050000190734863,9.050000190734863,8.550000190734863,8.800000190734863,20800
2017-01-12,8.850000381469727,8.899999618530273,8.350000381469727,8.899999618530273,28520
2017-01-13,9.0,9.050000190734863,8.850000381469727,9.0,19980
2017-01-17,8.949999809265137,8.949999809265137,8.300000190734863,8.699999809265137,14720
2017-01-18,8.550000190734863,8.699999809265137,8.399999618530273,8.449999809265137,6100
2017-01-19,8.449999809265137,8.449999809265137,7.900000095367432,8.0,20400
2017-01-20,8.199999809265137,8.25,7.75,8.100000381469727,25980
2017-01-23,8.100000381469727,8.449999809265137,7.900000095367432,8.399999618530273,16920
2017-01-24,8.350000381469727,8.75,8.100000381469727,8.5,31980
2017-01-25,8.550000190734863,8.600000381469727,8.300000190734863,8.5,5740
2017-01-26,8.550000190734863,9.0,8.5,8.850000381469727,40980
2017-01-27,8.949999809265137,9.300000190734863,8.149999618530273,8.5,58420
2017-01-30,8.75,8.949999809265137,8.350000381469727,8.449999809265137,23640
2017-01-31,8.449999809265137,8.699999809265137,8.25,8.300000190734863,19220
2017-02-01,8.5,9.25,8.5,8.850000381469727,52060
2017-02-02,9.100000381469727,9.5,8.949999809265137,9.399999618530273,45220
2017-02-03,9.050000190734863,9.800000190734863,8.949999809265137,9.600000381469727,55880
2017-02-06,9.550000190734863,10.100000381469727,9.449999809265137,9.649999618530273,25480
2017-02-07,9.75,10.75,9.600000381469727,10.199999809265137,71080
2017-02-08,10.5,11.649999618530273,10.100000381469727,10.699999809265137,89340
2017-02-09,10.800000190734863,11.5,10.399999618530273,11.5,122520
2017-02-10,11.350000381469727,12.399999618530273,11.199999809265137,12.0,102540
2017-02-13,12.149999618530273,12.25,11.199999809265137,11.449999809265137,61360
2017-02-14,11.350000381469727,12.0,10.550000190734863,10.800000190734863,58000
2017-02-15,10.75,11.350000381469727,10.600000381469727,11.149999618530273,47700
2017-02-16,11.25,11.449999809265137,10.649999618530273,11.100000381469727,27140
2017-02-17,11.149999618530273,11.350000381469727,10.649999618530273,11.350000381469727,16940
2017-02-21,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,19360
2017-02-22,11.100000381469727,11.300000190734863,10.600000381469727,10.800000190734863,14720
2017-02-23,10.850000381469727,11.100000381469727,10.600000381469727,10.75,16840
2017-02-24,10.600000381469727,10.75,10.199999809265137,10.300000190734863,13780
2017-02-27,10.350000381469727,10.649999618530273,10.149999618530273,10.399999618530273,18900
2017-02-28,10.25,10.600000381469727,10.25,10.399999618530273,14720
2017-03-01,10.600000381469727,11.199999809265137,10.449999809265137,10.899999618530273,43600
2017-03-02,11.199999809265137,11.5,10.5,10.899999618530273,35720
2017-03-03,11.100000381469727,11.399999618530273,10.850000381469727,10.949999809265137,36660
2017-03-06,10.949999809265137,11.25,10.300000190734863,10.399999618530273,26180
2017-03-07,10.350000381469727,10.800000190734863,9.800000190734863,10.550000190734863,32000
2017-03-08,10.850000381469727,11.100000381469727,10.300000190734863,10.699999809265137,30820
2017-03-09,10.649999618530273,10.850000381469727,10.550000190734863,10.699999809265137,14140
2017-03-10,10.699999809265137,10.899999618530273,10.550000190734863,10.600000381469727,16280
2017-03-13,10.800000190734863,11.0,10.399999618530273,10.75,19720
2017-03-14,10.649999618530273,10.699999809265137,10.050000190734863,10.149999618530273,18440
2017-03-15,10.300000190734863,10.449999809265137,10.0,10.25,19880
2017-03-16,10.25,10.600000381469727,10.149999618530273,10.350000381469727,22280
2017-03-17,8.649999618530273,9.449999809265137,7.199999809265137,9.0,319820
2017-03-20,9.0,9.550000190734863,8.449999809265137,8.800000190734863,48400
2017-03-21,8.699999809265137,8.699999809265137,7.949999809265137,8.0,52800
2017-03-22,7.75,8.199999809265137,7.699999809265137,7.800000190734863,40420
2017-03-23,7.800000190734863,8.699999809265137,7.75,8.699999809265137,28340
2017-03-24,8.75,8.850000381469727,8.149999618530273,8.5,20060
2017-03-27,8.399999618530273,8.550000190734863,8.25,8.399999618530273,18760
2017-03-28,8.449999809265137,8.550000190734863,8.0,8.050000190734863,11080
2017-03-29,8.100000381469727,8.25,7.849999904632568,7.900000095367432,19760
2017-03-30,7.949999809265137,8.300000190734863,7.900000095367432,8.25,16120
2017-03-31,8.149999618530273,8.449999809265137,8.0,8.149999618530273,20980
2017-04-03,8.199999809265137,8.199999809265137,7.75,7.849999904632568,18080
2017-04-04,7.699999809265137,8.050000190734863,7.699999809265137,7.75,23160
2017-04-05,7.900000095367432,8.0,7.550000190734863,7.550000190734863,22300
2017-04-06,7.550000190734863,7.699999809265137,7.050000190734863,7.300000190734863,44000
2017-04-07,7.300000190734863,7.300000190734863,4.949999809265137,5.599999904632568,406220
2017-04-10,5.599999904632568,5.699999809265137,5.099999904632568,5.300000190734863,136180
2017-04-11,5.300000190734863,6.050000190734863,5.199999809265137,5.199999809265137,97680
2017-04-12,5.349999904632568,6.0,5.349999904632568,5.949999809265137,111880
2017-04-13,6.050000190734863,6.199999809265137,5.75,6.099999904632568,53560
2017-04-17,6.25,6.75,6.0,6.199999809265137,55380
2017-04-18,6.25,6.300000190734863,5.800000190734863,5.949999809265137,23580
2017-04-19,5.949999809265137,6.099999904632568,5.75,5.949999809265137,28380
2017-04-20,6.199999809265137,6.300000190734863,5.849999904632568,5.900000095367432,63040
2017-04-21,5.75,5.800000190734863,5.449999809265137,5.650000095367432,35560
2017-04-24,5.800000190734863,6.099999904632568,5.400000095367432,5.550000190734863,22980
2017-04-25,5.5,5.650000095367432,5.400000095367432,5.550000190734863,31020
2017-04-26,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,25060
2017-04-27,5.5,5.550000190734863,5.150000095367432,5.199999809265137,54500
2017-04-28,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,699880
2017-05-01,3.299999952316284,3.299999952316284,3.0,3.049999952316284,136240
2017-05-02,3.049999952316284,3.049999952316284,2.75,2.8499999046325684,84340
2017-05-03,2.75,2.950000047683716,2.75,2.799999952316284,119260
2017-05-04,3.0,3.0,2.5999999046325684,2.700000047683716,121500
2017-05-05,2.75,2.75,2.549999952316284,2.5999999046325684,70300
2017-05-08,2.5999999046325684,2.75,2.4000000953674316,2.5,191180
2017-05-09,2.5,2.799999952316284,2.4000000953674316,2.5999999046325684,128880
2017-05-10,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,115280
2017-05-11,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,92460
2017-05-12,2.5,2.5,2.299999952316284,2.3499999046325684,77360
2017-05-15,2.25,2.5,2.200000047683716,2.450000047683716,143980
2017-05-16,2.549999952316284,2.549999952316284,2.25,2.4000000953674316,71020
2017-05-17,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,94920
2017-05-18,2.3499999046325684,2.5,2.0999999046325684,2.200000047683716,97840
2017-05-19,2.1500000953674316,2.450000047683716,2.0999999046325684,2.450000047683716,91680
2017-05-22,2.5999999046325684,2.5999999046325684,2.25,2.3499999046325684,54800
2017-05-23,2.25,2.3499999046325684,2.1500000953674316,2.25,75980
2017-05-24,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,97840
2017-05-25,2.0999999046325684,2.3499999046325684,2.0,2.1500000953674316,94260
2017-05-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,54280
2017-05-30,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,31520
2017-05-31,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,77200
2017-06-01,1.899999976158142,2.3499999046325684,1.7999999523162842,2.1500000953674316,89840
2017-06-02,2.1500000953674316,2.299999952316284,2.049999952316284,2.200000047683716,68220
2017-06-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,68660
2017-06-06,2.25,2.450000047683716,2.0999999046325684,2.200000047683716,59000
2017-06-07,2.1500000953674316,2.299999952316284,2.049999952316284,2.0999999046325684,36280
2017-06-08,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,25060
2017-06-09,2.25,2.25,2.1500000953674316,2.200000047683716,24900
2017-06-12,2.1500000953674316,2.450000047683716,2.0999999046325684,2.1500000953674316,45540
2017-06-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,33380
2017-06-14,2.299999952316284,2.4000000953674316,2.1500000953674316,2.299999952316284,49960
2017-06-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,27380
2017-06-16,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,34940
2017-06-19,2.200000047683716,2.25,2.049999952316284,2.25,120640
2017-06-20,2.25,2.25,2.0999999046325684,2.200000047683716,66900
2017-06-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,36780
2017-06-22,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,43240
2017-06-23,2.200000047683716,2.4000000953674316,2.1500000953674316,2.25,108120
2017-06-26,2.25,2.5,2.25,2.3499999046325684,242960
2017-06-27,2.299999952316284,2.5,2.25,2.3499999046325684,177080
2017-06-28,2.299999952316284,2.450000047683716,2.1500000953674316,2.3499999046325684,166660
2017-06-29,2.450000047683716,2.450000047683716,2.25,2.25,40660
2017-06-30,2.25,2.3499999046325684,2.049999952316284,2.1500000953674316,72080
2017-07-03,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,64160
2017-07-05,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,39980
2017-07-06,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,54440
2017-07-07,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,54120
2017-07-10,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,70160
2017-07-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,41620
2017-07-12,2.049999952316284,2.049999952316284,1.7999999523162842,1.9500000476837158,137180
2017-07-13,2.0,2.0,1.850000023841858,1.9500000476837158,45420
2017-07-14,2.0,2.0,1.899999976158142,1.9500000476837158,35540
2017-07-17,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,46000
2017-07-18,2.0,2.0,1.899999976158142,1.9500000476837158,35240
2017-07-19,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,43220
2017-07-20,1.899999976158142,2.049999952316284,1.899999976158142,2.0,78740
2017-07-21,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,59880
2017-07-24,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,32460
2017-07-25,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,42480
2017-07-26,1.9500000476837158,2.049999952316284,1.850000023841858,1.899999976158142,69820
2017-07-27,1.899999976158142,2.0,1.75,1.850000023841858,144700
2017-07-28,1.7999999523162842,1.9500000476837158,1.75,1.850000023841858,43400
2017-07-31,2.0,2.0,1.7999999523162842,1.850000023841858,37660
2017-08-01,1.850000023841858,1.850000023841858,1.75,1.75,77020
2017-08-02,1.9500000476837158,2.25,1.850000023841858,1.899999976158142,710100
2017-08-03,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.850000023841858,169060
2017-08-04,1.75,1.850000023841858,1.75,1.7999999523162842,75220
2017-08-07,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,139620
2017-08-08,1.899999976158142,1.9500000476837158,1.75,1.850000023841858,75080
2017-08-09,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,120580
2017-08-10,1.899999976158142,2.0,1.649999976158142,1.75,135440
2017-08-11,1.75,1.899999976158142,1.649999976158142,1.7000000476837158,68940
2017-08-14,1.75,1.7999999523162842,1.600000023841858,1.7999999523162842,89240
2017-08-15,1.850000023841858,1.850000023841858,1.75,1.850000023841858,31040
2017-08-16,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,80400
2017-08-17,2.0,2.1500000953674316,1.7999999523162842,2.1500000953674316,247600
2017-08-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,132080
2017-08-21,2.1500000953674316,2.200000047683716,1.899999976158142,2.0999999046325684,73860
2017-08-22,1.899999976158142,2.049999952316284,1.7999999523162842,1.899999976158142,54300
2017-08-23,2.0,2.049999952316284,1.899999976158142,2.0,59520
2017-08-24,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,55940
2017-08-25,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,263520
2017-08-28,2.299999952316284,2.700000047683716,2.1500000953674316,2.700000047683716,812560
2017-08-29,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,408200
2017-08-30,2.5999999046325684,2.6500000953674316,2.299999952316284,2.4000000953674316,190720
2017-08-31,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,117340
2017-09-01,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,94640
2017-09-05,2.5,2.5,2.0999999046325684,2.200000047683716,142820
2017-09-06,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,71460
2017-09-07,2.1500000953674316,2.25,2.0,2.1500000953674316,125660
2017-09-08,2.25,2.25,2.0999999046325684,2.1500000953674316,80300
2017-09-11,2.25,2.25,2.049999952316284,2.0999999046325684,115180
2017-09-12,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,95800
2017-09-13,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,140520
2017-09-14,2.0,2.049999952316284,1.899999976158142,2.0,72060
2017-09-15,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,63740
2017-09-18,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,137460
2017-09-19,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,48960
2017-09-20,2.049999952316284,2.0999999046325684,2.0,2.0,47120
2017-09-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,82580
2017-09-22,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,255020
2017-09-25,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,759360
2017-09-26,2.5,2.5,2.200000047683716,2.3499999046325684,213640
2017-09-27,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,180580
2017-09-28,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,249260
2017-09-29,2.450000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,583360
2017-10-02,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.450000047683716,1890900
2017-10-03,3.5999999046325684,3.9000000953674316,3.0999999046325684,3.200000047683716,1763880
2017-10-04,3.0999999046325684,3.25,2.950000047683716,3.0,452720
2017-10-05,2.9000000953674316,3.25,2.9000000953674316,3.25,229480
2017-10-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,223540
2017-10-09,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,205280
2017-10-10,3.200000047683716,3.4000000953674316,3.1500000953674316,3.25,411980
2017-10-11,3.299999952316284,3.8499999046325684,3.200000047683716,3.75,1276540
2017-10-12,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,728780
2017-10-13,3.3499999046325684,3.450000047683716,3.1500000953674316,3.200000047683716,351940
2017-10-16,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,315480
2017-10-17,2.950000047683716,3.1500000953674316,2.8499999046325684,2.9000000953674316,236220
2017-10-18,3.049999952316284,3.299999952316284,2.9000000953674316,3.0999999046325684,464460
2017-10-19,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,197740
2017-10-20,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,169900
2017-10-23,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,138680
2017-10-24,2.9000000953674316,3.0,2.75,2.8499999046325684,223460
2017-10-25,2.9000000953674316,2.950000047683716,2.6500000953674316,2.799999952316284,102300
2017-10-26,2.799999952316284,2.9000000953674316,2.6500000953674316,2.8499999046325684,119300
2017-10-27,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,93000
2017-10-30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,91120
2017-10-31,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,114880
2017-11-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,59220
2017-11-02,2.799999952316284,3.049999952316284,2.700000047683716,3.0,148880
2017-11-03,3.049999952316284,3.200000047683716,2.9000000953674316,3.1500000953674316,171880
2017-11-06,3.1500000953674316,3.200000047683716,2.8499999046325684,3.0,115860
2017-11-07,3.0,3.0,2.8499999046325684,2.8499999046325684,111120
2017-11-08,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,181420
2017-11-09,2.6500000953674316,2.950000047683716,2.6500000953674316,2.75,123380
2017-11-10,2.700000047683716,2.9000000953674316,2.5999999046325684,2.75,195540
2017-11-13,2.75,2.799999952316284,2.5,2.549999952316284,239980
2017-11-14,2.5,2.5999999046325684,2.25,2.4000000953674316,256460
2017-11-15,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,112260
2017-11-16,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,131080
2017-11-17,2.450000047683716,2.5,2.4000000953674316,2.5,86560
2017-11-20,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,145260
2017-11-21,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,120020
2017-11-22,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,128020
2017-11-24,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,53280
2017-11-27,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,100840
2017-11-28,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,123560
2017-11-29,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,242820
2017-11-30,2.6500000953674316,2.950000047683716,2.5999999046325684,2.950000047683716,347660
2017-12-01,2.8499999046325684,2.950000047683716,2.700000047683716,2.700000047683716,98920
2017-12-04,2.9000000953674316,3.299999952316284,2.799999952316284,3.1500000953674316,944080
2017-12-05,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,298580
2017-12-06,3.049999952316284,3.0999999046325684,2.299999952316284,2.799999952316284,336760
2017-12-07,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.75,176580
2017-12-08,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,63300
2017-12-11,3.1500000953674316,3.200000047683716,2.75,3.049999952316284,410580
2017-12-12,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,173820
