Date,Open,High,Low,Close,Volume
2016-08-19,98.70999908447266,98.94999694824219,97.93000030517578,98.76000213623047,9300
2016-08-22,98.43000030517578,99.19000244140625,97.7300033569336,99.16000366210938,20700
2016-08-23,99.0,99.0,98.0199966430664,98.52999877929688,19500
2016-08-24,98.01000213623047,99.3499984741211,98.01000213623047,99.12999725341797,78700
2016-08-25,99.08000183105469,100.6500015258789,99.08000183105469,100.6500015258789,29900
2016-08-26,100.75,102.44000244140625,100.55999755859375,100.7699966430664,24300
2016-08-29,101.0999984741211,101.95999908447266,101.0999984741211,101.72000122070312,18800
2016-08-30,101.61000061035156,102.0999984741211,101.18000030517578,102.0999984741211,23000
2016-08-31,101.87999725341797,102.26000213623047,100.66999816894531,102.02999877929688,51500
2016-09-01,102.37999725341797,102.4800033569336,101.69000244140625,102.4800033569336,23200
2016-09-02,102.5,103.88999938964844,102.38999938964844,103.69000244140625,27200
2016-09-06,103.69000244140625,104.20999908447266,101.91999816894531,102.44999694824219,38600
2016-09-07,102.19999694824219,103.36000061035156,101.36000061035156,102.13999938964844,62000
2016-09-08,102.31999969482422,102.31999969482422,101.26000213623047,101.47000122070312,47600
2016-09-09,101.01000213623047,101.01000213623047,99.19000244140625,99.43000030517578,41400
2016-09-12,99.0999984741211,100.11000061035156,98.0999984741211,99.56999969482422,42000
2016-09-13,99.05000305175781,99.81999969482422,98.58999633789062,98.91000366210938,28000
2016-09-14,98.91000366210938,99.05999755859375,97.0,97.08000183105469,41600
2016-09-15,97.06999969482422,98.2300033569336,96.81999969482422,97.77999877929688,40400
2016-09-16,97.5,98.6500015258789,96.01000213623047,98.29000091552734,212500
2016-09-19,98.4800033569336,99.58999633789062,98.37000274658203,99.26000213623047,28700
2016-09-20,99.94999694824219,99.94999694824219,99.04000091552734,99.0999984741211,14600
2016-09-21,99.30000305175781,100.58999633789062,98.97000122070312,100.55999755859375,34800
2016-09-22,100.55000305175781,101.94999694824219,100.55000305175781,101.33999633789062,37700
2016-09-23,101.38999938964844,101.38999938964844,100.37000274658203,100.48999786376953,24000
2016-09-26,100.48999786376953,101.16999816894531,100.0199966430664,100.37999725341797,33100
2016-09-27,100.62000274658203,102.08000183105469,100.54000091552734,101.88999938964844,42400
2016-09-28,101.73999786376953,102.70999908447266,101.47000122070312,101.8499984741211,62700
2016-09-29,102.16999816894531,102.27999877929688,100.75,100.80000305175781,28900
2016-09-30,100.77999877929688,102.30999755859375,100.16999816894531,102.06999969482422,76500
2016-10-03,101.87999725341797,102.04000091552734,99.4000015258789,100.19999694824219,99000
2016-10-04,100.23999786376953,100.23999786376953,98.80999755859375,99.70999908447266,104300
2016-10-05,99.83999633789062,100.02999877929688,99.01000213623047,99.68000030517578,28900
2016-10-06,99.20999908447266,99.41000366210938,98.48999786376953,99.38999938964844,28500
2016-10-07,99.44000244140625,100.68000030517578,99.44000244140625,100.16000366210938,16400
2016-10-10,100.37000274658203,100.86000061035156,99.7699966430664,100.04000091552734,41000
2016-10-11,99.83000183105469,100.4800033569336,99.37000274658203,100.13999938964844,25500
2016-10-12,100.25,101.83000183105469,99.66999816894531,101.62999725341797,24200
2016-10-13,101.5999984741211,102.98999786376953,101.23999786376953,102.62999725341797,32300
2016-10-14,102.6500015258789,103.80000305175781,102.6500015258789,103.04000091552734,37400
2016-10-17,103.11000061035156,104.69999694824219,102.55999755859375,103.2300033569336,36900
2016-10-18,103.81999969482422,104.9800033569336,103.38999938964844,104.72000122070312,45400
2016-10-19,104.80000305175781,105.12000274658203,102.69000244140625,103.04000091552734,34500
2016-10-20,103.4800033569336,104.02999877929688,100.48999786376953,101.91999816894531,37500
2016-10-21,101.88999938964844,102.44000244140625,101.05000305175781,102.26000213623047,33100
2016-10-24,102.47000122070312,104.38999938964844,101.77999877929688,102.58000183105469,23100
2016-10-25,102.58000183105469,102.5999984741211,101.22000122070312,102.5999984741211,25900
2016-10-26,102.19999694824219,102.69000244140625,101.73999786376953,101.9800033569336,41500
2016-10-27,102.30999755859375,102.30999755859375,101.38999938964844,101.88999938964844,23600
2016-10-28,103.2300033569336,103.44999694824219,101.04000091552734,101.36000061035156,29100
2016-10-31,101.63999938964844,102.86000061035156,100.52999877929688,102.38999938964844,43700
2016-11-01,102.5199966430664,103.31999969482422,102.08999633789062,103.0,44400
2016-11-02,103.23999786376953,103.37999725341797,101.41999816894531,101.54000091552734,17900
2016-11-03,101.94999694824219,102.69000244140625,98.36000061035156,101.41999816894531,35500
2016-11-04,101.30999755859375,102.04000091552734,100.94000244140625,101.0999984741211,31000
2016-11-07,101.62000274658203,102.87000274658203,101.27999877929688,101.77999877929688,25500
2016-11-08,102.0999984741211,102.98999786376953,100.83000183105469,102.80000305175781,26900
2016-11-09,102.91999816894531,103.9000015258789,101.37000274658203,103.4800033569336,22400
2016-11-10,103.7300033569336,104.95999908447266,101.08000183105469,104.61000061035156,28200
2016-11-11,104.62000274658203,106.98999786376953,102.31999969482422,106.54000091552734,26700
2016-11-14,106.9000015258789,106.9000015258789,104.41000366210938,105.8499984741211,31000
2016-11-15,105.68000030517578,106.0,103.58999633789062,105.23999786376953,36400
2016-11-16,105.19999694824219,105.5,104.5999984741211,104.62999725341797,28100
2016-11-17,105.13999938964844,105.97000122070312,105.13999938964844,105.70999908447266,26800
2016-11-18,106.0,106.66000366210938,105.37999725341797,106.30000305175781,27400
2016-11-21,106.9000015258789,106.9000015258789,105.66999816894531,105.88999938964844,22600
2016-11-22,106.0,107.4800033569336,105.93000030517578,107.0199966430664,25600
2016-11-23,107.0,109.01000213623047,105.62000274658203,108.5,40000
2016-11-25,108.47000122070312,108.98999786376953,107.91000366210938,108.98999786376953,9800
2016-11-28,108.9000015258789,110.0,107.13999938964844,108.26000213623047,25200
2016-11-29,108.69000244140625,109.22000122070312,107.44000244140625,107.83999633789062,34200
2016-11-30,108.44000244140625,108.87000274658203,106.86000061035156,107.16999816894531,30300
2016-12-01,107.4000015258789,108.26000213623047,106.31999969482422,108.04000091552734,27600
2016-12-02,107.61000061035156,108.73999786376953,107.29000091552734,108.30000305175781,18500
2016-12-05,109.08999633789062,109.08999633789062,106.76000213623047,108.7300033569336,32600
2016-12-06,108.52999877929688,109.98999786376953,108.52999877929688,109.91000366210938,22000
2016-12-07,110.0999984741211,112.70999908447266,110.0999984741211,112.44000244140625,35800
2016-12-08,112.43000030517578,116.20999908447266,108.69000244140625,114.48999786376953,36600
2016-12-09,115.05999755859375,115.83999633789062,113.01000213623047,114.5999984741211,24700
2016-12-12,115.0199966430664,115.16000366210938,113.41000366210938,113.83000183105469,45500
2016-12-13,114.02999877929688,115.69999694824219,111.52999877929688,113.61000061035156,41000
2016-12-14,114.04000091552734,114.8499984741211,111.91999816894531,112.75,26500
2016-12-15,113.25,116.05000305175781,112.76000213623047,113.05999755859375,31100
2016-12-16,112.72000122070312,113.51000213623047,110.62999725341797,111.5,133700
2016-12-19,111.08000183105469,113.33999633789062,110.94999694824219,112.8499984741211,31900
2016-12-20,113.38999938964844,113.5,111.5,112.12000274658203,28300
2016-12-21,112.55000305175781,114.48999786376953,112.18000030517578,112.62000274658203,28000
2016-12-22,113.12999725341797,113.94999694824219,112.01000213623047,113.06999969482422,21200
2016-12-23,112.5999984741211,113.77999877929688,112.55000305175781,113.66000366210938,12400
2016-12-27,114.25,114.25,113.2300033569336,113.41000366210938,16300
2016-12-28,113.51000213623047,113.58999633789062,112.12999725341797,112.58000183105469,29000
2016-12-29,113.12000274658203,113.80000305175781,112.37999725341797,113.47000122070312,31400
2016-12-30,113.98999786376953,113.98999786376953,112.30000305175781,112.44999694824219,23300
2017-01-03,112.44999694824219,112.44999694824219,110.22000122070312,111.93000030517578,58500
2017-01-04,112.05999755859375,113.58999633789062,112.05999755859375,112.31999969482422,59600
2017-01-05,112.31999969482422,112.4000015258789,111.0,111.9000015258789,20200
2017-01-06,112.0,112.33999633789062,110.76000213623047,112.23999786376953,19600
2017-01-09,112.12999725341797,112.73999786376953,110.69999694824219,111.30999755859375,27200
2017-01-10,110.97000122070312,111.9000015258789,110.33000183105469,111.88999938964844,22700
2017-01-11,111.87000274658203,111.87000274658203,110.73999786376953,111.58999633789062,16800
2017-01-12,110.95999908447266,111.36000061035156,109.27999877929688,110.33999633789062,27000
2017-01-13,110.33999633789062,111.2699966430664,106.91000366210938,110.4000015258789,32400
2017-01-17,110.20999908447266,111.01000213623047,109.12999725341797,110.94000244140625,34100
2017-01-18,111.47000122070312,111.77999877929688,109.83999633789062,111.56999969482422,26700
2017-01-19,111.66000366210938,112.68000030517578,111.0199966430664,111.7300033569336,27500
2017-01-20,112.58999633789062,113.19000244140625,112.18000030517578,112.44999694824219,23900
2017-01-23,112.31999969482422,113.0999984741211,111.22000122070312,112.22000122070312,19900
2017-01-24,112.6500015258789,112.9000015258789,111.19999694824219,112.4800033569336,22000
2017-01-25,113.20999908447266,113.20999908447266,112.18000030517578,112.62999725341797,29000
2017-01-26,112.62999725341797,112.62999725341797,111.7699966430664,112.5,19000
2017-01-27,112.94999694824219,113.31999969482422,110.80999755859375,113.31999969482422,19500
2017-01-30,113.05000305175781,113.44999694824219,112.01000213623047,113.04000091552734,23000
2017-01-31,112.9000015258789,112.9000015258789,111.91000366210938,112.11000061035156,20100
2017-02-01,112.73999786376953,112.73999786376953,110.81999969482422,111.55999755859375,21600
2017-02-02,111.66999816894531,112.88999938964844,111.66999816894531,112.75,21800
2017-02-03,112.75,113.88999938964844,112.37999725341797,112.94999694824219,32600
2017-02-06,112.98999786376953,113.18000030517578,112.0999984741211,112.72000122070312,13600
2017-02-07,112.58999633789062,114.12000274658203,112.5,113.52999877929688,30200
2017-02-08,113.4000015258789,113.43000030517578,112.01000213623047,112.51000213623047,20500
2017-02-09,112.22000122070312,114.19999694824219,112.22000122070312,113.52999877929688,31900
2017-02-10,113.37000274658203,113.61000061035156,112.87000274658203,113.30000305175781,16600
2017-02-13,112.8499984741211,114.43000030517578,112.8499984741211,114.0,27300
2017-02-14,113.44999694824219,114.63999938964844,112.62000274658203,113.2300033569336,23400
2017-02-15,113.52999877929688,115.0,112.9000015258789,114.63999938964844,29600
2017-02-16,114.41999816894531,116.37000274658203,114.30000305175781,116.01000213623047,27000
2017-02-17,115.41000366210938,118.23999786376953,113.45999908447266,114.12000274658203,37700
2017-02-21,113.69999694824219,115.48999786376953,112.68000030517578,115.33000183105469,24600
2017-02-22,115.43000030517578,117.44999694824219,115.43000030517578,117.2300033569336,32000
2017-02-23,117.91999816894531,118.9000015258789,116.13999938964844,117.97000122070312,52400
2017-02-24,120.0,125.4000015258789,118.16000366210938,119.9800033569336,70000
2017-02-27,119.97000122070312,120.41000366210938,117.31999969482422,119.0199966430664,34100
2017-02-28,119.16999816894531,120.0199966430664,117.8499984741211,118.61000061035156,47900
2017-03-01,119.27999877929688,122.41999816894531,119.27999877929688,122.33000183105469,45900
2017-03-02,122.33999633789062,122.54000091552734,120.7699966430664,121.27999877929688,34700
2017-03-03,120.9000015258789,123.43000030517578,120.29000091552734,121.0199966430664,32900
2017-03-06,120.66000366210938,121.19999694824219,119.61000061035156,120.0199966430664,29400
2017-03-07,119.37999725341797,120.9800033569336,119.37999725341797,120.76000213623047,21100
2017-03-08,121.08000183105469,122.44999694824219,120.19999694824219,120.5,25200
2017-03-09,120.55999755859375,121.91000366210938,119.47000122070312,120.20999908447266,30800
2017-03-10,120.63999938964844,121.4000015258789,119.68000030517578,121.0999984741211,25200
2017-03-13,121.06999969482422,122.48999786376953,120.80000305175781,121.4800033569336,23200
2017-03-14,121.22000122070312,123.47000122070312,121.22000122070312,123.01000213623047,30000
2017-03-15,122.91000366210938,125.25,122.91000366210938,124.5999984741211,48900
2017-03-16,125.20999908447266,125.20999908447266,123.58000183105469,124.7300033569336,31000
2017-03-17,124.87999725341797,125.19000244140625,121.69000244140625,122.08999633789062,156600
2017-03-20,122.0999984741211,123.66000366210938,121.95999908447266,123.08999633789062,33200
2017-03-21,123.33000183105469,124.29000091552734,121.30000305175781,121.7300033569336,40200
2017-03-22,121.69999694824219,121.93000030517578,119.7300033569336,120.88999938964844,23900
2017-03-23,121.30000305175781,122.7699966430664,120.0999984741211,121.76000213623047,30600
2017-03-24,121.87999725341797,122.69999694824219,120.31999969482422,121.55999755859375,27300
2017-03-27,120.41999816894531,122.86000061035156,120.41999816894531,122.31999969482422,31800
2017-03-28,122.20999908447266,122.62999725341797,115.98999786376953,120.52999877929688,88800
2017-03-29,120.41999816894531,121.41000366210938,120.22000122070312,120.36000061035156,96900
2017-03-30,120.2699966430664,121.66999816894531,120.2699966430664,121.37999725341797,40400
2017-03-31,121.25,122.94999694824219,120.52999877929688,122.69999694824219,79500
2017-04-03,122.41999816894531,122.55000305175781,120.05000305175781,120.87000274658203,71300
2017-04-04,121.19000244140625,123.20999908447266,120.16000366210938,121.6500015258789,65400
2017-04-05,121.94000244140625,123.19000244140625,121.54000091552734,121.63999938964844,72200
2017-04-06,121.70999908447266,121.70999908447266,120.31999969482422,120.69000244140625,21600
2017-04-07,120.55000305175781,121.55000305175781,120.55000305175781,121.31999969482422,21700
2017-04-10,121.63999938964844,123.11000061035156,120.37000274658203,121.45999908447266,23400
2017-04-11,121.27999877929688,122.30000305175781,120.91000366210938,121.88999938964844,17400
2017-04-12,121.9800033569336,122.18000030517578,120.94999694824219,122.11000061035156,24000
2017-04-13,122.1500015258789,122.1500015258789,119.41000366210938,120.16000366210938,35400
2017-04-17,121.0,122.83999633789062,120.1500015258789,122.44999694824219,27300
2017-04-18,121.9000015258789,124.91999816894531,121.12999725341797,122.19999694824219,28200
2017-04-19,122.81999969482422,122.91999816894531,120.83999633789062,122.6500015258789,21900
2017-04-20,123.73999786376953,123.73999786376953,121.2699966430664,122.83999633789062,19800
2017-04-21,123.41999816894531,123.41999816894531,122.31999969482422,123.08000183105469,22000
2017-04-24,124.16999816894531,124.25,122.0,123.05000305175781,31100
2017-04-25,123.69999694824219,124.0,122.11000061035156,123.13999938964844,20500
2017-04-26,123.58000183105469,124.73999786376953,123.13999938964844,124.37999725341797,24100
2017-04-27,124.48999786376953,125.44999694824219,123.52999877929688,125.2300033569336,23000
2017-04-28,125.83000183105469,125.83000183105469,123.44999694824219,123.81999969482422,21600
2017-05-01,124.58000183105469,124.66999816894531,118.87999725341797,124.66999816894531,19800
2017-05-02,123.01000213623047,125.87999725341797,116.87999725341797,120.94999694824219,75300
2017-05-03,121.33000183105469,122.12000274658203,119.30000305175781,120.81999969482422,38300
2017-05-04,120.37999725341797,120.6500015258789,117.7699966430664,118.9000015258789,40600
2017-05-05,119.55000305175781,120.2699966430664,117.9800033569336,118.91000366210938,23800
2017-05-08,118.8499984741211,119.20999908447266,116.83999633789062,117.01000213623047,28900
2017-05-09,117.66999816894531,121.62000274658203,115.76000213623047,116.11000061035156,33100
2017-05-10,116.08999633789062,116.08999633789062,114.45999908447266,115.6500015258789,37300
2017-05-11,115.54000091552734,116.9000015258789,114.94000244140625,115.37000274658203,28700
2017-05-12,115.27999877929688,116.68000030517578,114.79000091552734,115.44000244140625,14700
2017-05-15,116.66999816894531,116.66999816894531,113.83000183105469,114.7699966430664,16700
2017-05-16,114.72000122070312,116.18000030517578,114.01000213623047,114.5999984741211,20300
2017-05-17,114.27999877929688,114.94000244140625,114.01000213623047,114.05999755859375,27400
2017-05-18,114.11000061035156,116.2699966430664,114.01000213623047,116.08000183105469,21200
2017-05-19,116.2300033569336,116.27999877929688,114.61000061035156,115.44000244140625,21200
2017-05-22,115.58000183105469,116.66000366210938,114.93000030517578,115.47000122070312,13100
2017-05-23,115.81999969482422,118.13999938964844,115.37000274658203,117.20999908447266,32600
2017-05-24,116.79000091552734,116.9800033569336,115.44000244140625,116.18000030517578,43500
2017-05-25,116.22000122070312,117.08000183105469,115.62999725341797,116.69000244140625,15000
2017-05-26,116.19999694824219,116.87999725341797,114.9000015258789,116.61000061035156,15700
2017-05-30,116.94999694824219,116.94999694824219,115.0,116.43000030517578,18400
2017-05-31,117.12999725341797,117.87000274658203,115.94999694824219,117.7699966430664,44500
2017-06-01,117.94999694824219,119.79000091552734,116.51000213623047,119.25,32200
2017-06-02,119.0,122.80999755859375,119.0,122.69000244140625,55700
2017-06-05,122.0,122.0,119.80000305175781,120.06999969482422,29400
2017-06-06,119.87999725341797,119.87999725341797,117.41999816894531,118.45999908447266,17900
2017-06-07,118.55999755859375,119.56999969482422,117.52999877929688,119.12999725341797,24300
2017-06-08,118.62999725341797,121.98999786376953,118.62999725341797,121.5199966430664,21400
2017-06-09,121.5999984741211,123.76000213623047,119.69999694824219,120.8499984741211,30900
2017-06-12,120.80999755859375,121.87999725341797,120.63999938964844,121.77999877929688,21000
2017-06-13,122.06999969482422,123.0999984741211,121.80999755859375,121.95999908447266,22200
2017-06-14,121.48999786376953,124.0,121.48999786376953,122.91000366210938,47000
2017-06-15,122.97000122070312,124.5199966430664,122.33000183105469,122.9000015258789,29200
2017-06-16,122.88999938964844,126.25,122.33999633789062,125.73999786376953,107200
2017-06-19,126.5,126.9000015258789,125.0999984741211,125.6500015258789,24400
2017-06-20,125.01000213623047,126.38999938964844,123.66999816894531,125.01000213623047,25200
2017-06-21,125.08999633789062,125.98999786376953,123.30000305175781,123.83999633789062,21800
2017-06-22,123.86000061035156,124.12999725341797,122.69999694824219,123.01000213623047,23500
2017-06-23,123.0,124.80000305175781,122.62000274658203,124.22000122070312,116300
2017-06-26,124.6500015258789,126.41999816894531,122.87000274658203,123.69999694824219,21200
2017-06-27,123.37999725341797,123.37999725341797,121.44000244140625,123.05999755859375,34300
2017-06-28,123.51000213623047,129.14999389648438,123.2699966430664,126.45999908447266,63500
2017-06-29,126.72000122070312,127.25,124.05999755859375,124.86000061035156,26800
2017-06-30,125.04000091552734,126.29000091552734,124.05000305175781,125.06999969482422,37000
2017-07-03,125.0999984741211,127.25,124.20999908447266,127.06999969482422,20300
2017-07-05,127.08999633789062,127.25,123.04000091552734,123.73999786376953,31600
2017-07-06,123.72000122070312,124.44000244140625,122.16000366210938,122.68000030517578,45000
2017-07-07,123.30000305175781,124.22000122070312,122.02999877929688,123.6500015258789,43300
2017-07-10,123.27999877929688,124.30000305175781,121.33999633789062,121.44999694824219,30500
2017-07-11,121.44999694824219,121.80000305175781,120.37000274658203,121.6500015258789,21200
2017-07-12,122.20999908447266,122.30999755859375,121.19999694824219,122.01000213623047,17800
2017-07-13,122.13999938964844,122.13999938964844,120.08999633789062,121.11000061035156,20200
2017-07-14,120.66999816894531,121.33999633789062,120.0,120.12000274658203,28600
2017-07-17,120.12000274658203,121.11000061035156,119.27999877929688,120.88999938964844,51100
2017-07-18,120.88999938964844,127.9800033569336,120.5,125.69999694824219,86100
2017-07-19,125.95999908447266,126.12999725341797,124.05000305175781,124.23999786376953,19800
2017-07-20,124.70999908447266,125.13999938964844,123.91999816894531,124.62000274658203,17700
2017-07-21,124.5,125.29000091552734,123.93000030517578,124.80000305175781,16800
2017-07-24,124.93000030517578,125.94999694824219,124.5,125.47000122070312,35700
2017-07-25,126.18000030517578,126.41999816894531,124.4000015258789,125.30000305175781,37100
2017-07-26,125.63999938964844,125.63999938964844,123.7300033569336,123.91999816894531,29900
2017-07-27,124.29000091552734,125.43000030517578,122.30999755859375,123.66999816894531,14000
2017-07-28,123.0,129.05999755859375,123.0,128.6999969482422,26500
2017-07-31,129.0,129.0,125.44999694824219,127.45999908447266,26400
2017-08-01,127.94000244140625,128.8000030517578,127.05000305175781,128.4199981689453,30500
2017-08-02,128.3800048828125,129.72999572753906,126.5,126.97000122070312,43600
2017-08-03,126.76000213623047,128.0500030517578,126.04000091552734,127.30000305175781,27100
2017-08-04,127.33999633789062,127.63999938964844,126.0999984741211,126.94999694824219,24000
2017-08-07,127.05000305175781,127.87999725341797,124.91000366210938,126.05999755859375,50400
2017-08-08,125.6500015258789,126.73999786376953,123.55000305175781,124.0,18300
2017-08-09,123.5,125.7699966430664,122.54000091552734,124.72000122070312,16300
2017-08-10,124.22000122070312,124.83000183105469,123.05999755859375,123.30999755859375,15400
2017-08-11,123.4000015258789,124.0,121.77999877929688,122.69999694824219,13800
2017-08-14,123.48999786376953,126.41000366210938,123.0,126.06999969482422,32100
2017-08-15,125.80999755859375,125.80999755859375,122.02999877929688,122.9000015258789,19600
2017-08-16,123.0199966430664,125.18000030517578,122.4800033569336,123.69999694824219,13800
2017-08-17,123.33999633789062,123.33999633789062,122.12999725341797,122.4000015258789,10400
2017-08-18,122.41000366210938,122.80000305175781,121.55999755859375,121.95999908447266,14200
2017-08-21,121.93000030517578,122.83999633789062,121.38999938964844,122.7300033569336,12300
2017-08-22,122.86000061035156,123.45999908447266,122.52999877929688,122.75,9900
2017-08-23,122.58999633789062,122.62999725341797,120.7699966430664,121.20999908447266,24800
2017-08-24,121.47000122070312,121.47000122070312,119.91000366210938,120.38999938964844,14100
2017-08-25,120.83999633789062,121.36000061035156,119.73999786376953,120.91999816894531,18300
2017-08-28,121.05999755859375,122.47000122070312,120.13999938964844,121.72000122070312,20700
2017-08-29,121.18000030517578,121.44999694824219,120.0199966430664,120.05999755859375,13200
2017-08-30,120.0999984741211,120.80000305175781,119.91000366210938,120.44999694824219,14200
2017-08-31,120.47000122070312,121.43000030517578,119.56999969482422,120.79000091552734,27500
2017-09-01,120.9000015258789,120.9000015258789,118.1500015258789,118.3499984741211,21800
2017-09-05,117.80999755859375,117.80999755859375,114.0199966430664,114.29000091552734,23200
2017-09-06,114.98999786376953,118.62999725341797,111.01000213623047,117.37000274658203,53000
2017-09-07,117.44000244140625,119.02999877929688,115.30000305175781,116.41000366210938,35800
2017-09-08,116.2699966430664,123.80000305175781,115.27999877929688,121.5999984741211,61400
2017-09-11,121.93000030517578,123.31999969482422,119.0,120.19999694824219,32600
2017-09-12,120.2699966430664,121.87000274658203,118.83000183105469,120.94000244140625,20300
2017-09-13,120.75,121.68000030517578,119.4800033569336,121.43000030517578,33800
2017-09-14,121.26000213623047,121.26000213623047,117.44999694824219,118.26000213623047,42300
2017-09-15,118.19000244140625,118.73999786376953,117.25,118.12000274658203,55900
2017-09-18,118.70999908447266,119.69999694824219,117.81999969482422,119.31999969482422,23000
2017-09-19,119.4800033569336,121.11000061035156,117.80999755859375,118.38999938964844,33300
2017-09-20,118.70999908447266,120.25,116.76000213623047,119.68000030517578,23500
2017-09-21,119.68000030517578,119.97000122070312,116.37000274658203,116.94000244140625,51700
2017-09-22,116.86000061035156,119.2300033569336,116.5999984741211,118.63999938964844,22300
2017-09-25,118.48999786376953,119.48999786376953,116.5999984741211,118.7300033569336,37400
2017-09-26,119.45999908447266,119.83999633789062,117.27999877929688,119.0999984741211,26900
2017-09-27,119.5,121.0,118.63999938964844,119.31999969482422,60600
2017-09-28,119.33000183105469,120.54000091552734,117.9800033569336,119.16999816894531,17200
2017-09-29,118.87999725341797,121.12999725341797,118.87999725341797,120.56999969482422,25800
2017-10-02,120.54000091552734,122.7699966430664,119.55999755859375,122.68000030517578,29900
2017-10-03,122.69000244140625,122.69000244140625,117.8499984741211,119.22000122070312,59800
2017-10-04,118.05999755859375,118.63999938964844,117.26000213623047,118.51000213623047,18700
2017-10-05,118.1500015258789,120.16000366210938,117.73999786376953,119.16000366210938,28300
2017-10-06,119.01000213623047,119.58999633789062,117.66999816894531,118.7300033569336,17800
2017-10-09,118.54000091552734,119.5999984741211,117.94999694824219,118.41000366210938,14000
2017-10-10,118.33000183105469,119.0,115.51000213623047,118.7300033569336,16900
2017-10-11,118.7699966430664,119.87999725341797,117.0,119.19999694824219,17900
2017-10-12,119.37999725341797,121.0,115.76000213623047,120.55999755859375,19900
2017-10-13,120.66999816894531,121.47000122070312,119.47000122070312,119.83000183105469,21600
2017-10-16,119.37999725341797,121.93000030517578,119.37999725341797,121.41999816894531,19100
2017-10-17,121.41000366210938,121.9000015258789,120.87999725341797,121.19000244140625,11000
2017-10-18,121.62999725341797,123.58000183105469,121.0999984741211,123.08999633789062,29100
2017-10-19,122.88999938964844,123.86000061035156,122.76000213623047,123.5,15400
2017-10-20,124.0,124.58000183105469,122.5199966430664,123.83999633789062,23900
2017-10-23,123.91999816894531,124.63999938964844,123.4000015258789,123.77999877929688,11300
2017-10-24,124.0,125.69000244140625,121.69000244140625,121.91999816894531,22000
2017-10-25,122.23999786376953,122.41999816894531,120.77999877929688,121.20999908447266,25800
2017-10-26,121.91000366210938,124.0999984741211,119.80999755859375,124.0999984741211,26700
2017-10-27,124.0,124.43000030517578,122.02999877929688,123.9800033569336,26800
2017-10-30,123.54000091552734,124.19999694824219,120.62999725341797,122.12000274658203,20900
2017-10-31,122.37999725341797,123.31999969482422,120.11000061035156,120.80000305175781,33800
2017-11-01,121.16000366210938,122.88999938964844,120.5199966430664,122.18000030517578,23400
2017-11-02,122.16999816894531,123.77999877929688,121.70999908447266,122.69999694824219,40300
2017-11-03,122.98999786376953,123.08999633789062,122.25,122.83000183105469,23800
2017-11-06,122.83999633789062,123.0,121.66999816894531,122.5199966430664,15900
2017-11-07,122.5,123.12000274658203,122.01000213623047,122.44999694824219,14300
2017-11-08,122.4000015258789,122.61000061035156,121.4000015258789,122.04000091552734,39200
2017-11-09,121.19999694824219,122.56999969482422,121.19999694824219,121.75,13100
2017-11-10,121.26000213623047,123.19999694824219,121.26000213623047,122.68000030517578,11800
2017-11-13,122.19000244140625,123.61000061035156,121.19999694824219,121.69999694824219,9300
2017-11-14,121.55000305175781,123.19999694824219,121.55000305175781,122.33999633789062,11800
2017-11-15,122.02999877929688,123.19000244140625,121.62000274658203,122.80000305175781,17900
2017-11-16,123.0,123.2300033569336,122.0,122.2699966430664,10700
2017-11-17,122.06999969482422,123.16999816894531,121.91999816894531,122.75,17100
2017-11-20,122.95999908447266,123.5,121.76000213623047,122.05999755859375,13900
