Date,Open,High,Low,Close,Volume
2018-08-20,41.233333587646484,41.900001525878906,40.43333435058594,41.16666793823242,295650
2018-08-21,41.099998474121094,42.66666793823242,41.099998474121094,42.29999923706055,232950
2018-08-22,42.03333282470703,42.43333435058594,41.20000076293945,42.233333587646484,131700
2018-08-23,42.099998474121094,42.53333282470703,41.83333206176758,42.33333206176758,178500
2018-08-24,42.33333206176758,42.586666107177734,42.06666564941406,42.266666412353516,115650
2018-08-27,42.33333206176758,43.733333587646484,42.233333587646484,43.400001525878906,302850
2018-08-28,43.633331298828125,43.83333206176758,43.03333282470703,43.16666793823242,189150
2018-08-29,43.16666793823242,43.16666793823242,42.5,42.56666564941406,170400
2018-08-30,42.46666717529297,43.16666793823242,42.133331298828125,42.733333587646484,263550
2018-08-31,42.46666717529297,42.866668701171875,41.900001525878906,42.66666793823242,202200
2018-09-04,42.46666717529297,43.66666793823242,42.03333282470703,43.56666564941406,280800
2018-09-05,43.53333282470703,43.766666412353516,42.56666564941406,43.400001525878906,209700
2018-09-06,43.5,43.900001525878906,43.20000076293945,43.53333282470703,210150
2018-09-07,43.53333282470703,44.366668701171875,43.33333206176758,43.96666717529297,272100
2018-09-10,44.33333206176758,44.633331298828125,43.53333282470703,44.56666564941406,265050
2018-09-11,44.66666793823242,44.66666793823242,43.266666412353516,44.099998474121094,263100
2018-09-12,44.03333282470703,44.599998474121094,42.46666717529297,42.83333206176758,336750
2018-09-13,43.133331298828125,43.133331298828125,41.766666412353516,42.06666564941406,158100
2018-09-14,42.03333282470703,44.20000076293945,41.866668701171875,43.93333435058594,358800
2018-09-17,43.96666717529297,44.66666793823242,43.099998474121094,44.366668701171875,419250
2018-09-18,44.5,45.0,43.400001525878906,44.099998474121094,349050
2018-09-19,43.93333435058594,44.400001525878906,43.5,43.79999923706055,291450
2018-09-20,41.66666793823242,42.900001525878906,41.393333435058594,42.66666793823242,408300
2018-09-21,42.83333206176758,42.96666717529297,40.900001525878906,41.0,621150
2018-09-24,40.83333206176758,40.866668701171875,39.88666534423828,39.93333435058594,404100
2018-09-25,40.0,40.03333282470703,38.96666717529297,39.29999923706055,417300
2018-09-26,39.29999923706055,40.16666793823242,39.233333587646484,39.66666793823242,328050
2018-09-27,39.83333206176758,40.233333587646484,39.633331298828125,39.733333587646484,252000
2018-09-28,39.599998474121094,40.133331298828125,39.33333206176758,39.46666717529297,295050
2018-10-01,39.58000183105469,39.88666534423828,37.93333435058594,37.9466667175293,454950
2018-10-02,37.82666778564453,38.779998779296875,37.33333206176758,37.50666809082031,369450
2018-10-03,37.70000076293945,38.95333480834961,37.52000045776367,38.746665954589844,318450
2018-10-04,38.68000030517578,38.83333206176758,38.29999923706055,38.41999816894531,314250
2018-10-05,38.413333892822266,38.6533317565918,37.560001373291016,37.82666778564453,371100
2018-10-08,37.5,37.65999984741211,36.426666259765625,36.84000015258789,256050
2018-10-09,36.560001373291016,36.84000015258789,35.58000183105469,35.82666778564453,324600
2018-10-10,35.686668395996094,36.426666259765625,35.413333892822266,35.98666763305664,267000
2018-10-11,35.939998626708984,37.66666793823242,35.67333221435547,36.62666702270508,555750
2018-10-12,37.3466682434082,37.79999923706055,35.34000015258789,35.72666549682617,309900
2018-10-15,35.793331146240234,36.54666519165039,35.56666564941406,36.00666809082031,289500
2018-10-16,36.18000030517578,36.66666793823242,35.540000915527344,36.56666564941406,361650
2018-10-17,37.0,37.0,35.22666549682617,35.606666564941406,237000
2018-10-18,35.380001068115234,35.59333419799805,33.48666763305664,34.720001220703125,420750
2018-10-19,34.573333740234375,35.17333221435547,33.50666809082031,33.686668395996094,377700
2018-10-22,33.686668395996094,33.866668701171875,32.16666793823242,32.66666793823242,410700
2018-10-23,31.97333335876465,33.040000915527344,30.85333251953125,32.119998931884766,626100
2018-10-24,32.099998474121094,32.473331451416016,30.31333351135254,30.666667938232422,607950
2018-10-25,31.633333206176758,33.973331451416016,28.979999542236328,29.386667251586914,1067850
2018-10-26,28.799999237060547,29.34666633605957,28.00666618347168,28.546667098999023,598650
2018-10-29,28.739999771118164,29.273332595825195,26.69333267211914,26.99333381652832,680100
2018-10-30,26.98666763305664,29.713333129882812,26.440000534057617,29.286666870117188,654000
2018-10-31,29.48666763305664,29.926666259765625,28.719999313354492,29.00666618347168,641700
2018-11-01,29.239999771118164,31.786666870117188,28.81999969482422,30.139999389648438,726300
2018-11-02,30.299999237060547,31.65999984741211,30.059999465942383,31.31333351135254,374700
2018-11-05,31.780000686645508,31.82666778564453,30.566667556762695,31.1200008392334,408900
2018-11-06,30.959999084472656,32.073333740234375,30.68000030517578,31.780000686645508,463950
2018-11-07,31.786666870117188,31.786666870117188,30.53333282470703,31.219999313354492,457200
2018-11-08,31.126667022705078,31.126667022705078,29.893333435058594,29.99333381652832,366750
2018-11-09,29.81333351135254,29.81333351135254,28.559999465942383,29.166667938232422,461100
2018-11-12,28.97333335876465,29.440000534057617,28.48666763305664,28.6200008392334,359550
2018-11-13,28.739999771118164,29.873332977294922,28.600000381469727,28.926666259765625,269850
2018-11-14,29.15999984741211,30.666667938232422,28.32666778564453,28.739999771118164,294150
2018-11-15,28.733333587646484,29.113332748413086,27.786666870117188,28.18666648864746,481350
2018-11-16,27.920000076293945,29.01333236694336,27.17333221435547,27.46666717529297,389550
2018-11-19,27.286666870117188,27.760000228881836,27.086666107177734,27.440000534057617,336450
2018-11-20,26.81999969482422,27.399999618530273,25.906667709350586,26.1200008392334,625050
2018-11-21,26.266666412353516,27.059999465942383,26.073333740234375,26.459999084472656,630150
2018-11-23,26.333332061767578,27.81333351135254,25.959999084472656,27.280000686645508,131400
2018-11-26,27.51333236694336,27.6200008392334,26.299999237060547,26.48666763305664,362850
2018-11-27,26.373332977294922,26.866666793823242,26.273332595825195,26.333332061767578,220350
2018-11-28,26.426666259765625,27.433332443237305,25.520000457763672,27.253332138061523,460950
2018-11-29,26.979999542236328,27.666667938232422,26.239999771118164,26.753332138061523,286050
2018-11-30,26.733333587646484,27.139999389648438,26.32666778564453,26.479999542236328,266700
2018-12-03,27.0,27.47333335876465,26.299999237060547,27.3799991607666,294450
2018-12-04,27.386667251586914,27.393333435058594,24.81333351135254,24.866666793823242,558450
2018-12-06,24.079999923706055,24.49333381652832,23.68000030517578,24.073333740234375,668700
2018-12-07,23.8799991607666,24.899999618530273,23.073333740234375,23.446666717529297,597450
2018-12-10,23.453332901000977,23.613332748413086,22.440000534057617,22.780000686645508,511650
2018-12-11,22.780000686645508,22.906667709350586,21.166667938232422,21.753332138061523,711150
2018-12-12,22.1200008392334,22.386667251586914,21.386667251586914,21.453332901000977,831900
2018-12-13,21.85333251953125,22.040000915527344,20.553333282470703,20.626667022705078,595800
2018-12-14,20.273332595825195,20.80666732788086,20.03333282470703,20.18666648864746,735450
2018-12-17,20.00666618347168,20.833332061767578,19.32666778564453,19.386667251586914,1186050
2018-12-18,19.979999542236328,20.786666870117188,19.726667404174805,19.906667709350586,844950
2018-12-19,19.726667404174805,21.273332595825195,19.726667404174805,19.920000076293945,591000
2018-12-20,19.733333587646484,20.139999389648438,19.01333236694336,19.393333435058594,591450
2018-12-21,19.393333435058594,19.413333892822266,18.559999465942383,18.913333892822266,1745100
2018-12-24,18.733333587646484,19.15333366394043,18.52666664123535,18.553333282470703,322200
2018-12-26,18.633333206176758,19.34000015258789,18.213333129882812,19.31999969482422,597150
2018-12-27,18.933332443237305,19.6200008392334,18.773332595825195,19.613332748413086,491550
2018-12-28,19.64666748046875,20.31333351135254,19.35333251953125,19.899999618530273,470400
2018-12-31,19.97333335876465,20.17333221435547,19.03333282470703,19.739999771118164,496950
2019-01-02,19.299999237060547,20.68666648864746,19.19333267211914,20.47333335876465,530250
2019-01-03,20.30666732788086,20.726667404174805,19.873332977294922,19.946666717529297,303600
2019-01-04,20.086666107177734,21.399999618530273,20.086666107177734,21.253332138061523,355950
2019-01-07,21.266666412353516,22.593332290649414,20.65999984741211,22.333332061767578,796950
2019-01-08,22.479999542236328,22.8799991607666,22.059999465942383,22.633333206176758,560550
2019-01-09,22.46666717529297,23.799999237060547,22.31333351135254,23.49333381652832,770550
2019-01-10,23.280000686645508,23.793333053588867,22.713333129882812,23.373332977294922,637650
2019-01-11,23.226667404174805,23.573333740234375,22.69333267211914,23.47333335876465,338250
2019-01-14,23.266666412353516,24.139999389648438,23.093332290649414,23.893333435058594,330300
2019-01-15,23.946666717529297,23.946666717529297,22.866666793823242,23.53333282470703,272700
2019-01-16,23.520000457763672,24.520000457763672,23.520000457763672,24.106666564941406,423000
2019-01-17,23.953332901000977,24.920000076293945,23.953332901000977,24.893333435058594,633300
2019-01-18,25.020000457763672,26.093332290649414,24.940000534057617,25.96666717529297,1192050
2019-01-22,25.84000015258789,26.293333053588867,25.34666633605957,25.940000534057617,605700
2019-01-23,25.97333335876465,25.97333335876465,25.35333251953125,25.726667404174805,950100
2019-01-24,25.726667404174805,26.51333236694336,25.726667404174805,25.98666763305664,334800
2019-01-25,26.219999313354492,26.553333282470703,26.00666618347168,26.260000228881836,524850
2019-01-28,25.97333335876465,26.706666946411133,25.746667861938477,26.593332290649414,460050
2019-01-29,26.51333236694336,26.866666793823242,26.040000915527344,26.333332061767578,240600
2019-01-30,26.5,26.726667404174805,26.053333282470703,26.200000762939453,275550
2019-01-31,26.139999389648438,26.64666748046875,25.786666870117188,26.600000381469727,280050
2019-02-01,26.613332748413086,26.793333053588867,26.133333206176758,26.51333236694336,407250
2019-02-04,26.34666633605957,26.51333236694336,25.639999389648438,26.260000228881836,419100
2019-02-05,26.31333351135254,27.333332061767578,26.31333351135254,26.82666778564453,482850
2019-02-06,26.833332061767578,27.8799991607666,26.48666763305664,26.639999389648438,564000
2019-02-07,26.586666107177734,26.65333366394043,25.726667404174805,26.040000915527344,598650
2019-02-08,26.03333282470703,26.593332290649414,25.85333251953125,26.553333282470703,361350
2019-02-11,26.559999465942383,27.273332595825195,26.413333892822266,27.079999923706055,285300
2019-02-12,27.206666946411133,27.946666717529297,27.206666946411133,27.81333351135254,337650
2019-02-13,27.780000686645508,28.67333221435547,27.719999313354492,28.420000076293945,621450
2019-02-14,30.31333351135254,31.666667938232422,28.873332977294922,30.073333740234375,1139550
2019-02-15,30.286666870117188,31.393333435058594,29.80666732788086,31.35333251953125,593100
2019-02-19,31.520000457763672,31.97333335876465,30.886667251586914,31.453332901000977,433650
2019-02-20,31.34000015258789,31.546667098999023,30.566667556762695,31.200000762939453,412500
2019-02-21,31.280000686645508,31.6200008392334,30.566667556762695,31.360000610351562,370350
2019-02-22,31.406667709350586,31.833332061767578,31.066667556762695,31.760000228881836,200400
2019-02-25,31.926666259765625,32.426666259765625,31.233333587646484,31.266666412353516,241050
2019-02-26,31.266666412353516,31.453332901000977,30.520000457763672,30.6200008392334,228900
2019-02-27,30.626667022705078,30.926666259765625,30.17333221435547,30.893333435058594,215700
2019-02-28,30.893333435058594,30.953332901000977,30.139999389648438,30.139999389648438,216000
2019-03-01,30.520000457763672,31.8799991607666,30.520000457763672,31.786666870117188,435600
2019-03-04,31.793333053588867,31.860000610351562,31.299999237060547,31.426666259765625,473700
2019-03-05,31.420000076293945,31.420000076293945,30.780000686645508,30.96666717529297,250200
2019-03-06,30.81999969482422,31.46666717529297,30.420000076293945,30.559999465942383,488250
2019-03-07,30.420000076293945,30.626667022705078,29.700000762939453,29.99333381652832,396450
2019-03-08,29.666667938232422,30.65999984741211,29.586666107177734,30.073333740234375,348150
2019-03-11,30.18666648864746,31.03333282470703,30.18666648864746,30.96666717529297,182250
2019-03-12,30.959999084472656,31.03333282470703,30.273332595825195,30.586666107177734,170700
2019-03-13,30.733333587646484,30.799999237060547,30.17333221435547,30.206666946411133,145200
2019-03-14,30.233333587646484,30.520000457763672,29.84666633605957,29.866666793823242,231750
2019-03-15,30.020000457763672,30.540000915527344,29.866666793823242,30.093332290649414,413550
2019-03-18,30.18000030517578,31.31333351135254,29.979999542236328,31.113332748413086,301800
2019-03-19,31.239999771118164,31.46666717529297,30.00666618347168,30.00666618347168,379950
2019-03-20,30.0,30.18666648864746,28.260000228881836,28.386667251586914,562350
2019-03-21,28.34000015258789,29.3799991607666,28.34000015258789,28.940000534057617,253050
2019-03-22,28.65999984741211,28.85333251953125,27.1200008392334,27.30666732788086,341250
2019-03-25,27.219999313354492,28.413333892822266,26.97333335876465,28.126667022705078,259500
2019-03-26,28.65333366394043,28.940000534057617,28.02666664123535,28.31999969482422,231450
2019-03-27,28.18000030517578,29.286666870117188,28.18000030517578,29.053333282470703,225450
2019-03-28,29.059999465942383,29.81999969482422,29.059999465942383,29.713333129882812,191550
2019-03-29,30.0,30.426666259765625,29.753332138061523,30.213333129882812,308550
2019-04-01,30.579999923706055,31.206666946411133,30.19333267211914,30.706666946411133,249150
2019-04-02,30.600000381469727,30.873332977294922,29.706666946411133,29.793333053588867,194100
2019-04-03,30.213333129882812,30.65333366394043,29.866666793823242,30.239999771118164,228450
2019-04-04,30.246667861938477,31.399999618530273,30.246667861938477,30.99333381652832,247800
2019-04-05,31.233333587646484,31.65999984741211,31.053333282470703,31.31333351135254,408750
2019-04-08,31.040000915527344,31.433332443237305,30.53333282470703,31.433332443237305,488250
2019-04-09,31.15999984741211,31.453332901000977,30.766666412353516,31.100000381469727,329100
2019-04-10,31.106666564941406,32.47999954223633,31.0,32.13999938964844,429000
2019-04-11,32.20000076293945,33.099998474121094,32.0533332824707,32.66666793823242,619200
2019-04-12,32.959999084472656,33.71333312988281,32.279998779296875,32.793331146240234,326700
2019-04-15,33.13999938964844,34.766666412353516,33.13999938964844,34.70000076293945,604350
2019-04-16,34.82666778564453,36.119998931884766,34.560001373291016,36.08000183105469,592950
2019-04-17,36.246665954589844,37.233333587646484,36.04666519165039,37.03333282470703,533400
2019-04-18,37.21333312988281,37.21333312988281,36.2400016784668,36.753334045410156,454800
2019-04-22,36.599998474121094,37.0,36.21333312988281,36.29999923706055,347250
2019-04-23,36.32666778564453,36.893333435058594,36.22666549682617,36.83333206176758,305400
2019-04-24,36.599998474121094,37.246665954589844,36.599998474121094,36.9466667175293,663450
2019-04-25,35.33333206176758,36.880001068115234,32.959999084472656,34.70000076293945,1148100
2019-04-26,34.0,34.880001068115234,32.753334045410156,34.619998931884766,814350
2019-04-29,34.619998931884766,34.90666580200195,33.233333587646484,33.30666732788086,486600
2019-04-30,33.366668701171875,33.573333740234375,32.48666763305664,33.246665954589844,660900
2019-05-01,33.313331604003906,33.41999816894531,31.940000534057617,31.98666763305664,542100
2019-05-02,32.00666809082031,32.253334045410156,30.906667709350586,31.51333236694336,505650
2019-05-03,31.65333366394043,32.93333435058594,31.459999084472656,32.880001068115234,291450
2019-05-06,32.33333206176758,32.913333892822266,31.766666412353516,32.393333435058594,291750
2019-05-07,31.899999618530273,32.63999938964844,31.15999984741211,31.520000457763672,410550
2019-05-08,31.32666778564453,31.706666946411133,30.933332443237305,30.940000534057617,320400
2019-05-09,30.48666763305664,31.406667709350586,29.913333892822266,31.366666793823242,729600
2019-05-10,31.18000030517578,31.18000030517578,30.19333267211914,30.67333221435547,245550
2019-05-13,29.773332595825195,30.093332290649414,28.866666793823242,29.273332595825195,351000
2019-05-14,29.286666870117188,29.920000076293945,28.780000686645508,29.700000762939453,330150
2019-05-15,29.31999969482422,29.84666633605957,28.933332443237305,29.753332138061523,349800
2019-05-16,29.80666732788086,30.17333221435547,29.5,29.626667022705078,205950
2019-05-17,29.113332748413086,29.573333740234375,27.459999084472656,28.913333892822266,254550
2019-05-20,28.639999389648438,28.96666717529297,28.246667861938477,28.760000228881836,243900
2019-05-21,29.01333236694336,29.713333129882812,28.979999542236328,29.69333267211914,201000
2019-05-22,29.413333892822266,29.739999771118164,29.126667022705078,29.49333381652832,191250
2019-05-23,29.166667938232422,29.81333351135254,28.760000228881836,29.31999969482422,207600
2019-05-24,29.613332748413086,29.81999969482422,29.18000030517578,29.293333053588867,167400
2019-05-28,29.46666717529297,29.739999771118164,28.579999923706055,28.733333587646484,355350
2019-05-29,28.52666664123535,28.68666648864746,28.040000915527344,28.206666946411133,204300
2019-05-30,28.333332061767578,29.066667556762695,27.920000076293945,28.166667938232422,190350
2019-05-31,27.719999313354492,27.906667709350586,26.97333335876465,27.19333267211914,203700
2019-06-03,26.979999542236328,28.386667251586914,26.920000076293945,27.8799991607666,304050
2019-06-04,28.333332061767578,29.139999389648438,28.166667938232422,29.139999389648438,126300
2019-06-05,29.139999389648438,29.53333282470703,28.31333351135254,28.753332138061523,291000
2019-06-06,28.713333129882812,28.713333129882812,27.593332290649414,28.633333206176758,158850
2019-06-07,28.566667556762695,29.666667938232422,28.239999771118164,29.219999313354492,242850
2019-06-10,29.440000534057617,30.773332595825195,29.440000534057617,30.68666648864746,190050
2019-06-11,31.0,31.34000015258789,29.886667251586914,30.35333251953125,222450
2019-06-12,30.31333351135254,30.333332061767578,29.606666564941406,29.8799991607666,188250
2019-06-13,30.206666946411133,31.086666107177734,30.206666946411133,30.98666763305664,195600
2019-06-14,30.920000076293945,31.413333892822266,30.626667022705078,31.200000762939453,240750
2019-06-17,31.200000762939453,31.246667861938477,30.573333740234375,30.613332748413086,138300
2019-06-18,30.733333587646484,31.69333267211914,30.293333053588867,31.266666412353516,195600
2019-06-19,31.413333892822266,31.613332748413086,30.566667556762695,31.420000076293945,236550
2019-06-20,31.666667938232422,32.12666702270508,31.31333351135254,31.886667251586914,176700
2019-06-21,31.773332595825195,32.526668548583984,31.766666412353516,32.060001373291016,266700
2019-06-24,32.13999938964844,32.13999938964844,30.873332977294922,30.913333892822266,244650
2019-06-25,31.059999465942383,31.059999465942383,29.906667709350586,29.979999542236328,187650
2019-06-26,30.17333221435547,30.959999084472656,30.14666748046875,30.899999618530273,225750
2019-06-27,31.02666664123535,31.82666778564453,30.700000762939453,31.82666778564453,224100
2019-06-28,31.97333335876465,33.133331298828125,31.97333335876465,32.793331146240234,636750
2019-07-01,33.47999954223633,33.47999954223633,31.97333335876465,32.313331604003906,184800
2019-07-02,32.246665954589844,32.279998779296875,30.979999542236328,31.113332748413086,166800
2019-07-03,31.226667404174805,32.133331298828125,30.793333053588867,32.03333282470703,112200
2019-07-05,31.873332977294922,32.366668701171875,31.453332901000977,32.21333312988281,115650
2019-07-08,32.11333465576172,32.27333450317383,31.15999984741211,31.166667938232422,178500
2019-07-09,31.01333236694336,31.18666648864746,30.49333381652832,30.81333351135254,195900
2019-07-10,31.046667098999023,31.14666748046875,30.399999618530273,30.746667861938477,136050
2019-07-11,30.873332977294922,30.873332977294922,29.81333351135254,29.84000015258789,167550
2019-07-12,30.059999465942383,30.786666870117188,30.059999465942383,30.706666946411133,177150
2019-07-15,30.84000015258789,30.84000015258789,29.406667709350586,29.893333435058594,198300
2019-07-16,29.940000534057617,30.399999618530273,29.799999237060547,30.046667098999023,309150
2019-07-17,30.046667098999023,30.260000228881836,29.18666648864746,29.719999313354492,209850
2019-07-18,29.479999542236328,29.793333053588867,29.35333251953125,29.399999618530273,179700
2019-07-19,29.53333282470703,29.626667022705078,28.760000228881836,28.793333053588867,330000
2019-07-22,28.899999618530273,28.96666717529297,28.00666618347168,28.18666648864746,325500
2019-07-23,28.393333435058594,29.433332443237305,28.299999237060547,29.32666778564453,406650
2019-07-24,29.253332138061523,30.520000457763672,29.086666107177734,30.51333236694336,307950
2019-07-25,32.106666564941406,32.106666564941406,29.746667861938477,29.99333381652832,400950
2019-07-26,30.133333206176758,30.8799991607666,29.893333435058594,30.80666732788086,246750
2019-07-29,30.68666648864746,30.799999237060547,29.0,29.333332061767578,305550
2019-07-30,28.98666763305664,30.47333335876465,28.68000030517578,30.426666259765625,226200
2019-07-31,30.373332977294922,31.299999237060547,30.35333251953125,30.579999923706055,241350
2019-08-01,30.479999542236328,30.84000015258789,29.239999771118164,29.399999618530273,203700
2019-08-02,29.15999984741211,29.453332901000977,28.566667556762695,29.34666633605957,265500
2019-08-05,28.606666564941406,28.606666564941406,27.82666778564453,28.433332443237305,339750
2019-08-06,28.786666870117188,29.093332290649414,28.393333435058594,29.073333740234375,189000
2019-08-07,28.5,28.906667709350586,28.113332748413086,28.713333129882812,157500
2019-08-08,28.719999313354492,29.35333251953125,28.333332061767578,29.239999771118164,213450
2019-08-09,28.98666763305664,29.02666664123535,27.8799991607666,27.920000076293945,171450
2019-08-12,27.760000228881836,27.760000228881836,27.01333236694336,27.093332290649414,178950
2019-08-13,26.97333335876465,28.51333236694336,26.866666793823242,27.31333351135254,181950
2019-08-14,26.726667404174805,26.726667404174805,25.706666946411133,25.866666793823242,292650
2019-08-15,26.020000457763672,26.066667556762695,24.6200008392334,24.833332061767578,302250
2019-08-16,25.200000762939453,25.953332901000977,25.200000762939453,25.81333351135254,346650
2019-08-19,26.366666793823242,26.68000030517578,26.00666618347168,26.260000228881836,412500
2019-08-20,26.366666793823242,26.373332977294922,25.360000610351562,25.51333236694336,194700
2019-08-21,25.920000076293945,26.14666748046875,25.48666763305664,25.959999084472656,223050
2019-08-22,26.040000915527344,26.373332977294922,25.48666763305664,25.51333236694336,217950
2019-08-23,25.333332061767578,25.51333236694336,23.546667098999023,23.700000762939453,253200
2019-08-26,24.106666564941406,24.15999984741211,23.453332901000977,23.546667098999023,183150
2019-08-27,23.873332977294922,23.873332977294922,22.50666618347168,22.626667022705078,351900
2019-08-28,22.753332138061523,23.760000228881836,22.139999389648438,23.459999084472656,471900
2019-08-29,23.866666793823242,24.566667556762695,23.84666633605957,24.366666793823242,510600
2019-08-30,24.633333206176758,25.233333587646484,23.946666717529297,24.093332290649414,203250
2019-09-03,23.81333351135254,23.81333351135254,22.920000076293945,23.260000228881836,211200
2019-09-04,22.559999465942383,22.766666412353516,21.98666763305664,22.15999984741211,381150
2019-09-05,22.426666259765625,23.899999618530273,22.413333892822266,23.433332443237305,377400
2019-09-06,23.666667938232422,23.786666870117188,23.046667098999023,23.066667556762695,181200
2019-09-09,23.246667861938477,24.213333129882812,23.233333587646484,23.80666732788086,233400
2019-09-10,23.8799991607666,25.81999969482422,23.860000610351562,25.719999313354492,297750
2019-09-11,25.739999771118164,27.65999984741211,25.253332138061523,27.600000381469727,451950
2019-09-12,27.706666946411133,27.706666946411133,26.50666618347168,27.233333587646484,478350
2019-09-13,27.586666107177734,28.446666717529297,27.1200008392334,28.066667556762695,265200
2019-09-16,27.8799991607666,28.866666793823242,27.706666946411133,28.613332748413086,325950
2019-09-17,28.413333892822266,28.613332748413086,27.68666648864746,28.573333740234375,325050
2019-09-18,28.53333282470703,28.53333282470703,27.266666412353516,27.399999618530273,224700
2019-09-19,27.593332290649414,28.040000915527344,26.866666793823242,27.753332138061523,442350
2019-09-20,27.793333053588867,28.51333236694336,27.206666946411133,28.32666778564453,595800
2019-09-23,28.113332748413086,28.626667022705078,27.84666633605957,28.1200008392334,399300
2019-09-24,28.286666870117188,28.733333587646484,27.406667709350586,27.453332901000977,360300
2019-09-25,27.440000534057617,27.84000015258789,27.079999923706055,27.413333892822266,228000
2019-09-26,27.366666793823242,27.766666412353516,26.613332748413086,27.040000915527344,228150
2019-09-27,27.280000686645508,27.280000686645508,25.926666259765625,25.96666717529297,277650
2019-09-30,26.219999313354492,29.15333366394043,26.219999313354492,28.586666107177734,449850
2019-10-01,28.80666732788086,29.3799991607666,27.84666633605957,28.00666618347168,281250
2019-10-02,27.639999389648438,28.280000686645508,26.959999084472656,27.84666633605957,297000
2019-10-03,27.793333053588867,28.233333587646484,27.01333236694336,27.99333381652832,275400
2019-10-04,28.01333236694336,28.51333236694336,27.6200008392334,28.34666633605957,178950
2019-10-07,28.373332977294922,28.46666717529297,27.079999923706055,27.260000228881836,300000
2019-10-08,26.940000534057617,28.200000762939453,26.299999237060547,27.873332977294922,302250
2019-10-09,28.219999313354492,28.399999618530273,27.786666870117188,27.959999084472656,187050
2019-10-10,28.046667098999023,28.280000686645508,27.579999923706055,28.02666664123535,294600
2019-10-11,28.68666648864746,29.413333892822266,28.15999984741211,28.19333267211914,164700
2019-10-14,27.940000534057617,28.540000915527344,27.633333206176758,28.126667022705078,123300
2019-10-15,28.126667022705078,29.540000915527344,28.079999923706055,29.393333435058594,198750
2019-10-16,29.206666946411133,30.17333221435547,29.206666946411133,29.85333251953125,173700
2019-10-17,30.133333206176758,30.413333892822266,29.626667022705078,30.19333267211914,216750
2019-10-18,29.940000534057617,30.299999237060547,29.479999542236328,29.84666633605957,171900
2019-10-21,30.15999984741211,30.866666793823242,29.913333892822266,29.99333381652832,221100
2019-10-22,29.913333892822266,29.913333892822266,28.739999771118164,29.5,279750
2019-10-23,29.559999465942383,30.8799991607666,29.15999984741211,30.84666633605957,380100
2019-10-24,29.606666564941406,31.14666748046875,29.066667556762695,29.719999313354492,503400
2019-10-25,30.100000381469727,31.15333366394043,30.100000381469727,31.03333282470703,425400
2019-10-28,31.01333236694336,32.45333480834961,31.01333236694336,32.37333297729492,502800
2019-10-29,32.073333740234375,32.779998779296875,32.073333740234375,32.49333190917969,282450
2019-10-30,32.52000045776367,33.21333312988281,32.46666717529297,33.186668395996094,401550
2019-10-31,33.0533332824707,33.099998474121094,32.37333297729492,32.939998626708984,395700
2019-11-01,33.18000030517578,33.96666717529297,32.70000076293945,33.85333251953125,336600
2019-11-04,34.06666564941406,34.56666564941406,33.720001220703125,34.426666259765625,409650
2019-11-05,34.540000915527344,35.086666107177734,34.3466682434082,34.766666412353516,400950
2019-11-06,34.66666793823242,34.88666534423828,34.18000030517578,34.84000015258789,351300
2019-11-07,35.186668395996094,35.32666778564453,34.72666549682617,34.98666763305664,304650
2019-11-08,34.87333297729492,35.04666519165039,34.04666519165039,34.106666564941406,224100
2019-11-11,33.63999938964844,34.13999938964844,33.53333282470703,33.77333450317383,133800
2019-11-12,33.78666687011719,34.15999984741211,33.313331604003906,33.45333480834961,243750
2019-11-13,33.1533317565918,33.17333221435547,32.66666793823242,32.93333435058594,138150
2019-11-14,32.813331604003906,33.706668853759766,32.63999938964844,33.026668548583984,162900
2019-11-15,33.393333435058594,33.63999938964844,33.0533332824707,33.279998779296875,259950
2019-11-18,32.96666717529297,33.30666732788086,32.83333206176758,33.21333312988281,186450
2019-11-19,33.106666564941406,33.53333282470703,32.926666259765625,33.186668395996094,142050
2019-11-20,32.959999084472656,33.400001525878906,32.473331451416016,32.720001220703125,295500
2019-11-21,32.939998626708984,32.939998626708984,32.17333221435547,32.706668853759766,250650
2019-11-22,32.91999816894531,33.49333190917969,32.86000061035156,33.31999969482422,126750
2019-11-25,33.459999084472656,34.82666778564453,33.459999084472656,34.71333312988281,435300
2019-11-26,34.4466667175293,35.20000076293945,34.293331146240234,34.79999923706055,217950
2019-11-27,34.88666534423828,34.96666717529297,33.66666793823242,33.900001525878906,147300
2019-11-29,33.6533317565918,33.65999984741211,32.97999954223633,33.01333236694336,114600
2019-12-02,33.266666412353516,33.266666412353516,31.860000610351562,32.060001373291016,219750
2019-12-03,31.579999923706055,33.21333312988281,31.579999923706055,33.14666748046875,307050
2019-12-04,33.33333206176758,34.38666534423828,33.33333206176758,34.040000915527344,186600
2019-12-05,34.15999984741211,34.48666763305664,33.88666534423828,34.060001373291016,149550
2019-12-06,34.47999954223633,34.81999969482422,34.393333435058594,34.5533332824707,187650
2019-12-09,34.62666702270508,34.63999938964844,33.97999954223633,34.560001373291016,231450
2019-12-10,34.560001373291016,35.15999984741211,34.27333450317383,34.83333206176758,171150
2019-12-11,34.83333206176758,35.246665954589844,34.83333206176758,35.09333419799805,181200
2019-12-12,35.16666793823242,35.4466667175293,34.98666763305664,35.266666412353516,263550
2019-12-13,35.133331298828125,35.45333480834961,34.19333267211914,34.30666732788086,112050
2019-12-16,34.34000015258789,34.83333206176758,33.84000015258789,33.88666534423828,236850
