Date,Open,High,Low,Close,Volume
2022-06-07,111.0,117.9000015258789,97.80000305175781,105.0,70103.0
2022-06-08,103.19999694824219,106.5,98.0999984741211,98.4000015258789,29613.0
2022-06-09,100.19999694824219,100.19999694824219,89.69999694824219,90.0,35880.0
2022-06-10,88.19999694824219,93.56999969482422,87.0,90.0,27307.0
2022-06-13,86.0999984741211,86.69999694824219,75.30000305175781,75.9000015258789,44887.0
2022-06-14,77.0999984741211,81.5999984741211,76.3499984741211,79.19999694824219,22390.0
2022-06-15,82.19999694824219,88.19999694824219,80.0999984741211,86.69999694824219,22193.0
2022-06-16,81.9000015258789,88.68000030517578,81.30000305175781,87.30000305175781,20650.0
2022-06-17,87.5999984741211,92.0999984741211,86.69999694824219,89.4000015258789,59540.0
2022-06-21,89.0999984741211,89.4000015258789,79.5,80.0999984741211,30787.0
2022-06-22,79.80000305175781,80.0999984741211,74.0999984741211,74.4000015258789,28233.0
2022-06-23,73.80000305175781,75.0,70.80000305175781,74.0999984741211,21210.0
2022-06-24,75.5999984741211,77.0999984741211,66.5999984741211,69.9000015258789,114133.0
2022-06-27,70.5,71.4000015258789,65.4000015258789,67.6500015258789,31250.0
2022-06-28,69.0,69.0,58.79999923706055,59.70000076293945,40677.0
2022-06-29,60.0,60.0,50.099998474121094,52.79999923706055,45787.0
2022-06-30,51.900001525878906,61.79999923706055,51.599998474121094,57.29999923706055,47467.0
2022-07-01,57.0,58.95000076293945,55.20000076293945,57.0,19763.0
2022-07-05,56.70000076293945,61.20000076293945,53.099998474121094,60.29999923706055,40137.0
2022-07-06,61.20000076293945,63.45000076293945,58.5,61.5,20637.0
2022-07-07,61.79999923706055,66.0,60.29999923706055,63.29999923706055,21343.0
2022-07-08,63.0,64.5,60.45000076293945,62.400001525878906,11877.0
2022-07-11,61.5,61.77000045776367,58.79999923706055,59.099998474121094,12627.0
2022-07-12,58.79999923706055,61.349998474121094,57.599998474121094,61.20000076293945,12957.0
2022-07-13,61.20000076293945,63.45000076293945,59.70000076293945,60.29999923706055,10367.0
2022-07-14,60.0,60.29999923706055,55.79999923706055,56.099998474121094,15597.0
2022-07-15,59.099998474121094,59.099998474121094,54.150001525878906,57.0,15097.0
2022-07-18,58.5,62.70000076293945,57.599998474121094,60.29999923706055,16950.0
2022-07-19,60.29999923706055,71.4000015258789,60.29999923706055,70.80000305175781,43613.0
2022-07-20,72.30000305175781,72.5999984741211,67.80000305175781,68.69999694824219,23230.0
2022-07-21,69.9000015258789,69.9000015258789,63.599998474121094,64.19999694824219,13697.0
2022-07-22,63.599998474121094,63.900001525878906,60.0,60.29999923706055,14477.0
2022-07-25,60.29999923706055,60.599998474121094,56.70000076293945,57.599998474121094,12480.0
2022-07-26,57.599998474121094,60.75,55.650001525878906,58.79999923706055,10987.0
2022-07-27,60.29999923706055,65.0999984741211,58.5,64.19999694824219,19550.0
2022-07-28,64.19999694824219,67.5,62.099998474121094,66.5999984741211,17753.0
2022-07-29,66.30000305175781,73.5,65.0999984741211,67.19999694824219,31937.0
2022-08-01,67.19999694824219,67.5,63.900001525878906,66.9000015258789,9780.0
2022-08-02,66.5999984741211,73.19999694824219,65.4000015258789,71.69999694824219,15933.0
2022-08-03,70.80000305175781,76.5,70.5,76.19999694824219,12593.0
2022-08-04,76.5,79.19999694824219,75.9000015258789,77.4000015258789,11577.0
2022-08-05,76.5,78.44999694824219,74.4000015258789,78.30000305175781,11270.0
2022-08-08,79.19999694824219,79.5,73.05000305175781,73.80000305175781,12867.0
2022-08-09,73.80000305175781,74.0999984741211,69.30000305175781,70.80000305175781,9283.0
2022-08-10,72.5999984741211,79.5,72.30000305175781,78.0,20683.0
2022-08-11,78.5999984741211,81.5999984741211,75.9000015258789,79.19999694824219,27403.0
2022-08-12,81.0,81.0,78.30000305175781,79.5,11017.0
2022-08-15,80.0999984741211,88.80000305175781,79.19999694824219,88.5,41643.0
2022-08-16,81.30000305175781,87.0,66.5999984741211,67.19999694824219,73977.0
2022-08-17,69.30000305175781,69.30000305175781,59.70000076293945,61.79999923706055,42033.0
2022-08-18,61.20000076293945,61.5,55.20000076293945,55.5,66733.0
2022-08-19,54.599998474121094,56.099998474121094,53.70000076293945,53.849998474121094,18777.0
2022-08-22,54.0,54.900001525878906,51.0,53.099998474121094,37257.0
2022-08-23,52.20000076293945,54.900001525878906,51.0,51.599998474121094,28983.0
2022-08-24,53.099998474121094,54.0,51.599998474121094,52.5,26653.0
2022-08-25,52.5,54.150001525878906,52.20000076293945,53.70000076293945,23240.0
2022-08-26,54.0,54.75,51.75,53.099998474121094,23400.0
2022-08-29,52.20000076293945,53.70000076293945,49.5,50.099998474121094,22090.0
2022-08-30,50.099998474121094,51.29999923706055,48.599998474121094,49.20000076293945,28540.0
2022-08-31,49.20000076293945,50.400001525878906,45.29999923706055,46.20000076293945,108713.0
2022-09-01,45.29999923706055,46.5,44.400001525878906,45.599998474121094,30033.0
2022-09-02,46.20000076293945,47.099998474121094,44.400001525878906,45.0,22867.0
2022-09-06,45.599998474121094,47.70000076293945,44.25,45.900001525878906,21480.0
2022-09-07,46.79999923706055,49.349998474121094,45.900001525878906,48.0,22143.0
2022-09-08,48.0,48.0,42.599998474121094,43.79999923706055,27737.0
2022-09-09,44.400001525878906,46.20000076293945,44.400001525878906,45.29999923706055,21363.0
2022-09-12,45.29999923706055,47.400001525878906,44.099998474121094,46.20000076293945,21540.0
2022-09-13,45.29999923706055,45.599998474121094,42.29999923706055,42.599998474121094,17463.0
2022-09-14,42.900001525878906,43.79999923706055,40.79999923706055,43.20000076293945,22350.0
2022-09-15,43.20000076293945,43.79999923706055,41.400001525878906,41.400001525878906,18557.0
2022-09-16,41.400001525878906,41.70000076293945,39.0,39.900001525878906,37107.0
2022-09-19,39.900001525878906,41.70000076293945,37.79999923706055,39.29999923706055,19140.0
2022-09-20,39.599998474121094,39.599998474121094,36.599998474121094,37.20000076293945,14677.0
2022-09-21,37.20000076293945,37.20000076293945,34.79999923706055,35.400001525878906,15927.0
2022-09-22,35.400001525878906,42.599998474121094,33.0,34.79999923706055,152580.0
2022-09-23,33.0,36.900001525878906,31.920000076293945,36.599998474121094,34187.0
2022-09-26,36.599998474121094,37.650001525878906,35.099998474121094,35.70000076293945,14287.0
2022-09-27,35.400001525878906,36.75,34.20000076293945,35.099998474121094,13967.0
2022-09-28,34.79999923706055,37.5,34.5,36.599998474121094,15537.0
2022-09-29,36.599998474121094,36.599998474121094,33.29999923706055,33.900001525878906,13407.0
2022-09-30,34.20000076293945,35.70000076293945,33.0,33.29999923706055,12577.0
2022-10-03,34.20000076293945,34.5,31.799999237060547,33.29999923706055,16857.0
2022-10-04,35.70000076293945,35.70000076293945,33.599998474121094,34.5,24203.0
2022-10-05,34.5,35.400001525878906,32.54999923706055,35.099998474121094,15287.0
2022-10-06,33.900001525878906,35.70000076293945,33.900001525878906,35.400001525878906,12973.0
2022-10-07,34.79999923706055,35.70000076293945,34.5,35.099998474121094,8153.0
2022-10-10,35.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,12733.0
2022-10-11,34.20000076293945,34.20000076293945,31.799999237060547,32.099998474121094,13050.0
2022-10-12,32.400001525878906,32.400001525878906,30.270000457763672,31.200000762939453,13430.0
2022-10-13,30.600000381469727,31.200000762939453,28.649999618530273,30.600000381469727,16260.0
2022-10-14,30.899999618530273,30.899999618530273,26.040000915527344,26.8799991607666,28523.0
2022-10-17,28.229999542236328,28.229999542236328,24.360000610351562,25.440000534057617,34483.0
2022-10-18,25.5,26.06999969482422,23.90999984741211,25.5,22413.0
2022-10-19,25.6200008392334,25.6200008392334,24.270000457763672,24.93000030517578,17323.0
2022-10-20,24.989999771118164,26.700000762939453,24.600000381469727,25.350000381469727,13293.0
2022-10-21,25.799999237060547,25.799999237060547,24.450000762939453,25.200000762939453,13630.0
2022-10-24,26.100000381469727,26.100000381469727,24.299999237060547,25.049999237060547,12640.0
2022-10-25,25.200000762939453,27.420000076293945,24.899999618530273,27.0,19573.0
2022-10-26,27.0,28.889999389648438,26.100000381469727,27.75,18943.0
2022-10-27,27.75,28.649999618530273,26.25,26.309999465942383,7363.0
2022-10-28,26.100000381469727,27.899999618530273,26.040000915527344,27.0,12017.0
2022-10-31,27.0,27.75,25.799999237060547,26.1299991607666,8387.0
2022-11-01,26.90999984741211,27.600000381469727,26.309999465942383,26.760000228881836,10820.0
2022-11-02,26.15999984741211,26.940000534057617,23.700000762939453,24.479999542236328,21653.0
2022-11-03,25.5,25.799999237060547,24.0,24.540000915527344,9047.0
2022-11-04,25.5,25.5,22.799999237060547,23.399999618530273,14013.0
2022-11-07,24.0,24.0,22.799999237060547,23.700000762939453,11207.0
2022-11-08,23.969999313354492,25.799999237060547,23.700000762939453,24.030000686645508,25557.0
2022-11-09,24.389999389648438,25.5,22.59000015258789,22.799999237060547,13920.0
2022-11-10,23.790000915527344,24.299999237060547,22.829999923706055,23.549999237060547,23573.0
2022-11-11,24.0,24.899999618530273,23.399999618530273,23.81999969482422,26277.0
2022-11-14,24.299999237060547,26.700000762939453,23.700000762939453,25.770000457763672,36177.0
2022-11-15,25.799999237060547,33.0,25.799999237060547,28.799999237060547,69983.0
2022-11-16,29.190000534057617,29.579999923706055,25.739999771118164,26.190000534057617,37717.0
2022-11-17,25.200000762939453,26.399999618530273,24.899999618530273,25.469999313354492,16783.0
2022-11-18,26.399999618530273,28.200000762939453,25.200000762939453,25.530000686645508,24700.0
2022-11-21,24.899999618530273,25.5,20.100000381469727,22.59000015258789,43857.0
2022-11-22,23.190000534057617,23.399999618530273,21.65999984741211,23.100000381469727,13740.0
2022-11-23,23.489999771118164,25.469999313354492,22.5,24.989999771118164,11963.0
2022-11-25,25.049999237060547,39.0,25.049999237060547,37.5,476180.0
2022-11-28,33.599998474121094,34.79999923706055,33.0,34.20000076293945,75997.0
2022-11-29,33.0,33.0,26.219999313354492,27.329999923706055,57197.0
2022-11-30,27.989999771118164,29.25,25.739999771118164,26.700000762939453,90400.0
2022-12-01,27.450000762939453,29.760000228881836,27.209999084472656,27.329999923706055,26263.0
2022-12-02,26.790000915527344,33.29999923706055,26.700000762939453,32.70000076293945,41333.0
2022-12-05,33.0,33.900001525878906,30.600000381469727,31.200000762939453,30860.0
2022-12-06,30.600000381469727,31.200000762939453,27.719999313354492,28.290000915527344,20403.0
2022-12-07,28.5,30.299999237060547,27.389999389648438,27.420000076293945,22243.0
2022-12-08,28.739999771118164,28.739999771118164,26.25,27.0,22460.0
2022-12-09,27.299999237060547,30.899999618530273,26.399999618530273,28.049999237060547,15053.0
2022-12-12,27.0,28.440000534057617,26.399999618530273,26.670000076293945,17447.0
2022-12-13,28.799999237060547,28.860000610351562,25.200000762939453,25.5,22063.0
2022-12-14,26.010000228881836,27.030000686645508,24.329999923706055,24.8700008392334,20453.0
2022-12-15,24.209999084472656,25.709999084472656,22.350000381469727,23.790000915527344,28923.0
2022-12-16,23.700000762939453,25.110000610351562,23.010000228881836,23.700000762939453,192980.0
2022-12-19,24.18000030517578,24.899999618530273,20.670000076293945,20.700000762939453,23247.0
2022-12-20,20.700000762939453,21.65999984741211,19.6200008392334,20.309999465942383,15810.0
2022-12-21,20.520000457763672,20.520000457763672,13.800000190734863,16.860000610351562,100690.0
2022-12-22,17.100000381469727,17.100000381469727,14.100000381469727,15.029999732971191,30817.0
2022-12-23,15.899999618530273,17.100000381469727,15.0,16.229999542236328,26383.0
2022-12-27,16.5,16.5,14.100000381469727,15.0600004196167,26397.0
2022-12-28,16.200000762939453,16.200000762939453,14.15999984741211,15.0,15917.0
2022-12-29,14.850000381469727,16.110000610351562,14.550000190734863,15.0,35560.0
2022-12-30,15.0,16.049999237060547,14.25,14.430000305175781,36837.0
2023-01-03,15.600000381469727,17.399999618530273,15.300000190734863,16.469999313354492,22490.0
2023-01-04,16.5,18.389999389648438,16.049999237060547,17.8799991607666,17043.0
2023-01-05,17.8799991607666,18.09000015258789,16.049999237060547,16.709999084472656,13897.0
2023-01-06,17.700000762939453,17.700000762939453,15.6899995803833,16.530000686645508,15860.0
2023-01-09,17.190000534057617,18.18000030517578,16.440000534057617,17.15999984741211,22167.0
2023-01-10,17.010000228881836,17.8799991607666,16.530000686645508,17.399999618530273,14123.0
2023-01-11,18.18000030517578,18.18000030517578,17.399999618530273,17.8799991607666,14930.0
2023-01-12,18.09000015258789,18.780000686645508,16.799999237060547,18.540000915527344,17160.0
2023-01-13,18.540000915527344,19.229999542236328,17.700000762939453,18.780000686645508,12590.0
2023-01-17,20.399999618530273,21.149999618530273,19.709999084472656,21.0,17690.0
2023-01-18,21.600000381469727,22.469999313354492,20.399999618530273,20.729999542236328,14020.0
2023-01-19,20.579999923706055,21.0,18.270000457763672,18.270000457763672,21283.0
2023-01-20,19.260000228881836,19.260000228881836,18.0,18.510000228881836,10287.0
2023-01-23,19.139999389648438,21.149999618530273,18.299999237060547,20.040000915527344,27100.0
2023-01-24,19.979999542236328,20.610000610351562,19.200000762939453,19.5,12390.0
2023-01-25,19.5,19.799999237060547,18.299999237060547,18.75,18133.0
2023-01-26,19.200000762939453,19.3799991607666,18.600000381469727,19.139999389648438,13203.0
2023-01-27,19.229999542236328,20.549999237060547,18.600000381469727,20.100000381469727,16833.0
2023-01-30,19.829999923706055,20.100000381469727,18.84000015258789,18.84000015258789,11520.0
2023-01-31,18.899999618530273,20.040000915527344,18.6299991607666,18.75,29713.0
2023-02-01,19.770000457763672,22.469999313354492,18.6299991607666,21.450000762939453,39577.0
2023-02-02,22.469999313354492,24.600000381469727,21.75,24.479999542236328,63593.0
2023-02-03,24.360000610351562,27.600000381469727,24.299999237060547,26.309999465942383,31820.0
2023-02-06,26.8799991607666,28.5,23.610000610351562,24.420000076293945,36977.0
2023-02-07,25.290000915527344,25.290000915527344,22.829999923706055,24.299999237060547,16240.0
2023-02-08,24.65999984741211,25.799999237060547,23.700000762939453,24.0,17483.0
2023-02-09,24.510000228881836,25.200000762939453,21.270000457763672,21.389999389648438,21323.0
2023-02-10,21.030000686645508,21.270000457763672,20.100000381469727,20.8799991607666,12943.0
2023-02-13,20.399999618530273,20.399999618530273,19.5,19.739999771118164,12393.0
2023-02-14,20.280000686645508,21.56999969482422,19.530000686645508,21.0,18860.0
2023-02-15,21.450000762939453,24.600000381469727,21.030000686645508,23.459999084472656,12617.0
2023-02-16,21.65999984741211,23.309999465942383,21.0,21.0,12383.0
2023-02-17,20.969999313354492,21.059999465942383,19.5,20.190000534057617,15243.0
2023-02-21,20.100000381469727,20.399999618530273,18.899999618530273,19.200000762939453,9903.0
2023-02-22,19.440000534057617,20.309999465942383,18.6299991607666,19.229999542236328,15027.0
2023-02-23,20.280000686645508,20.280000686645508,18.18000030517578,18.600000381469727,14877.0
2023-02-24,18.299999237060547,18.450000762939453,17.43000030517578,18.0,12063.0
2023-02-27,18.299999237060547,18.899999618530273,17.700000762939453,18.0,8683.0
2023-02-28,17.850000381469727,19.110000610351562,17.520000457763672,17.729999542236328,22563.0
2023-03-01,17.549999237060547,18.0,15.899999618530273,16.290000915527344,13890.0
2023-03-02,16.5,17.040000915527344,15.300000190734863,16.5,16413.0
2023-03-03,16.799999237060547,18.18000030517578,16.5,16.979999542236328,18173.0
2023-03-06,17.100000381469727,17.549999237060547,15.600000381469727,16.170000076293945,18563.0
2023-03-07,16.5,17.309999465942383,15.600000381469727,16.920000076293945,12973.0
2023-03-08,17.100000381469727,17.399999618530273,16.079999923706055,16.440000534057617,18633.0
2023-03-09,16.40999984741211,17.34000015258789,15.359999656677246,15.510000228881836,13387.0
2023-03-10,15.300000190734863,16.739999771118164,13.859999656677246,14.279999732971191,28373.0
2023-03-13,14.699999809265137,15.300000190734863,13.649999618530273,13.800000190734863,15533.0
2023-03-14,14.220000267028809,14.819999694824219,12.600000381469727,12.869999885559082,22953.0
2023-03-15,13.199999809265137,13.920000076293945,12.75,13.050000190734863,10040.0
2023-03-16,12.029999732971191,13.800000190734863,12.029999732971191,13.40999984741211,10450.0
2023-03-17,12.630000114440918,13.289999961853027,11.100000381469727,11.100000381469727,34233.0
2023-03-20,11.699999809265137,11.699999809265137,11.100000381469727,11.520000457763672,18360.0
2023-03-21,11.460000038146973,12.420000076293945,11.220000267028809,12.09000015258789,20863.0
2023-03-22,12.09000015258789,12.210000038146973,11.100000381469727,11.3100004196167,17863.0
2023-03-23,11.880000114440918,12.0,10.770000457763672,10.890000343322754,19657.0
2023-03-24,10.800000190734863,11.130000114440918,9.0,9.75,49187.0
2023-03-27,9.65999984741211,9.899999618530273,8.699999809265137,9.329999923706055,27267.0
2023-03-28,9.75,9.75,8.850000381469727,9.0600004196167,25220.0
2023-03-29,9.600000381469727,9.720000267028809,8.399999618530273,8.819999694824219,30367.0
2023-03-30,9.300000190734863,9.8100004196167,8.850000381469727,9.510000228881836,19450.0
2023-03-31,9.8100004196167,9.8100004196167,9.09000015258789,9.449999809265137,30937.0
2023-04-03,9.149999618530273,9.600000381469727,8.399999618530273,8.520000457763672,31837.0
2023-04-04,9.0,9.600000381469727,8.699999809265137,9.300000190734863,28207.0
2023-04-05,9.270000457763672,9.270000457763672,7.800000190734863,7.800000190734863,37990.0
2023-04-06,7.800000190734863,7.829999923706055,7.139999866485596,7.260000228881836,25370.0
2023-04-10,7.199999809265137,7.559999942779541,6.929999828338623,7.559999942779541,22580.0
2023-04-11,7.46999979019165,7.679999828338623,7.230000019073486,7.53000020980835,14677.0
2023-04-12,7.800000190734863,8.1899995803833,7.53000020980835,7.619999885559082,31857.0
2023-04-13,7.949999809265137,8.010000228881836,6.389999866485596,7.260000228881836,46727.0
2023-04-14,7.230000019073486,7.800000190734863,6.900000095367432,7.110000133514404,19930.0
2023-04-17,7.409999847412109,18.299999237060547,7.199999809265137,9.600000381469727,874013.0
2023-04-18,9.0,9.300000190734863,7.53000020980835,7.800000190734863,113200.0
2023-04-19,8.039999961853027,8.039999961853027,6.900000095367432,7.289999961853027,79613.0
2023-04-20,7.380000114440918,7.5,6.599999904632568,6.71999979019165,47310.0
2023-04-21,6.71999979019165,6.869999885559082,6.0,6.090000152587891,72030.0
2023-04-24,6.300000190734863,6.389999866485596,5.789999961853027,6.269999980926514,55137.0
2023-04-25,6.269999980926514,7.079999923706055,5.909999847412109,6.389999866485596,60440.0
2023-04-26,6.420000076293945,6.78000020980835,5.699999809265137,6.239999771118164,25307.0
2023-04-27,6.150000095367432,6.420000076293945,5.849999904632568,6.239999771118164,21790.0
2023-04-28,5.880000114440918,6.269999980926514,5.880000114440918,5.96999979019165,29717.0
2023-05-01,6.0,6.03000020980835,5.550000190734863,5.699999809265137,44410.0
2023-05-02,5.699999809265137,5.849999904632568,5.369999885559082,5.460000038146973,24367.0
2023-05-03,5.460000038146973,5.579999923706055,5.070000171661377,5.159999847412109,33077.0
2023-05-04,5.159999847412109,5.340000152587891,5.010000228881836,5.099999904632568,39647.0
2023-05-05,5.28000020980835,6.150000095367432,5.21999979019165,5.579999923706055,52307.0
2023-05-08,5.699999809265137,6.449999809265137,5.699999809265137,6.300000190734863,44440.0
2023-05-09,6.360000133514404,6.449999809265137,5.579999923706055,5.789999961853027,23407.0
2023-05-10,5.96999979019165,6.300000190734863,5.820000171661377,6.090000152587891,32020.0
2023-05-11,6.239999771118164,6.480000019073486,5.550000190734863,6.239999771118164,25703.0
2023-05-12,5.550000190734863,6.239999771118164,5.429999828338623,5.610000133514404,27207.0
2023-05-15,5.699999809265137,6.0,5.400000095367432,6.0,19897.0
2023-05-16,5.849999904632568,6.119999885559082,5.639999866485596,6.0,17677.0
2023-05-17,5.820000171661377,5.96999979019165,5.400000095367432,5.460000038146973,51540.0
2023-05-18,5.489999771118164,5.699999809265137,5.099999904632568,5.190000057220459,60307.0
2023-05-19,5.369999885559082,5.369999885559082,4.769999980926514,4.860000133514404,64260.0
2023-05-22,5.130000114440918,5.880000114440918,4.949999809265137,5.699999809265137,77697.0
2023-05-23,5.699999809265137,6.059999942779541,5.489999771118164,6.0,48310.0
2023-05-24,6.0,6.630000114440918,5.789999961853027,6.300000190734863,60233.0
2023-05-25,6.090000152587891,6.300000190734863,5.519999980926514,5.610000133514404,18517.0
2023-05-26,5.730000019073486,5.940000057220459,4.980000019073486,5.489999771118164,56863.0
2023-05-30,5.639999866485596,6.269999980926514,5.460000038146973,6.150000095367432,31790.0
2023-05-31,6.179999828338623,6.900000095367432,5.849999904632568,6.119999885559082,85270.0
2023-06-01,6.090000152587891,6.570000171661377,6.0,6.360000133514404,27437.0
2023-06-02,6.599999904632568,6.659999847412109,6.300000190734863,6.659999847412109,23900.0
2023-06-05,6.71999979019165,6.900000095367432,5.130000114440918,5.340000152587891,46480.0
2023-06-06,6.0,6.0,5.25,5.519999980926514,75290.0
2023-06-07,5.820000171661377,6.449999809265137,5.550000190734863,5.699999809265137,45950.0
2023-06-08,5.699999809265137,5.789999961853027,5.429999828338623,5.550000190734863,41980.0
2023-06-09,5.579999923706055,5.730000019073486,5.489999771118164,5.639999866485596,41910.0
2023-06-12,5.789999961853027,5.880000114440918,5.28000020980835,5.400000095367432,45867.0
2023-06-13,5.460000038146973,6.059999942779541,5.190000057220459,5.940000057220459,72390.0
2023-06-14,5.849999904632568,6.300000190734863,5.670000076293945,6.210000038146973,50683.0
2023-06-15,6.239999771118164,6.900000095367432,5.940000057220459,6.900000095367432,71387.0
2023-06-16,6.989999771118164,6.989999771118164,5.849999904632568,5.880000114440918,167713.0
2023-06-20,6.0,6.0,5.400000095367432,5.579999923706055,76900.0
2023-06-21,5.699999809265137,5.699999809265137,5.190000057220459,5.25,83747.0
2023-06-22,5.369999885559082,5.730000019073486,5.28000020980835,5.550000190734863,64467.0
2023-06-23,5.550000190734863,5.550000190734863,5.21999979019165,5.28000020980835,287027.0
2023-06-26,5.25,5.489999771118164,5.25,5.340000152587891,19793.0
2023-06-27,5.489999771118164,5.489999771118164,5.099999904632568,5.309999942779541,30040.0
2023-06-28,5.25,5.670000076293945,5.25,5.460000038146973,34950.0
2023-06-29,5.400000095367432,6.03000020980835,5.400000095367432,5.760000228881836,52350.0
2023-06-30,5.610000133514404,5.909999847412109,5.400000095367432,5.400000095367432,23993.0
2023-07-03,5.699999809265137,5.96999979019165,5.670000076293945,5.940000057220459,19630.0
2023-07-05,5.519999980926514,5.940000057220459,5.21999979019165,5.760000228881836,34420.0
2023-07-06,5.760000228881836,5.849999904632568,5.400000095367432,5.429999828338623,37493.0
2023-07-07,5.550000190734863,5.699999809265137,5.489999771118164,5.639999866485596,12107.0
2023-07-10,5.699999809265137,5.730000019073486,5.400000095367432,5.639999866485596,29483.0
2023-07-11,5.699999809265137,6.0,5.639999866485596,5.849999904632568,28410.0
2023-07-12,6.0,6.150000095367432,5.699999809265137,6.119999885559082,41190.0
2023-07-13,6.150000095367432,6.71999979019165,6.059999942779541,6.71999979019165,93997.0
2023-07-14,6.71999979019165,6.71999979019165,6.0,6.03000020980835,37290.0
2023-07-17,6.03000020980835,6.599999904632568,6.0,6.329999923706055,21493.0
2023-07-18,6.599999904632568,6.960000038146973,6.360000133514404,6.869999885559082,39227.0
2023-07-19,6.900000095367432,7.139999866485596,6.420000076293945,6.659999847412109,34400.0
2023-07-20,6.510000228881836,7.679999828338623,6.449999809265137,6.869999885559082,198173.0
2023-07-21,6.869999885559082,6.960000038146973,6.210000038146973,6.389999866485596,48383.0
2023-07-24,6.449999809265137,6.480000019073486,5.940000057220459,6.119999885559082,28787.0
2023-07-25,6.300000190734863,7.289999961853027,6.03000020980835,6.78000020980835,82513.0
2023-07-26,6.900000095367432,7.139999866485596,6.389999866485596,6.960000038146973,17673.0
2023-07-27,7.050000190734863,7.199999809265137,6.599999904632568,6.659999847412109,112653.0
2023-07-28,8.550000190734863,10.199999809265137,7.53000020980835,8.399999618530273,1444373.0
2023-07-31,8.430000305175781,12.6899995803833,7.380000114440918,11.699999809265137,1072940.0
2023-08-01,11.699999809265137,18.030000686645508,11.430000305175781,16.799999237060547,1336477.0
2023-08-02,19.770000457763672,24.0,17.549999237060547,19.350000381469727,2281033.0
2023-08-03,17.100000381469727,17.489999771118164,12.0600004196167,14.15999984741211,681100.0
2023-08-04,14.15999984741211,14.279999732971191,11.550000190734863,13.020000457763672,304580.0
2023-08-07,13.319999694824219,14.399999618530273,12.0,14.3100004196167,251127.0
2023-08-08,12.930000305175781,13.800000190734863,12.0,13.5,189287.0
2023-08-09,13.050000190734863,13.170000076293945,11.399999618530273,11.699999809265137,120827.0
2023-08-10,11.399999618530273,11.460000038146973,8.760000228881836,9.600000381469727,229033.0
2023-08-11,8.789999961853027,9.0,8.25,8.699999809265137,132843.0
2023-08-14,8.760000228881836,10.770000457763672,8.399999618530273,9.0,161083.0
2023-08-15,9.09000015258789,10.4399995803833,9.0600004196167,9.75,108657.0
2023-08-16,9.75,9.899999618530273,8.399999618530273,8.489999771118164,103253.0
2023-08-17,8.640000343322754,8.729999542236328,7.679999828338623,7.829999923706055,71437.0
2023-08-18,7.650000095367432,9.149999618530273,7.53000020980835,9.149999618530273,57767.0
2023-08-21,9.300000190734863,9.300000190734863,8.100000381469727,8.399999618530273,45990.0
2023-08-22,8.279999732971191,8.90999984741211,8.279999732971191,8.489999771118164,38223.0
2023-08-23,8.399999618530273,8.430000305175781,7.800000190734863,8.039999961853027,70890.0
2023-08-24,8.399999618530273,8.399999618530273,7.650000095367432,8.100000381469727,28393.0
2023-08-25,7.860000133514404,7.980000019073486,7.590000152587891,7.980000019073486,26983.0
2023-08-28,8.100000381469727,8.399999618530273,7.829999923706055,7.980000019073486,36743.0
2023-08-29,7.710000038146973,8.220000267028809,7.590000152587891,7.949999809265137,40847.0
2023-08-30,7.949999809265137,7.949999809265137,7.5,7.860000133514404,29027.0
2023-08-31,7.650000095367432,7.800000190734863,7.349999904632568,7.800000190734863,39240.0
2023-09-01,7.829999923706055,8.039999961853027,7.46999979019165,7.829999923706055,30837.0
2023-09-05,7.800000190734863,8.550000190734863,7.559999942779541,8.279999732971191,32420.0
2023-09-06,8.369999885559082,8.369999885559082,7.650000095367432,7.710000038146973,32120.0
2023-09-07,7.5,7.800000190734863,7.409999847412109,7.559999942779541,27537.0
2023-09-08,7.559999942779541,7.559999942779541,6.599999904632568,7.349999904632568,63153.0
2023-09-11,6.929999828338623,7.46999979019165,6.900000095367432,7.320000171661377,20867.0
2023-09-12,7.199999809265137,7.349999904632568,6.960000038146973,7.019999980926514,18363.0
2023-09-13,7.139999866485596,7.829999923706055,7.019999980926514,7.079999923706055,25220.0
2023-09-14,7.260000228881836,7.5,7.110000133514404,7.199999809265137,16330.0
2023-09-15,7.53000020980835,7.53000020980835,6.599999904632568,6.599999904632568,70323.0
2023-09-18,6.449999809265137,6.570000171661377,6.0,6.0,37007.0
2023-09-19,6.0,6.239999771118164,5.880000114440918,6.239999771118164,20460.0
2023-09-20,6.210000038146973,6.599999904632568,6.150000095367432,6.329999923706055,22290.0
2023-09-21,6.570000171661377,6.570000171661377,6.0,6.090000152587891,35387.0
2023-09-22,6.059999942779541,6.269999980926514,6.0,6.0,23523.0
2023-09-25,6.119999885559082,6.179999828338623,6.0,6.0,20503.0
2023-09-26,6.0,6.420000076293945,6.0,6.179999828338623,22540.0
2023-09-27,6.03000020980835,6.300000190734863,6.0,6.0,27870.0
2023-09-28,6.059999942779541,6.150000095367432,6.0,6.03000020980835,23123.0
2023-09-29,6.0,6.300000190734863,6.0,6.300000190734863,10910.0
2023-10-02,6.269999980926514,6.269999980926514,5.96999979019165,6.03000020980835,34020.0
2023-10-03,6.0,6.150000095367432,5.849999904632568,5.96999979019165,18380.0
2023-10-04,5.849999904632568,6.210000038146973,5.550000190734863,5.909999847412109,25367.0
2023-10-05,5.909999847412109,6.0,5.699999809265137,5.699999809265137,14380.0
