Date,Open,High,Low,Close,Volume
2016-09-29,13.159998893737793,15.285199165344238,13.159998893737793,15.285199165344238,20
2016-09-30,15.285199165344238,15.285199165344238,15.285199165344238,15.285199165344238,0
2016-10-03,16.923198699951172,16.923198699951172,13.159998893737793,14.279998779296875,86
2016-10-04,22.399999618530273,22.399999618530273,11.507999420166016,11.507999420166016,24
2016-10-05,11.507999420166016,20.719999313354492,11.507999420166016,20.719999313354492,21
2016-10-06,12.59999942779541,12.627999305725098,12.59999942779541,12.627999305725098,2
2016-10-07,12.59999942779541,19.599998474121094,12.59999942779541,19.599998474121094,39
2016-10-10,15.399998664855957,19.599998474121094,15.399998664855957,19.571998596191406,10
2016-10-11,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,123
2016-10-12,15.399998664855957,15.439199447631836,14.279998779296875,15.439199447631836,96
2016-10-13,14.279998779296875,15.439199447631836,14.279998779296875,15.439199447631836,13
2016-10-14,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3
2016-10-17,19.31999969482422,19.31999969482422,15.654799461364746,15.654799461364746,19
2016-10-18,15.399998664855957,15.399998664855957,15.399998664855957,15.399998664855957,127
2016-10-19,15.399998664855957,16.799999237060547,15.399998664855957,16.799999237060547,36
2016-10-20,17.37959861755371,18.059999465942383,16.799999237060547,16.799999237060547,177
2016-10-21,15.399998664855957,15.399998664855957,15.399998664855957,15.399998664855957,31
2016-10-24,14.559999465942383,14.559999465942383,12.59999942779541,12.59999942779541,459
2016-10-25,13.299999237060547,13.999999046325684,9.799999237060547,13.999999046325684,319
2016-10-26,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0
2016-10-27,9.799999237060547,14.559999465942383,9.799999237060547,12.039999008178711,15
2016-10-28,12.59999942779541,12.59999942779541,12.59999942779541,12.59999942779541,5
2016-10-31,12.179999351501465,14.559999465942383,12.039999008178711,12.039999008178711,195
2016-11-01,12.039999008178711,13.019998550415039,12.039999008178711,13.019998550415039,1
2016-11-02,12.039999008178711,12.039999008178711,12.039999008178711,12.039999008178711,3
2016-11-03,12.039999008178711,12.039999008178711,12.039999008178711,12.039999008178711,0
2016-11-04,12.039999008178711,12.039999008178711,12.039999008178711,12.039999008178711,0
2016-11-07,12.039999008178711,12.039999008178711,12.039999008178711,12.039999008178711,0
2016-11-08,12.426399230957031,12.426399230957031,12.039999008178711,12.039999008178711,9
2016-11-09,12.039999008178711,13.719999313354492,12.039999008178711,13.719999313354492,38
2016-11-10,13.719999313354492,13.719999313354492,13.719999313354492,13.719999313354492,19
2016-11-11,12.039999008178711,12.039999008178711,6.999999046325684,8.399998664855957,1011
2016-11-14,9.659998893737793,9.659998893737793,7.559998989105225,7.559998989105225,269
2016-11-15,8.399998664855957,9.77199935913086,5.599998950958252,5.599998950958252,475
2016-11-16,5.599998950958252,8.959999084472656,4.535998821258545,4.563999176025391,514
2016-11-17,5.599998950958252,5.599998950958252,4.47999906539917,4.47999906539917,1015
2016-11-18,4.19999885559082,4.423998832702637,3.359998941421509,3.9843990802764893,778
2016-11-21,3.91999888420105,3.91999888420105,3.4999990463256836,3.4999990463256836,437
2016-11-22,4.703999042510986,5.3199992179870605,4.269999027252197,4.269999027252197,374
2016-11-23,4.283998966217041,4.283998966217041,3.359998941421509,4.269999027252197,81
2016-11-25,5.179998874664307,5.179998874664307,4.208398818969727,4.619998931884766,41
2016-11-28,5.179998874664307,5.179998874664307,5.039999008178711,5.039999008178711,121
2016-11-29,5.039999008178711,5.039999008178711,5.039999008178711,5.039999008178711,375
2016-11-30,5.039999008178711,5.599998950958252,5.039999008178711,5.599998950958252,29
2016-12-01,5.039999008178711,5.039999008178711,5.039999008178711,5.039999008178711,4
2016-12-02,5.039999008178711,6.579998970031738,5.039999008178711,6.579998970031738,49
2016-12-05,6.5659990310668945,6.5659990310668945,5.599998950958252,5.599998950958252,99
2016-12-06,6.411999225616455,6.439999103546143,3.7519989013671875,3.91999888420105,102
2016-12-07,6.439999103546143,6.439999103546143,3.835999011993408,3.835999011993408,26
2016-12-08,3.835999011993408,4.521998882293701,3.779999017715454,3.779999017715454,46
2016-12-09,3.779999017715454,4.317598819732666,3.779999017715454,3.8079988956451416,13
2016-12-12,3.779999017715454,3.8079988956451416,3.779999017715454,3.8079988956451416,3
2016-12-13,3.779999017715454,3.8079988956451416,3.779999017715454,3.779999017715454,42
2016-12-14,3.779999017715454,3.779999017715454,3.779999017715454,3.779999017715454,6
2016-12-15,3.779999017715454,5.99199914932251,3.779999017715454,5.99199914932251,43
2016-12-16,3.779999017715454,5.599998950958252,3.359998941421509,3.779999017715454,210
2016-12-19,3.359998941421509,5.99199914932251,3.359998941421509,5.99199914932251,59
2016-12-20,6.019999027252197,6.019999027252197,3.91999888420105,4.339999198913574,90
2016-12-21,4.339999198913574,4.339999198913574,3.359998941421509,4.059998989105225,151
2016-12-22,5.039999008178711,5.039999008178711,4.059998989105225,5.039999008178711,80
2016-12-23,4.059998989105225,4.059998989105225,4.059998989105225,4.059998989105225,1
2016-12-27,3.359998941421509,6.551999092102051,3.359998941421509,6.551999092102051,38
2016-12-28,6.579998970031738,6.579998970031738,3.91999888420105,5.5719990730285645,172
2016-12-29,3.91999888420105,6.551999092102051,3.91999888420105,4.00399923324585,301
2016-12-30,3.91999888420105,6.495998859405518,3.91999888420105,6.411999225616455,160
2017-01-03,3.91999888420105,6.579998970031738,3.91999888420105,6.579998970031738,216
2017-01-04,5.739998817443848,6.439999103546143,5.039999008178711,5.039999008178711,75
2017-01-05,6.719998836517334,6.719998836517334,6.719998836517334,6.719998836517334,35
2017-01-06,6.719998836517334,6.719998836517334,6.719998836517334,6.719998836517334,0
2017-01-09,6.719998836517334,6.719998836517334,6.719998836517334,6.719998836517334,0
2017-01-10,6.159998893737793,6.719998836517334,6.159998893737793,6.719998836517334,108
2017-01-11,5.039999008178711,6.719998836517334,5.039999008178711,6.719998836517334,38
2017-01-12,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,71
2017-01-13,6.999999046325684,6.999999046325684,6.971999168395996,6.971999168395996,142
2017-01-17,5.067998886108398,6.51279878616333,5.039999008178711,5.255599021911621,243
2017-01-18,5.504798889160156,6.999999046325684,5.067998886108398,5.067998886108398,47
2017-01-19,6.971999168395996,6.971999168395996,6.971999168395996,6.971999168395996,23
2017-01-20,5.067998886108398,5.067998886108398,5.067998886108398,5.067998886108398,1
2017-01-23,5.095998764038086,5.095998764038086,5.095998764038086,5.095998764038086,4
2017-01-24,5.619598865509033,6.999999046325684,5.23599910736084,5.23599910736084,111
2017-01-25,5.347999095916748,6.971999168395996,5.347999095916748,5.599998950958252,367
2017-01-26,5.179998874664307,6.971999168395996,5.179998874664307,6.971999168395996,132
2017-01-27,5.179998874664307,5.179998874664307,5.179998874664307,5.179998874664307,5
2017-01-30,6.971999168395996,8.399998664855957,5.6279988288879395,6.159998893737793,893
2017-01-31,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,41
2017-02-01,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,3
2017-02-02,6.999999046325684,6.999999046325684,6.495998859405518,6.568799018859863,86
2017-02-03,6.439999103546143,6.999999046325684,6.439999103546143,6.999999046325684,32
2017-02-06,6.999999046325684,6.999999046325684,6.439999103546143,6.439999103546143,16
2017-02-07,7.279998779296875,8.399998664855957,7.279998779296875,7.279998779296875,223
2017-02-08,7.279998779296875,7.279998779296875,7.279998779296875,7.279998779296875,139
2017-02-09,7.279998779296875,7.279998779296875,7.279998779296875,7.279998779296875,50
2017-02-10,7.307999134063721,7.307999134063721,6.999999046325684,7.307999134063721,96
2017-02-13,7.0699992179870605,7.307999134063721,6.999999046325684,7.307999134063721,107
2017-02-14,7.307999134063721,7.307999134063721,7.307999134063721,7.307999134063721,0
2017-02-15,8.959999084472656,8.959999084472656,6.999999046325684,8.763998985290527,31
2017-02-16,8.959999084472656,10.1191987991333,8.959999084472656,8.959999084472656,308
2017-02-17,8.959999084472656,10.639999389648438,8.959999084472656,8.959999084472656,42
2017-02-21,12.319998741149902,12.319998741149902,12.319998741149902,12.319998741149902,74
2017-02-22,12.319998741149902,12.319998741149902,12.319998741149902,12.319998741149902,33
2017-02-23,12.319998741149902,12.319998741149902,8.399998664855957,9.799999237060547,98
2017-02-24,12.59999942779541,13.999999046325684,12.59999942779541,13.999999046325684,31
2017-02-27,13.999999046325684,13.999999046325684,9.239998817443848,13.999999046325684,181
2017-02-28,10.919999122619629,10.919999122619629,10.919999122619629,10.919999122619629,39
2017-03-01,9.239998817443848,9.239998817443848,9.239998817443848,9.239998817443848,11
2017-03-02,9.379999160766602,9.379999160766602,9.379999160766602,9.379999160766602,57
2017-03-03,10.639999389648438,12.59999942779541,10.639999389648438,12.59999942779541,71
2017-03-06,12.59999942779541,12.59999942779541,9.827999114990234,9.827999114990234,1
2017-03-07,12.59999942779541,12.59999942779541,12.59999942779541,12.59999942779541,22
2017-03-08,9.827999114990234,12.59999942779541,9.799999237060547,12.59999942779541,82
2017-03-09,12.59999942779541,12.59999942779541,8.427998542785645,8.427998542785645,103
2017-03-10,8.399998664855957,12.571998596191406,8.399998664855957,12.571998596191406,28
2017-03-13,12.571998596191406,12.571998596191406,12.571998596191406,12.571998596191406,14
2017-03-14,12.571998596191406,12.571998596191406,12.571998596191406,12.571998596191406,0
2017-03-15,8.399998664855957,12.571998596191406,8.399998664855957,12.571998596191406,18
2017-03-16,12.571998596191406,12.571998596191406,12.571998596191406,12.571998596191406,7
2017-03-17,8.399998664855957,12.571998596191406,8.399998664855957,9.799999237060547,699
2017-03-20,7.909998893737793,7.97999906539917,6.159998893737793,7.839999198913574,124
2017-03-21,8.035999298095703,11.171998977661133,6.439999103546143,10.082798957824707,88
2017-03-22,6.46799898147583,6.46799898147583,6.46799898147583,6.46799898147583,3
2017-03-23,11.171998977661133,11.171998977661133,6.46799898147583,6.46799898147583,46
2017-03-24,6.890799045562744,6.890799045562744,6.890799045562744,6.890799045562744,5
2017-03-27,6.439999103546143,10.667999267578125,6.439999103546143,8.399998664855957,35
2017-03-28,11.115999221801758,11.115999221801758,6.46799898147583,10.751998901367188,131
2017-03-29,10.751998901367188,10.751998901367188,10.751998901367188,10.751998901367188,0
2017-03-30,10.471999168395996,10.471999168395996,6.775999069213867,6.775999069213867,911
2017-03-31,9.323999404907227,9.323999404907227,9.323999404907227,9.323999404907227,7
2017-04-03,11.87199878692627,11.87199878692627,7.839999198913574,7.839999198913574,78
2017-04-04,11.983999252319336,11.983999252319336,7.279998779296875,7.279998779296875,21
2017-04-05,7.279998779296875,7.307999134063721,7.279998779296875,7.307999134063721,18
2017-04-06,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,40
2017-04-07,4.19999885559082,10.429999351501465,4.19999885559082,4.549999237060547,76
2017-04-10,4.549999237060547,4.549999237060547,4.549999237060547,4.549999237060547,0
2017-04-11,3.849998950958252,3.849998950958252,1.3999990224838257,1.3999990224838257,555
2017-04-12,1.3999990224838257,1.3999990224838257,1.3999990224838257,1.3999990224838257,0
2017-04-13,1.3999990224838257,1.3999990224838257,1.3999990224838257,1.3999990224838257,0
2017-04-17,1.3999990224838257,1.3999990224838257,1.3999990224838257,1.3999990224838257,0
2017-04-18,1.3999990224838257,1.3999990224838257,1.3999990224838257,1.3999990224838257,31
2017-04-19,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,17
2017-04-20,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-04-21,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-04-24,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-04-25,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-04-26,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-04-27,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-04-28,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-01,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-02,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-03,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-04,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-05,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-08,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-09,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-10,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-11,3.849998950958252,3.849998950958252,3.849998950958252,3.849998950958252,0
2017-05-12,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,20
2017-05-15,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0
2017-05-16,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,84
2017-05-17,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-05-18,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-05-19,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-05-22,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-05-23,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-05-24,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,45
2017-05-25,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-05-26,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,52
2017-05-30,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-05-31,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-01,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-02,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-05,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-06,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,225
2017-06-07,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-08,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,21
2017-06-09,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,53
2017-06-12,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-13,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-14,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-15,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-16,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-19,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-20,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-06-21,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,49
2017-06-22,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-06-23,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-06-26,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-06-27,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-06-28,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-06-29,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-06-30,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-03,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-05,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-06,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-07,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-10,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-11,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-12,0.700698971748352,0.700698971748352,0.700698971748352,0.700698971748352,0
2017-07-13,0.8399990200996399,0.8399990200996399,0.7699990272521973,0.7699990272521973,2635
2017-07-14,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-17,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-18,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-19,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-20,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-21,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-24,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-25,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-26,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-27,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-28,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-07-31,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0
2017-08-01,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,14
2017-08-02,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-08-03,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-08-04,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-08-07,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,17
2017-08-08,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-08-09,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0
2017-08-10,3.5699989795684814,3.5699989795684814,1.7499990463256836,1.7499990463256836,169
2017-08-11,1.7499990463256836,1.7499990463256836,1.7499990463256836,1.7499990463256836,0
2017-08-14,1.7499990463256836,1.7499990463256836,1.7499990463256836,1.7499990463256836,0
2017-08-15,1.7499990463256836,1.7499990463256836,1.7499990463256836,1.7499990463256836,0
2017-08-16,4.409998893737793,6.929998874664307,1.7499990463256836,4.549999237060547,1045
2017-08-17,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,178
2017-08-18,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-21,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-22,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-23,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-24,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-25,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-28,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-29,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-08-30,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,20
2017-08-31,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,24
2017-09-01,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,0
2017-09-05,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,250
2017-09-06,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-09-07,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-09-08,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,132
2017-09-11,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-12,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-13,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-14,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-15,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,142
2017-09-18,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-19,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-20,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-21,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-22,2.16999888420105,2.16999888420105,2.16999888420105,2.16999888420105,0
2017-09-25,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,48
2017-09-26,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,72
2017-09-27,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-09-28,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-09-29,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-02,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-03,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-04,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-05,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-06,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,42
2017-10-09,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-10,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-11,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-12,2.099998950958252,2.7999989986419678,2.099998950958252,2.7999989986419678,103
2017-10-13,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-10-16,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-10-17,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-10-18,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-10-19,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,0
2017-10-20,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,28
2017-10-23,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-24,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,51
2017-10-25,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-26,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-27,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-30,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-10-31,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-11-01,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-11-02,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-11-03,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-11-06,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,0
2017-11-07,2.7999989986419678,2.7999989986419678,2.7999989986419678,2.7999989986419678,57
