Date,Open,High,Low,Close,Volume
2026-03-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0
2026-03-27,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,609000.0
2026-03-30,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1200.0
2026-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0
2026-04-01,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,2255500.0
2026-04-02,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,8200.0
2026-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2026-04-07,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,134000.0
2026-04-08,9.942999839782715,9.942999839782715,9.9399995803833,9.9399995803833,900.0
2026-04-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,162500.0
2026-04-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500200.0
2026-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,17000.0
2026-04-14,9.944999694824219,9.947999954223633,9.944999694824219,9.947999954223633,2800.0
2026-04-15,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9700.0
2026-04-16,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,2400.0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7000.0
2026-04-20,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,7900.0
2026-04-21,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,230600.0
2026-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000.0
2026-04-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9800.0
2026-04-24,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,10900.0
2026-04-27,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,106600.0
2026-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700.0
2026-04-29,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,22300.0
2026-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2026-05-01,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,297300.0
2026-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,22100.0
2026-05-06,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,87800.0
2026-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200.0
2026-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-05-11,10.0,10.0,10.0,10.0,1200.0
2026-05-12,10.0,10.0,10.0,10.0,0.0
2026-05-13,10.0,10.0,10.0,10.0,0.0
2026-05-14,10.0,10.0,10.0,10.0,66200.0
2026-05-15,10.0,10.0,10.0,10.0,0.0
2026-05-18,10.0,10.0,10.0,10.0,0.0
2026-05-19,10.0,10.0,9.989999771118164,9.989999771118164,600.0
2026-05-20,10.020000457763672,10.020000457763672,9.989999771118164,10.0,4700.0
2026-05-21,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,2100.0
2026-05-22,10.0,10.020000457763672,10.0,10.010000228881836,154200.0
2026-05-26,10.0,10.010000228881836,10.0,10.010000228881836,400.0
2026-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2026-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100.0
2026-05-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2026-06-01,10.029999732971191,10.0600004196167,10.029999732971191,10.055000305175781,445800.0
2026-06-02,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,25200.0
2026-06-03,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,8000.0
2026-06-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2026-06-05,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,15500.0
2026-06-08,10.057999610900879,10.057999610900879,10.050000190734863,10.050000190734863,7600.0
2026-06-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,83500.0
2026-06-10,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,7600.0
2026-06-11,10.055000305175781,10.057999610900879,10.050000190734863,10.050000190734863,76900.0
2026-06-12,10.057999610900879,10.057999610900879,10.039999961853027,10.039999961853027,16000.0
2026-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-06-16,10.039999961853027,10.04800033569336,10.039999961853027,10.04800033569336,30500.0
2026-06-17,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,30700.0
2026-06-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,500.0
2026-06-22,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,15400.0
2026-06-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300.0
2026-06-24,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,283400.0
2026-06-25,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,132000.0
2026-06-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100.0
2026-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50100.0
2026-06-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,522400.0
2026-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2026-07-02,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,26800.0
2026-07-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10200.0
2026-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,17000.0
2026-07-08,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,5600.0
2026-07-09,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,206400.0
2026-07-10,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,39000.0
2026-07-13,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1049900.0
2026-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2026-07-15,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,6700.0
2026-07-16,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,401900.0
2026-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7500.0
