Date,Open,High,Low,Close,Volume
2025-10-06,2.4100000858306885,2.549999952316284,2.4000000953674316,2.440000057220459,47600.0
2025-10-07,2.450000047683716,2.5299999713897705,2.440000057220459,2.4600000381469727,58500.0
2025-10-08,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4200000762939453,63100.0
2025-10-09,2.4200000762939453,2.450000047683716,2.3399999141693115,2.380000114440918,54400.0
2025-10-10,2.369999885559082,2.369999885559082,2.25,2.25,39400.0
2025-10-13,2.319999933242798,2.359999895095825,2.2200000286102295,2.25,51700.0
2025-10-14,2.2200000286102295,2.3499999046325684,2.200000047683716,2.2799999713897705,22000.0
2025-10-15,2.303999900817871,2.3399999141693115,2.303999900817871,2.3299999237060547,137600.0
2025-10-16,2.3299999237060547,2.490000009536743,2.3299999237060547,2.4000000953674316,60900.0
2025-10-17,2.369999885559082,2.390000104904175,2.2799999713897705,2.319999933242798,17300.0
2025-10-20,2.319999933242798,2.4000000953674316,2.299999952316284,2.3299999237060547,23400.0
2025-10-21,2.299999952316284,2.430000066757202,2.1500000953674316,2.259999990463257,58600.0
2025-10-22,2.25,2.259999990463257,2.1500000953674316,2.190000057220459,22000.0
2025-10-23,2.190000057220459,2.4200000762939453,2.190000057220459,2.390000104904175,50900.0
2025-10-24,2.380000114440918,2.5299999713897705,2.309999942779541,2.5,63900.0
2025-10-27,2.5,2.509999990463257,2.4110000133514404,2.430000066757202,14300.0
2025-10-28,2.450000047683716,2.5399999618530273,2.2899999618530273,2.490000009536743,38900.0
2025-10-29,2.450000047683716,2.4800000190734863,2.299999952316284,2.369999885559082,31300.0
2025-10-30,2.319999933242798,2.490000009536743,1.899999976158142,2.049999952316284,34400.0
2025-10-31,2.049999952316284,2.3580000400543213,2.049999952316284,2.0999999046325684,34900.0
2025-11-03,2.0399999618530273,2.200000047683716,2.0399999618530273,2.1500000953674316,36100.0
2025-11-04,2.2899999618530273,2.4000000953674316,2.2200000286102295,2.2200000286102295,104900.0
2025-11-05,2.3399999141693115,2.447999954223633,2.3299999237060547,2.4000000953674316,52100.0
2025-11-06,2.369999885559082,2.4800000190734863,2.309999942779541,2.3340001106262207,18900.0
2025-11-07,2.3510000705718994,2.4600000381469727,2.3499999046325684,2.4600000381469727,32700.0
2025-11-10,2.4700000286102295,2.509999990463257,2.4100000858306885,2.4800000190734863,44200.0
2025-11-11,2.490000009536743,3.140000104904175,2.490000009536743,2.930000066757202,4193200.0
2025-11-12,2.609999895095825,2.8299999237060547,2.4110000133514404,2.440000057220459,628400.0
2025-11-13,2.3499999046325684,2.4100000858306885,2.265000104904175,2.2699999809265137,90700.0
2025-11-14,2.2039999961853027,2.375,2.119999885559082,2.2699999809265137,81500.0
2025-11-17,2.2799999713897705,2.3499999046325684,2.180000066757202,2.25,81000.0
2025-11-18,2.240000009536743,2.75,2.0999999046325684,2.4600000381469727,300100.0
2025-11-19,2.380000114440918,2.4089999198913574,2.2300000190734863,2.240000009536743,42800.0
2025-11-20,2.240000009536743,2.325000047683716,2.109999895095825,2.109999895095825,63700.0
2025-11-21,2.1570000648498535,2.1700000762939453,2.053999900817871,2.1600000858306885,49200.0
2025-11-24,2.190000057220459,2.2300000190734863,2.059999942779541,2.109999895095825,23500.0
2025-11-25,2.119999885559082,2.4000000953674316,2.0999999046325684,2.1500000953674316,33700.0
2025-11-26,2.180000066757202,2.311000108718872,2.180000066757202,2.2100000381469727,31700.0
2025-11-28,2.2200000286102295,2.2200000286102295,2.130000114440918,2.180000066757202,30600.0
2025-12-01,2.190000057220459,2.2100000381469727,2.1500000953674316,2.180000066757202,19400.0
2025-12-02,2.140000104904175,2.325000047683716,2.130000114440918,2.2780001163482666,211200.0
2025-12-03,2.2200000286102295,2.2200000286102295,2.0,2.009999990463257,56800.0
2025-12-04,2.0299999713897705,2.1500000953674316,2.0209999084472656,2.0999999046325684,24900.0
2025-12-05,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,15900.0
2025-12-08,2.115000009536743,2.119999885559082,1.9800000190734863,2.0299999713897705,54900.0
2025-12-09,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.059999942779541,15300.0
2025-12-10,2.069999933242798,2.0999999046325684,2.0,2.0399999618530273,17800.0
2025-12-11,2.058000087738037,2.058000087738037,2.0,2.049999952316284,9700.0
2025-12-12,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0199999809265137,13000.0
2025-12-15,1.9700000286102295,2.0,1.9199999570846558,1.9900000095367432,30800.0
2025-12-16,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.909999966621399,21500.0
2025-12-17,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.75,48300.0
2025-12-18,1.8600000143051147,1.8700000047683716,1.74399995803833,1.809999942779541,38300.0
2025-12-19,1.815000057220459,1.8300000429153442,1.7699999809265137,1.7999999523162842,5600.0
2025-12-22,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.850000023841858,21400.0
2025-12-23,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.840000033378601,5100.0
2025-12-24,1.840000033378601,1.840000033378601,1.7899999618530273,1.840000033378601,5300.0
2025-12-26,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,18800.0
2025-12-29,1.809999942779541,1.8700000047683716,1.7400000095367432,1.75,36200.0
2025-12-30,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.75,25300.0
2025-12-31,1.7630000114440918,1.899999976158142,1.7200000286102295,1.7300000190734863,295400.0
2026-01-02,1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,296000.0
2026-01-05,1.8200000524520874,2.059999942779541,1.7799999713897705,1.9900000095367432,248600.0
2026-01-06,1.9900000095367432,2.069999933242798,1.9600000381469727,2.0299999713897705,7600.0
2026-01-07,2.0,2.0299999713897705,1.8899999856948853,1.9700000286102295,13900.0
2026-01-08,2.0199999809265137,2.0199999809265137,1.9049999713897705,1.9500000476837158,4000.0
2026-01-09,1.909999966621399,1.940000057220459,1.809999942779541,1.8700000047683716,19300.0
2026-01-12,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,17300.0
2026-01-13,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,9100.0
2026-01-14,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7940000295639038,9400.0
2026-01-15,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.75,31500.0
2026-01-16,1.7699999809265137,1.7799999713897705,1.75,1.7649999856948853,7600.0
2026-01-20,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7200000286102295,8400.0
2026-01-21,1.7100000381469727,1.7760000228881836,1.7100000381469727,1.7760000228881836,7100.0
2026-01-22,1.8179999589920044,1.8179999589920044,1.7100000381469727,1.7139999866485596,6200.0
2026-01-23,1.7200000286102295,1.7200000286102295,1.559999942779541,1.600000023841858,21800.0
2026-01-26,1.6100000143051147,1.659999966621399,1.559999942779541,1.5800000429153442,16100.0
2026-01-27,1.5700000524520874,1.6299999952316284,1.565999984741211,1.5800000429153442,8000.0
2026-01-28,1.524999976158142,1.5499999523162842,1.5,1.5,25100.0
2026-01-29,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4759999513626099,40100.0
2026-01-30,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.7300000190734863,82200.0
2026-02-02,1.6200000047683716,1.7300000190734863,1.5399999618530273,1.5399999618530273,27000.0
2026-02-03,1.5299999713897705,1.5950000286102295,1.4500000476837158,1.4700000286102295,8600.0
2026-02-04,1.531000018119812,1.7000000476837158,1.4500000476837158,1.5099999904632568,11900.0
2026-02-05,1.4600000381469727,1.4600000381469727,1.100000023841858,1.2100000381469727,42900.0
2026-02-06,1.2899999618530273,1.409999966621399,1.2300000190734863,1.3049999475479126,18900.0
2026-02-09,1.3700000047683716,1.559999942779541,1.350000023841858,1.4800000190734863,31500.0
2026-02-10,1.5,1.6039999723434448,1.5,1.5099999904632568,11000.0
2026-02-11,1.5700000524520874,1.9900000095367432,1.5700000524520874,1.7999999523162842,643800.0
2026-02-12,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7999999523162842,26200.0
2026-02-13,1.8600000143051147,1.8650000095367432,1.590000033378601,1.600000023841858,34600.0
2026-02-17,1.6100000143051147,1.6100000143051147,1.3799999952316284,1.3799999952316284,16900.0
2026-02-18,1.4299999475479126,1.6699999570846558,1.4270000457763672,1.4299999475479126,11300.0
2026-02-19,1.7200000286102295,1.7200000286102295,1.409999966621399,1.4900000095367432,4300.0
2026-02-20,1.5099999904632568,1.5399999618530273,1.5,1.5,3300.0
2026-02-23,1.5,1.559999942779541,1.3799999952316284,1.4299999475479126,12000.0
2026-02-24,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,6200.0
2026-02-25,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5099999904632568,7800.0
2026-02-26,1.4900000095367432,1.590000033378601,1.4850000143051147,1.590000033378601,19300.0
2026-02-27,1.5540000200271606,1.5540000200271606,1.5099999904632568,1.5099999904632568,900.0
2026-03-02,1.5099999904632568,1.5709999799728394,1.399999976158142,1.4199999570846558,6300.0
2026-03-03,1.399999976158142,1.75,1.2799999713897705,1.6990000009536743,15400.0
2026-03-04,1.399999976158142,1.7000000476837158,1.350000023841858,1.5199999809265137,17300.0
2026-03-05,1.590000033378601,1.7000000476837158,1.5700000524520874,1.6799999475479126,18800.0
2026-03-06,1.5299999713897705,1.7799999713897705,1.5299999713897705,1.7799999713897705,29000.0
2026-03-09,1.7799999713897705,2.0,1.7200000286102295,1.7599999904632568,38200.0
2026-03-10,1.7200000286102295,2.0199999809265137,1.6699999570846558,1.7999999523162842,47000.0
2026-03-11,1.7999999523162842,2.0,1.7999999523162842,1.9900000095367432,16600.0
2026-03-12,1.909999966621399,2.1500000953674316,1.8799999952316284,1.9299999475479126,45500.0
2026-03-13,1.9800000190734863,2.1500000953674316,1.8600000143051147,2.125,18800.0
2026-03-16,2.059999942779541,2.1500000953674316,1.9320000410079956,2.009999990463257,10200.0
2026-03-17,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0199999809265137,32300.0
2026-03-18,2.0799999237060547,2.255000114440918,1.940000057220459,2.009999990463257,64700.0
2026-03-19,2.0,2.140000104904175,1.8799999952316284,1.8799999952316284,25900.0
2026-03-20,1.9249999523162842,2.200000047683716,1.8799999952316284,2.0,90100.0
2026-03-23,2.069999933242798,2.369999885559082,2.069999933242798,2.244999885559082,66400.0
2026-03-24,2.359999895095825,2.359999895095825,2.1500000953674316,2.1500000953674316,62000.0
2026-03-25,2.259999990463257,2.450000047683716,2.200000047683716,2.2699999809265137,41200.0
2026-03-26,2.3299999237060547,2.359999895095825,2.1600000858306885,2.1700000762939453,31700.0
2026-03-27,2.200000047683716,2.4600000381469727,2.181999921798706,2.2249999046325684,121900.0
2026-03-30,2.3299999237060547,2.4100000858306885,2.049999952316284,2.049999952316284,4600.0
2026-03-31,2.130000114440918,2.380000114440918,2.0399999618530273,2.0399999618530273,17100.0
2026-04-01,2.0399999618530273,2.390000104904175,2.0399999618530273,2.3399999141693115,104400.0
2026-04-02,2.259999990463257,2.490000009536743,2.1730000972747803,2.369999885559082,77400.0
2026-04-06,2.359999895095825,2.4000000953674316,2.1700000762939453,2.200000047683716,24700.0
2026-04-07,2.309999942779541,2.5,2.2039999961853027,2.4700000286102295,36200.0
2026-04-08,2.4200000762939453,2.5199999809265137,2.3310000896453857,2.3499999046325684,58600.0
2026-04-09,2.390000104904175,2.4100000858306885,2.190000057220459,2.190000057220459,13000.0
2026-04-10,2.369999885559082,2.490000009536743,2.259999990463257,2.3399999141693115,47800.0
2026-04-13,2.509999990463257,2.509999990463257,2.3299999237060547,2.440000057220459,24800.0
2026-04-14,2.440000057220459,2.440000057220459,2.200000047683716,2.240000009536743,49300.0
2026-04-15,2.440000057220459,2.440000057220459,2.180000066757202,2.265000104904175,18100.0
2026-04-16,2.4100000858306885,2.4100000858306885,2.180000066757202,2.2699999809265137,33100.0
2026-04-17,2.359999895095825,2.4000000953674316,2.2300000190734863,2.299999952316284,92800.0
2026-04-20,2.3299999237060547,2.380000114440918,2.240000009536743,2.3399999141693115,33900.0
2026-04-21,2.369999885559082,2.5,2.2799999713897705,2.369999885559082,54000.0
2026-04-22,2.4000000953674316,2.509999990463257,2.2750000953674316,2.369999885559082,80300.0
2026-04-23,2.369999885559082,2.4600000381469727,2.2720000743865967,2.380000114440918,69400.0
2026-04-24,2.430000066757202,2.759999990463257,2.430000066757202,2.75,84800.0
2026-04-27,2.740000009536743,2.759999990463257,2.674999952316284,2.759999990463257,4800.0
2026-04-28,2.609999895095825,2.9800000190734863,2.609999895095825,2.809999942779541,32900.0
2026-04-29,2.75,2.759999990463257,2.490000009536743,2.680000066757202,16500.0
2026-04-30,2.549999952316284,2.75,2.450000047683716,2.6700000762939453,31100.0
2026-05-01,2.4700000286102295,3.0299999713897705,2.4700000286102295,2.869999885559082,66700.0
2026-05-04,2.859999895095825,2.9700000286102295,2.7699999809265137,2.8399999141693115,17900.0
2026-05-05,2.680000066757202,2.875,2.680000066757202,2.875,11000.0
2026-05-06,2.759999990463257,2.9800000190734863,2.7060000896453857,2.7899999618530273,21800.0
2026-05-07,2.7899999618530273,2.799999952316284,2.7149999141693115,2.7200000286102295,13400.0
2026-05-08,2.7200000286102295,3.0,2.6600000858306885,2.799999952316284,104700.0
2026-05-11,2.8399999141693115,3.0,2.799999952316284,2.9100000858306885,78100.0
2026-05-12,2.880000114440918,3.0299999713897705,2.8499999046325684,2.9100000858306885,20100.0
2026-05-13,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,77600.0
2026-05-14,2.940000057220459,3.0399999618530273,2.819999933242798,3.009999990463257,77500.0
2026-05-15,2.877000093460083,2.9549999237060547,2.877000093460083,2.9200000762939453,3300.0
2026-05-18,2.9700000286102295,3.0,2.880000114440918,2.880000114440918,21200.0
2026-05-19,2.950000047683716,2.9800000190734863,2.615000009536743,2.7200000286102295,9000.0
2026-05-20,2.799999952316284,2.819999933242798,2.5199999809265137,2.5199999809265137,30600.0
2026-05-21,2.61299991607666,2.6500000953674316,2.2950000762939453,2.359999895095825,80500.0
2026-05-22,2.3399999141693115,2.4000000953674316,2.132999897003174,2.309999942779541,19900.0
2026-05-26,2.5220000743865967,2.5220000743865967,2.180000066757202,2.309999942779541,11000.0
2026-05-27,2.3299999237060547,2.5299999713897705,2.2100000381469727,2.450000047683716,11300.0
2026-05-28,2.4700000286102295,2.5299999713897705,2.369999885559082,2.380000114440918,10900.0
2026-05-29,2.440000057220459,2.5,2.430000066757202,2.5,5500.0
2026-06-01,2.450000047683716,2.450000047683716,2.4110000133514404,2.430000066757202,1700.0
2026-06-02,2.4000000953674316,2.4149999618530273,2.380000114440918,2.380000114440918,3100.0
2026-06-03,2.359999895095825,2.4000000953674316,2.1500000953674316,2.299999952316284,19200.0
2026-06-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200.0
2026-06-05,2.130000114440918,2.2850000858306885,2.009999990463257,2.25,35500.0
2026-06-08,2.2200000286102295,2.450000047683716,2.2200000286102295,2.299999952316284,2400.0
2026-06-09,2.069999933242798,2.2200000286102295,2.069999933242798,2.2200000286102295,1000.0
2026-06-10,2.200000047683716,2.2100000381469727,2.119999885559082,2.119999885559082,1200.0
2026-06-11,2.119999885559082,2.6500000953674316,2.119999885559082,2.5,56900.0
2026-06-12,2.5399999618530273,2.869999885559082,2.3499999046325684,2.430000066757202,30900.0
2026-06-15,2.440000057220459,2.5399999618530273,2.4000000953674316,2.4600000381469727,2700.0
2026-06-16,2.440000057220459,2.9000000953674316,2.2750000953674316,2.7699999809265137,8500.0
2026-06-17,2.569999933242798,2.8499999046325684,2.200000047683716,2.640000104904175,26300.0
2026-06-18,2.569999933242798,2.630000114440918,2.200000047683716,2.319999933242798,4300.0
2026-06-22,2.309999942779541,2.4600000381469727,2.309999942779541,2.359999895095825,5800.0
2026-06-23,2.200000047683716,2.509999990463257,2.200000047683716,2.359999895095825,7500.0
2026-06-24,2.3499999046325684,2.630000114440918,2.3499999046325684,2.36899995803833,4200.0
2026-06-25,2.5199999809265137,2.5199999809265137,2.1500000953674316,2.315000057220459,2600.0
2026-06-26,2.2899999618530273,2.559999942779541,2.2899999618530273,2.4100000858306885,2900.0
2026-06-29,2.380000114440918,2.630000114440918,2.380000114440918,2.380000114440918,3200.0
2026-06-30,2.5199999809265137,2.630000114440918,2.299999952316284,2.559999942779541,8700.0
2026-07-01,2.4600000381469727,3.0899999141693115,2.390000104904175,2.625,152900.0
2026-07-02,2.7200000286102295,2.75,2.5399999618530273,2.6549999713897705,9000.0
2026-07-06,2.4800000190734863,2.799999952316284,2.4000000953674316,2.619999885559082,8000.0
2026-07-07,2.0799999237060547,2.6600000858306885,2.0799999237060547,2.450000047683716,7300.0
2026-07-08,2.440000057220459,2.5,2.3299999237060547,2.430000066757202,10200.0
2026-07-09,2.6449999809265137,2.690000057220459,2.4100000858306885,2.4200000762939453,3600.0
2026-07-10,2.4739999771118164,2.5999999046325684,2.4739999771118164,2.5999999046325684,1400.0
2026-07-13,2.2829999923706055,2.450000047683716,2.2829999923706055,2.450000047683716,1000.0
2026-07-14,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.6500000953674316,7500.0
2026-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2026-07-16,2.424999952316284,2.630000114440918,2.424999952316284,2.5299999713897705,30400.0
2026-07-17,2.4800000190734863,2.5899999141693115,2.3499999046325684,2.450000047683716,35300.0
