Date,Open,High,Low,Close,Volume
2022-04-21,198.8000030517578,200.52000427246094,198.24000549316406,199.1999969482422,255.0
2022-04-22,198.1999969482422,209.0,198.0,198.39999389648438,170.0
2022-04-25,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0
2022-04-26,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0
2022-04-27,198.39999389648438,199.1999969482422,198.1999969482422,198.1999969482422,3020.0
2022-04-28,198.39999389648438,198.39999389648438,198.0,198.39999389648438,2650.0
2022-04-29,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,50.0
2022-05-02,198.39999389648438,200.1999969482422,198.39999389648438,199.39999389648438,850.0
2022-05-03,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0.0
2022-05-04,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,400.0
2022-05-05,198.39999389648438,198.63999938964844,198.39999389648438,198.63999938964844,15.0
2022-05-06,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,0.0
2022-05-09,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,0.0
2022-05-10,198.0,208.6999969482422,198.0,198.0,175.0
2022-05-11,198.0,198.0,198.0,198.0,230.0
2022-05-12,198.0,198.0,198.0,198.0,0.0
2022-05-13,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,135.0
2022-05-16,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-17,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-18,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-19,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-20,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-23,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-24,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-25,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-26,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-27,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0.0
2022-05-31,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,1170.0
2022-06-01,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,0.0
2022-06-02,197.8000030517578,197.8000030517578,197.60000610351562,197.60000610351562,1660.0
2022-06-03,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0.0
2022-06-06,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0.0
2022-06-07,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0.0
2022-06-08,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,500.0
2022-06-09,198.39999389648438,199.1999969482422,198.39999389648438,198.8000030517578,250.0
2022-06-10,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,5.0
2022-06-13,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0.0
2022-06-14,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0.0
2022-06-15,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,5.0
2022-06-16,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0
2022-06-17,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0
2022-06-21,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0
2022-06-22,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0.0
2022-06-23,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,15.0
2022-06-24,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,75.0
2022-06-27,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,10.0
2022-06-28,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,105.0
2022-06-29,208.60000610351562,208.60000610351562,199.0,199.0,90.0
2022-06-30,199.0,199.0,199.0,199.0,0.0
2022-07-01,199.0,199.0,199.0,199.0,0.0
2022-07-05,198.89999389648438,199.1999969482422,198.60000610351562,198.60000610351562,3730.0
2022-07-06,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-07,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-08,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-11,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-12,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-13,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-14,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-15,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-18,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-19,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,2285.0
2022-07-20,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-21,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-22,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-25,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-26,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0.0
2022-07-27,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,15.0
2022-07-28,199.0,199.0,199.0,199.0,55.0
2022-07-29,199.0,199.3000030517578,199.0,199.3000030517578,60.0
2022-08-01,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0
2022-08-02,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0
2022-08-03,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0
2022-08-04,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0
2022-08-05,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0.0
2022-08-08,199.60000610351562,199.60000610351562,199.39999389648438,199.39999389648438,160.0
2022-08-09,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,2815.0
2022-08-10,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5.0
2022-08-11,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,10.0
2022-08-12,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20.0
2022-08-15,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0.0
2022-08-16,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0.0
2022-08-17,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0.0
2022-08-18,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0.0
2022-08-19,199.8000030517578,200.0,199.8000030517578,200.0,600.0
2022-08-22,200.0,200.0,200.0,200.0,0.0
2022-08-23,200.0,200.0,200.0,200.0,0.0
2022-08-24,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,25.0
2022-08-25,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0
2022-08-26,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0
2022-08-29,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0
2022-08-30,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0
2022-08-31,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0.0
2022-09-01,200.0,200.0,200.0,200.0,195.0
2022-09-02,200.0,200.0,200.0,200.0,55.0
2022-09-06,200.0,200.0,200.0,200.0,0.0
2022-09-07,200.0,200.39999389648438,200.0,200.39999389648438,525.0
2022-09-08,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,50.0
2022-09-09,200.39999389648438,200.5,200.0,200.39999389648438,30360.0
2022-09-12,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0.0
2022-09-13,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,12495.0
2022-09-14,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,255.0
2022-09-15,200.0,200.0,200.0,200.0,230.0
2022-09-16,200.0,200.0,200.0,200.0,0.0
2022-09-19,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,175.0
2022-09-20,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0.0
2022-09-21,200.1999969482422,200.39999389648438,200.1999969482422,200.39999389648438,770.0
2022-09-22,200.1999969482422,201.0,200.1999969482422,200.39999389648438,22010.0
2022-09-23,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,1210.0
2022-09-26,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,140.0
2022-09-27,200.1999969482422,200.39999389648438,200.1999969482422,200.39999389648438,1090.0
2022-09-28,200.39999389648438,200.60000610351562,200.39999389648438,200.60000610351562,100.0
2022-09-29,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0.0
2022-09-30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0.0
2022-10-03,201.0,201.0,200.60000610351562,200.8000030517578,115.0
2022-10-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5.0
2022-10-05,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0.0
2022-10-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0.0
2022-10-07,200.8000030517578,201.0,200.60000610351562,201.0,270.0
2022-10-10,201.0,201.0,201.0,201.0,0.0
2022-10-11,200.8000030517578,201.0,200.8000030517578,201.0,240.0
2022-10-12,200.89999389648438,201.0,200.89999389648438,201.0,3960.0
2022-10-13,201.0,201.0,201.0,201.0,5.0
2022-10-14,201.1999969482422,201.1999969482422,201.0,201.0,150.0
2022-10-17,201.0,201.0,201.0,201.0,3750.0
2022-10-18,201.0,201.0,201.0,201.0,0.0
2022-10-19,201.0,201.10000610351562,201.0,201.0,17580.0
2022-10-20,201.1999969482422,201.39999389648438,201.1999969482422,201.39999389648438,2375.0
2022-10-21,201.39999389648438,201.60000610351562,201.39999389648438,201.60000610351562,745.0
2022-10-24,202.39999389648438,202.39999389648438,201.8000030517578,201.8000030517578,155.0
2022-10-25,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,10.0
2022-10-26,201.8000030517578,202.1999969482422,201.60000610351562,201.8000030517578,30060.0
2022-10-27,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0.0
2022-10-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0.0
2022-10-31,202.3000030517578,202.3000030517578,202.1999969482422,202.1999969482422,55.0
2022-11-01,202.5,202.5,202.5,202.5,5.0
2022-11-02,202.5,202.5,202.5,202.5,0.0
2022-11-03,202.6999969482422,202.6999969482422,202.60000610351562,202.60000610351562,470.0
2022-11-04,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,100.0
2022-11-07,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,505.0
2022-11-08,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0.0
2022-11-09,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0.0
2022-11-10,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0.0
2022-11-11,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0.0
2022-11-14,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,550.0
2022-11-15,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,5.0
2022-11-16,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10.0
2022-11-17,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10.0
2022-11-18,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0.0
2022-11-21,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0.0
2022-11-22,202.89999389648438,203.0,202.89999389648438,203.0,205.0
2022-11-23,203.0,203.0,203.0,203.0,5.0
2022-11-25,203.0,203.0,203.0,203.0,0.0
2022-11-28,204.0,204.0,204.0,204.0,20.0
2022-11-29,204.0,204.0,204.0,204.0,0.0
2022-11-30,203.60000610351562,203.8000030517578,203.60000610351562,203.60000610351562,5075.0
2022-12-01,203.60000610351562,203.8000030517578,203.60000610351562,203.8000030517578,510.0
2022-12-02,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,14770.0
2022-12-05,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,175.0
2022-12-06,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0.0
2022-12-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0.0
2022-12-08,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0.0
2022-12-09,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0.0
2022-12-12,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,10.0
2022-12-13,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0.0
2022-12-14,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0.0
2022-12-15,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0.0
2022-12-16,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,120.0
2022-12-19,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0.0
2022-12-20,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0.0
2022-12-21,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0.0
2022-12-22,205.1999969482422,205.3000030517578,205.1999969482422,205.1999969482422,335.0
2022-12-23,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,1800.0
2022-12-27,206.0,206.0,204.8000030517578,205.0,150.0
2022-12-28,206.0,206.0,206.0,206.0,10.0
2022-12-29,206.60000610351562,216.0,205.0,205.60000610351562,12635.0
2022-12-30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,5.0
2023-01-03,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0.0
2023-01-04,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0.0
2023-01-05,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0.0
2023-01-06,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0.0
2023-01-09,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,15.0
2023-01-10,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,5.0
2023-01-11,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,15.0
2023-01-12,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,1255.0
2023-01-13,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,6070.0
2023-01-17,206.0,206.0,205.8000030517578,205.8000030517578,5000.0
2023-01-18,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0.0
2023-01-19,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,57510.0
2023-01-20,206.1999969482422,206.1999969482422,206.0,206.0,17535.0
2023-01-23,206.0,206.0,206.0,206.0,0.0
2023-01-24,206.39999389648438,206.60000610351562,206.39999389648438,206.60000610351562,45.0
2023-01-25,206.1999969482422,206.60000610351562,206.1999969482422,206.60000610351562,18430.0
2023-01-26,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,10.0
2023-01-27,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0.0
2023-01-30,206.60000610351562,206.60000610351562,206.39999389648438,206.60000610351562,10520.0
2023-01-31,206.5,206.60000610351562,206.39999389648438,206.60000610351562,2050.0
2023-02-01,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,5.0
2023-02-02,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,5.0
2023-02-03,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,15.0
2023-02-06,206.60000610351562,206.8000030517578,206.60000610351562,206.60000610351562,48625.0
2023-02-07,206.6999969482422,207.0,206.6999969482422,206.8000030517578,825.0
2023-02-08,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,15.0
2023-02-09,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,5.0
2023-02-10,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,10.0
2023-02-13,206.60000610351562,207.0,206.60000610351562,206.8000030517578,315.0
2023-02-14,207.0,207.0,207.0,207.0,5.0
2023-02-15,207.0,207.1999969482422,207.0,207.0,740.0
2023-02-16,207.0,207.0,207.0,207.0,110.0
2023-02-17,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,0.0
2023-02-21,206.8000030517578,207.39999389648438,206.8000030517578,207.39999389648438,995.0
2023-02-22,207.60000610351562,207.8000030517578,207.39999389648438,207.8000030517578,16445.0
2023-02-23,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,42700.0
2023-02-24,207.60000610351562,207.8000030517578,207.60000610351562,207.8000030517578,275.0
2023-02-27,217.0,217.0,207.60000610351562,207.8000030517578,21450.0
2023-02-28,207.60000610351562,208.0,207.60000610351562,207.8000030517578,12695.0
2023-03-01,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,6325.0
2023-03-02,207.8000030517578,208.0,207.8000030517578,208.0,875.0
2023-03-03,208.0,208.0,208.0,208.0,0.0
2023-03-06,208.0,218.0,208.0,208.0,2735.0
2023-03-07,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,20.0
2023-03-08,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,5.0
2023-03-09,208.1999969482422,208.1999969482422,208.10000610351562,208.1999969482422,6135.0
2023-03-10,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,5.0
2023-03-13,207.39999389648438,207.9600067138672,207.39999389648438,207.89999389648438,635.0
2023-03-14,208.0,208.1999969482422,208.0,208.1999969482422,145.0
2023-03-15,208.0,208.0,208.0,208.0,5.0
2023-03-16,208.0,208.0,208.0,208.0,0.0
2023-03-17,208.0,208.0,208.0,208.0,0.0
2023-03-20,208.39999389648438,208.39999389648438,208.1999969482422,208.1999969482422,3840.0
2023-03-21,208.39999389648438,209.1999969482422,208.39999389648438,208.5,275.0
2023-03-22,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,40.0
2023-03-23,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0.0
2023-03-24,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,15.0
2023-03-27,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,4035.0
2023-03-28,208.5,208.60000610351562,208.5,208.60000610351562,270.0
2023-03-29,208.5,208.5,208.39999389648438,208.39999389648438,605.0
2023-03-30,210.0,210.0,208.39999389648438,208.60000610351562,8525.0
2023-03-31,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,0.0
2023-04-03,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,110.0
2023-04-04,208.8000030517578,208.8000030517578,208.60000610351562,208.6999969482422,360.0
2023-04-05,208.60000610351562,208.8000030517578,208.60000610351562,208.60000610351562,2540.0
2023-04-06,208.60000610351562,208.6999969482422,208.60000610351562,208.6999969482422,2640.0
2023-04-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,510.0
2023-04-11,208.8000030517578,209.0,208.8000030517578,209.0,30.0
2023-04-12,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,15.0
2023-04-13,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0.0
2023-04-14,208.89999389648438,209.1999969482422,208.89999389648438,209.1999969482422,185.0
2023-04-17,209.1999969482422,218.6999969482422,209.1999969482422,209.1999969482422,11680.0
2023-04-18,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,15.0
2023-04-19,209.1999969482422,209.4199981689453,209.1999969482422,209.1999969482422,4775.0
2023-04-20,209.8000030517578,209.8000030517578,209.5,209.5,45.0
2023-04-21,209.5,209.5,209.5,209.5,0.0
2023-04-24,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,170.0
2023-04-25,209.1999969482422,209.39999389648438,209.1999969482422,209.3000030517578,31195.0
2023-04-26,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,5.0
2023-04-27,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0.0
2023-04-28,209.60000610351562,209.60000610351562,209.39999389648438,209.39999389648438,35.0
2023-05-01,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0.0
2023-05-02,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0.0
2023-05-03,211.0,211.0,209.8000030517578,209.8000030517578,75.0
2023-05-04,209.8000030517578,209.8000030517578,209.60000610351562,209.60000610351562,30.0
2023-05-05,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0.0
2023-05-08,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,225.0
2023-05-09,210.0,210.0,210.0,210.0,15.0
2023-05-10,210.0,210.0,209.8000030517578,209.8000030517578,60.0
2023-05-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0.0
2023-05-12,210.0,210.0,210.0,210.0,80.0
2023-05-15,210.0,210.0,210.0,210.0,0.0
2023-05-16,210.0,210.0,209.60000610351562,209.60000610351562,2000.0
2023-05-17,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,5.0
2023-05-18,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,0.0
2023-05-19,210.25999450683594,210.25999450683594,209.8000030517578,210.1999969482422,20495.0
2023-05-22,210.1999969482422,210.39999389648438,210.13999938964844,210.1999969482422,14345.0
2023-05-23,210.3000030517578,210.3000030517578,210.1999969482422,210.1999969482422,4495.0
2023-05-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,260.0
2023-05-25,210.3000030517578,210.3000030517578,210.1999969482422,210.1999969482422,9475.0
2023-05-26,210.39999389648438,216.0,210.1999969482422,210.60000610351562,145.0
2023-05-30,210.60000610351562,210.60000610351562,209.8000030517578,209.8000030517578,30.0
2023-05-31,210.5,210.60000610351562,209.8000030517578,209.8000030517578,475.0
2023-06-01,210.16000366210938,210.16000366210938,210.0,210.0,70.0
2023-06-02,210.0,210.39999389648438,210.0,210.0,510.0
2023-06-05,210.3000030517578,210.3000030517578,210.0,210.0,370.0
2023-06-06,210.83999633789062,211.0,210.1999969482422,211.0,15065.0
2023-06-07,211.0,211.1999969482422,211.0,211.1999969482422,6005.0
2023-06-08,211.1999969482422,211.1999969482422,210.8000030517578,210.8000030517578,535.0
2023-06-09,211.0,211.1999969482422,210.8000030517578,211.1999969482422,5805.0
2023-06-12,211.0,211.0,211.0,211.0,255.0
2023-06-13,211.1999969482422,211.1999969482422,211.0,211.0,280.0
2023-06-14,211.0,211.0,211.0,211.0,0.0
2023-06-15,211.0,211.0,210.60000610351562,211.0,5040.0
2023-06-16,211.02000427246094,211.02000427246094,211.0,211.0,15.0
2023-06-20,210.8000030517578,211.1999969482422,210.8000030517578,211.1999969482422,3130.0
2023-06-21,211.39999389648438,214.39999389648438,211.1999969482422,212.0,1980.0
2023-06-22,212.0,215.0,211.39999389648438,212.0,1075.0
2023-06-23,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,60.0
2023-06-26,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,30.0
2023-06-27,213.39999389648438,215.8000030517578,211.39999389648438,211.39999389648438,595.0
2023-06-28,211.39999389648438,211.39999389648438,211.1999969482422,211.1999969482422,105.0
2023-06-29,211.39999389648438,211.39999389648438,211.1999969482422,211.1999969482422,1050.0
2023-06-30,211.39999389648438,211.8000030517578,211.39999389648438,211.39999389648438,1425.0
2023-07-03,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0.0
2023-07-05,211.60000610351562,211.8000030517578,211.60000610351562,211.60000610351562,1020.0
2023-07-06,211.60000610351562,212.0,211.60000610351562,211.60000610351562,2560.0
2023-07-07,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0.0
2023-07-10,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,35.0
2023-07-11,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,5.0
2023-07-12,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,200.0
