Date,Open,High,Low,Close,Volume
2018-12-31,56.38999938964844,56.38999938964844,55.08000183105469,55.65999984741211,76000
2019-01-02,55.20000076293945,57.099998474121094,53.119998931884766,54.97999954223633,46300
2019-01-03,54.900001525878906,56.150001525878906,54.29999923706055,55.5099983215332,41100
2019-01-04,55.709999084472656,59.939998626708984,55.709999084472656,58.09000015258789,63500
2019-01-07,58.790000915527344,59.150001525878906,58.0,58.880001068115234,48500
2019-01-08,59.47999954223633,59.63999938964844,58.529998779296875,58.970001220703125,30600
2019-01-09,59.310001373291016,59.7400016784668,57.90999984741211,59.25,39600
2019-01-10,59.2400016784668,61.84000015258789,58.79999923706055,61.540000915527344,92800
2019-01-11,61.43000030517578,61.900001525878906,60.33000183105469,61.31999969482422,54500
2019-01-14,60.86000061035156,61.470001220703125,60.79999923706055,60.970001220703125,34700
2019-01-15,61.279998779296875,61.68000030517578,60.650001525878906,61.619998931884766,23500
2019-01-16,61.33000183105469,62.709999084472656,61.33000183105469,62.060001373291016,29100
2019-01-17,62.060001373291016,62.9900016784668,62.060001373291016,62.52000045776367,49200
2019-01-18,62.58000183105469,64.56999969482422,62.45000076293945,63.25,36600
2019-01-22,63.04999923706055,63.04999923706055,62.040000915527344,62.880001068115234,35200
2019-01-23,62.880001068115234,64.12999725341797,62.7400016784668,63.779998779296875,50200
2019-01-24,63.779998779296875,63.779998779296875,62.2599983215332,63.119998931884766,37900
2019-01-25,63.25,64.12999725341797,62.459999084472656,62.63999938964844,65500
2019-01-28,62.40999984741211,64.41000366210938,62.189998626708984,63.900001525878906,79900
2019-01-29,63.900001525878906,64.66999816894531,63.470001220703125,63.90999984741211,38600
2019-01-30,63.97999954223633,64.7699966430664,63.2599983215332,64.5999984741211,50800
2019-01-31,65.48999786376953,69.83999633789062,64.05999755859375,68.25,126000
2019-02-01,68.16999816894531,68.16999816894531,66.02999877929688,66.72000122070312,69400
2019-02-04,66.69000244140625,68.37999725341797,65.66999816894531,67.94000244140625,44200
2019-02-05,68.45999908447266,69.38999938964844,67.27999877929688,68.93000030517578,50400
2019-02-06,69.27999877929688,69.79000091552734,68.33000183105469,69.29000091552734,48900
2019-02-07,69.02999877929688,69.2300033569336,68.02999877929688,68.0999984741211,31000
2019-02-08,68.0999984741211,69.16999816894531,67.06999969482422,69.08000183105469,51400
2019-02-11,69.0999984741211,70.31999969482422,68.2300033569336,70.1500015258789,38800
2019-02-12,70.13999938964844,71.4000015258789,69.94999694824219,70.91999816894531,33800
2019-02-13,70.93000030517578,71.91999816894531,70.58999633789062,70.94999694824219,34800
2019-02-14,70.94000244140625,71.19000244140625,69.98999786376953,70.04000091552734,59900
2019-02-15,70.33999633789062,71.61000061035156,70.33999633789062,70.91999816894531,43000
2019-02-19,70.9000015258789,71.91000366210938,70.37000274658203,71.08999633789062,40700
2019-02-20,71.08999633789062,72.01000213623047,71.08999633789062,71.33000183105469,40700
2019-02-21,71.33999633789062,71.41000366210938,70.19999694824219,70.8499984741211,32600
2019-02-22,70.6500015258789,70.6500015258789,68.3499984741211,70.36000061035156,30000
2019-02-25,70.5999984741211,70.5999984741211,69.41000366210938,69.44999694824219,35400
2019-02-26,69.16000366210938,69.16000366210938,68.33999633789062,68.58999633789062,22100
2019-02-27,68.23999786376953,69.66000366210938,67.98999786376953,69.18000030517578,28300
2019-02-28,69.01000213623047,69.79000091552734,68.69000244140625,69.4800033569336,50300
2019-03-01,69.55999755859375,70.43000030517578,68.25,68.72000122070312,21000
2019-03-04,68.7300033569336,70.0199966430664,67.8499984741211,68.45999908447266,34800
2019-03-05,68.44000244140625,69.0999984741211,67.97000122070312,68.01000213623047,30400
2019-03-06,68.02999877929688,68.80999755859375,67.04000091552734,67.55000305175781,38100
2019-03-07,67.77999877929688,68.76000213623047,67.19999694824219,67.6500015258789,39600
2019-03-08,67.66999816894531,68.5199966430664,67.45999908447266,67.93000030517578,32400
2019-03-11,67.94000244140625,69.19999694824219,67.05999755859375,68.5999984741211,34300
2019-03-12,68.72000122070312,69.0,67.91999816894531,68.05000305175781,35600
2019-03-13,68.69000244140625,68.75,67.31999969482422,67.72000122070312,37900
2019-03-14,68.26000213623047,68.9000015258789,68.12000274658203,68.48999786376953,27200
2019-03-15,68.55999755859375,69.30000305175781,68.08999633789062,69.2300033569336,84300
2019-03-18,69.2300033569336,70.33999633789062,68.66999816894531,70.06999969482422,44100
2019-03-19,70.06999969482422,70.87000274658203,69.0999984741211,70.06999969482422,49600
2019-03-20,69.52999877929688,70.87999725341797,68.33000183105469,69.44999694824219,34700
2019-03-21,69.70999908447266,71.91999816894531,69.70999908447266,70.80000305175781,57400
2019-03-22,70.72000122070312,72.2300033569336,69.27999877929688,69.30000305175781,41800
2019-03-25,69.47000122070312,70.83000183105469,69.22000122070312,70.41000366210938,34900
2019-03-26,71.37999725341797,71.37999725341797,70.22000122070312,70.55999755859375,22300
2019-03-27,70.5,71.44000244140625,70.13999938964844,70.98999786376953,36400
2019-03-28,71.4000015258789,71.83999633789062,70.73999786376953,71.37000274658203,23700
2019-03-29,71.33999633789062,71.98999786376953,70.1500015258789,71.87000274658203,63900
2019-04-01,71.94999694824219,71.97000122070312,70.2300033569336,71.01000213623047,83800
2019-04-02,70.9800033569336,71.0999984741211,69.72000122070312,70.5999984741211,39400
2019-04-03,70.55000305175781,70.55000305175781,69.86000061035156,69.93000030517578,38800
2019-04-04,70.20999908447266,70.80999755859375,69.95999908447266,70.38999938964844,25200
2019-04-05,70.05000305175781,71.2699966430664,69.97000122070312,71.16999816894531,19800
2019-04-08,70.80000305175781,71.91999816894531,70.79000091552734,71.66999816894531,23200
2019-04-09,71.47000122070312,72.0199966430664,71.18000030517578,71.18000030517578,29300
2019-04-10,71.20999908447266,72.3499984741211,70.83000183105469,71.6500015258789,34700
2019-04-11,71.54000091552734,72.02999877929688,70.44000244140625,70.94999694824219,19300
2019-04-12,71.11000061035156,72.5,70.91999816894531,71.80999755859375,40900
2019-04-15,71.88999938964844,72.48999786376953,71.47000122070312,71.88999938964844,20700
2019-04-16,71.80999755859375,72.19000244140625,71.44999694824219,71.9000015258789,26600
2019-04-17,71.83000183105469,72.76000213623047,70.5,70.9000015258789,25400
2019-04-18,70.80999755859375,71.41000366210938,70.5199966430664,70.76000213623047,30000
2019-04-22,70.7300033569336,72.16000366210938,69.54000091552734,69.8499984741211,38500
2019-04-23,69.76000213623047,71.3499984741211,69.22000122070312,69.91000366210938,22600
2019-04-24,70.73999786376953,71.0,69.7699966430664,70.94999694824219,15700
2019-04-25,70.38999938964844,71.26000213623047,69.38999938964844,70.58000183105469,36300
2019-04-26,70.5999984741211,71.44000244140625,70.5999984741211,71.01000213623047,13500
2019-04-29,70.91000366210938,72.62999725341797,70.91000366210938,72.47000122070312,29600
2019-04-30,72.27999877929688,73.20999908447266,72.0199966430664,72.11000061035156,52100
2019-05-01,72.13999938964844,73.27999877929688,71.38999938964844,73.27999877929688,106900
2019-05-02,73.41000366210938,83.4000015258789,73.41000366210938,82.27999877929688,158100
2019-05-03,80.05000305175781,83.56999969482422,79.31999969482422,80.12000274658203,98200
2019-05-06,78.87000274658203,80.19000244140625,78.5999984741211,79.3499984741211,97600
2019-05-07,78.44999694824219,79.25,78.0,78.66000366210938,63500
2019-05-08,77.70999908447266,78.97000122070312,77.52999877929688,77.62999725341797,56200
2019-05-09,77.3499984741211,78.2699966430664,77.05000305175781,77.48999786376953,32700
2019-05-10,77.0999984741211,78.5199966430664,75.83000183105469,78.26000213623047,55800
2019-05-13,77.4000015258789,77.66999816894531,75.86000061035156,77.05000305175781,88000
2019-05-14,77.05999755859375,77.87999725341797,76.33000183105469,77.2699966430664,49900
2019-05-15,77.25,78.91999816894531,76.66000366210938,77.87000274658203,78300
2019-05-16,78.05999755859375,80.05999755859375,77.9800033569336,78.31999969482422,34200
2019-05-17,78.0999984741211,79.45999908447266,77.76000213623047,77.8499984741211,46900
2019-05-20,77.73999786376953,78.43000030517578,77.0999984741211,77.62000274658203,34400
2019-05-21,77.9000015258789,78.91999816894531,77.3499984741211,77.5,33600
2019-05-22,77.23999786376953,78.54000091552734,77.12000274658203,78.18000030517578,47100
2019-05-23,77.61000061035156,78.69000244140625,77.08999633789062,77.30999755859375,43700
2019-05-24,77.41999816894531,79.58000183105469,77.04000091552734,77.68000030517578,47800
2019-05-28,78.5,78.63999938964844,75.12999725341797,75.88999938964844,73200
2019-05-29,75.37999725341797,77.30000305175781,74.77999877929688,76.2699966430664,53400
2019-05-30,79.55000305175781,79.55000305175781,75.44000244140625,76.93000030517578,42400
2019-05-31,76.11000061035156,76.93000030517578,75.4800033569336,76.6500015258789,71100
2019-06-03,76.72000122070312,77.19999694824219,75.2699966430664,76.33000183105469,59400
2019-06-04,76.56999969482422,77.88999938964844,76.04000091552734,77.05000305175781,106500
2019-06-05,77.31999969482422,78.66999816894531,76.88999938964844,78.41000366210938,40300
2019-06-06,78.33999633789062,79.33999633789062,77.33000183105469,79.0999984741211,59800
2019-06-07,79.11000061035156,80.37999725341797,79.11000061035156,80.0,40300
2019-06-10,79.83999633789062,81.0,78.51000213623047,79.79000091552734,74300
2019-06-11,79.87000274658203,80.33000183105469,78.4800033569336,79.62000274658203,73600
2019-06-12,79.63999938964844,82.2300033569336,79.63999938964844,81.68000030517578,75600
2019-06-13,82.47000122070312,82.47000122070312,80.26000213623047,80.56999969482422,43400
2019-06-14,80.4000015258789,80.4000015258789,78.36000061035156,79.4000015258789,36800
2019-06-17,79.9800033569336,80.06999969482422,77.87999725341797,78.75,55000
2019-06-18,78.68000030517578,79.0,77.4800033569336,77.77999877929688,44400
2019-06-19,77.33999633789062,78.9000015258789,77.33999633789062,78.9000015258789,22700
2019-06-20,79.30999755859375,80.75,78.41999816894531,79.43000030517578,49700
2019-06-21,79.05999755859375,79.88999938964844,78.43000030517578,79.37999725341797,72400
2019-06-24,79.06999969482422,80.25,78.98999786376953,79.2699966430664,51600
2019-06-25,79.69999694824219,79.87999725341797,78.23999786376953,78.9800033569336,42400
2019-06-26,78.91000366210938,79.52999877929688,78.01000213623047,78.30000305175781,41100
2019-06-27,78.11000061035156,79.54000091552734,77.44999694824219,79.4000015258789,39800
2019-06-28,79.5,80.41000366210938,79.20999908447266,79.69000244140625,119000
2019-07-01,79.61000061035156,80.86000061035156,78.3499984741211,79.70999908447266,62200
2019-07-02,79.83000183105469,80.80999755859375,79.18000030517578,79.44999694824219,70400
2019-07-03,79.58999633789062,80.98999786376953,79.58999633789062,80.26000213623047,68300
2019-07-05,80.26000213623047,81.0,79.12999725341797,80.63999938964844,70700
2019-07-08,80.69999694824219,81.25,80.31999969482422,81.25,80100
2019-07-09,81.26000213623047,81.87999725341797,80.87000274658203,81.45999908447266,86500
2019-07-10,81.51000213623047,81.97000122070312,78.58999633789062,78.77999877929688,84500
2019-07-11,79.27999877929688,81.12999725341797,78.62000274658203,80.69000244140625,69500
2019-07-12,81.0,81.01000213623047,79.55999755859375,80.80999755859375,89100
2019-07-15,81.16999816894531,81.48999786376953,80.0199966430664,80.66999816894531,69800
2019-07-16,80.4000015258789,81.43000030517578,80.4000015258789,80.62000274658203,81300
2019-07-17,80.8499984741211,81.37999725341797,80.62000274658203,81.0999984741211,88900
2019-07-18,81.37000274658203,85.5199966430664,80.80000305175781,85.33000183105469,131100
2019-07-19,85.05000305175781,86.43000030517578,85.05000305175781,85.2300033569336,59400
2019-07-22,85.3499984741211,86.05999755859375,83.83999633789062,84.62000274658203,28100
2019-07-23,84.98999786376953,85.04000091552734,83.66000366210938,84.23999786376953,45500
2019-07-24,84.23999786376953,85.91000366210938,84.23999786376953,85.55000305175781,39400
2019-07-25,85.2699966430664,85.2699966430664,83.5199966430664,84.19000244140625,38500
2019-07-26,84.38999938964844,85.5999984741211,83.94999694824219,85.48999786376953,44200
2019-07-29,85.4800033569336,85.70999908447266,84.19000244140625,85.44000244140625,52400
2019-07-30,85.55999755859375,87.95999908447266,85.01000213623047,87.44999694824219,88400
2019-07-31,87.38999938964844,88.69999694824219,86.0,86.91000366210938,77700
2019-08-01,87.05000305175781,88.66000366210938,85.87000274658203,86.12000274658203,58800
2019-08-02,85.98999786376953,87.45999908447266,85.19000244140625,86.69000244140625,51800
2019-08-05,83.70999908447266,83.88999938964844,80.31999969482422,81.13999938964844,62600
2019-08-06,81.01000213623047,81.22000122070312,79.91000366210938,80.87000274658203,46000
2019-08-07,79.87999725341797,80.76000213623047,78.87000274658203,79.80000305175781,101500
2019-08-08,79.9800033569336,80.5999984741211,79.04000091552734,80.36000061035156,67000
2019-08-09,80.19999694824219,80.8499984741211,77.5,79.61000061035156,37500
2019-08-12,79.55999755859375,80.02999877929688,78.51000213623047,79.25,65900
2019-08-13,79.23999786376953,81.19999694824219,79.23999786376953,81.08999633789062,42100
2019-08-14,80.02999877929688,80.72000122070312,78.87999725341797,79.45999908447266,59000
2019-08-15,79.80999755859375,80.66999816894531,79.25,80.30999755859375,72000
2019-08-16,80.9000015258789,81.73999786376953,80.48999786376953,80.88999938964844,66200
2019-08-19,81.29000091552734,81.79000091552734,80.36000061035156,80.94000244140625,81900
2019-08-20,81.05000305175781,81.66999816894531,79.98999786376953,80.7300033569336,77500
2019-08-21,81.12000274658203,81.54000091552734,79.5999984741211,80.31999969482422,76400
2019-08-22,85.23999786376953,88.63999938964844,83.12999725341797,88.08999633789062,367100
2019-08-23,88.0,89.87999725341797,85.70999908447266,86.19000244140625,208000
2019-08-26,86.25,88.95999908447266,85.05000305175781,88.94999694824219,192300
2019-08-27,89.30999755859375,89.76000213623047,87.31999969482422,89.2699966430664,147000
2019-08-28,89.6500015258789,93.12999725341797,88.98999786376953,92.6500015258789,151900
2019-08-29,93.47000122070312,94.16000366210938,92.25,92.68000030517578,78300
2019-08-30,92.97000122070312,93.54000091552734,92.4800033569336,92.5999984741211,61800
2019-09-03,92.58999633789062,94.12000274658203,91.69999694824219,93.44000244140625,145500
2019-09-04,93.98999786376953,94.83999633789062,92.77999877929688,94.26000213623047,107200
2019-09-05,94.77999877929688,96.87999725341797,94.2300033569336,95.5199966430664,162700
2019-09-06,95.56999969482422,96.30000305175781,94.38999938964844,94.54000091552734,79900
2019-09-09,94.54000091552734,94.9000015258789,93.5,93.97000122070312,112800
2019-09-10,93.75,94.27999877929688,92.16999816894531,92.8499984741211,184800
2019-09-11,92.62999725341797,95.62999725341797,92.62999725341797,94.4000015258789,115700
2019-09-12,94.66000366210938,95.77999877929688,93.95999908447266,94.5999984741211,145600
2019-09-13,94.58999633789062,94.9800033569336,93.52999877929688,94.7699966430664,99000
2019-09-16,94.52999877929688,96.33000183105469,94.31999969482422,95.58999633789062,111300
2019-09-17,95.79000091552734,96.33999633789062,94.7699966430664,95.18000030517578,103800
2019-09-18,95.16000366210938,95.5,93.44000244140625,94.3499984741211,98800
2019-09-19,94.44999694824219,94.80999755859375,93.69000244140625,94.22000122070312,101600
2019-09-20,94.5199966430664,95.0,93.55000305175781,93.76000213623047,105700
2019-09-23,93.66000366210938,94.56999969482422,93.16000366210938,93.7699966430664,62200
2019-09-24,94.16999816894531,95.63999938964844,93.72000122070312,95.19000244140625,79900
2019-09-25,95.08000183105469,97.02999877929688,95.08000183105469,95.87000274658203,102700
2019-09-26,96.37999725341797,97.25,96.2699966430664,96.27999877929688,69000
2019-09-27,95.9800033569336,97.75,95.26000213623047,97.52999877929688,81200
2019-09-30,97.98999786376953,99.8499984741211,96.48999786376953,96.5999984741211,206000
2019-10-01,97.16000366210938,98.7699966430664,96.58000183105469,97.06999969482422,157800
2019-10-02,96.48999786376953,98.37000274658203,95.5999984741211,98.0,159800
2019-10-03,97.48999786376953,98.23999786376953,96.37000274658203,96.58999633789062,134000
2019-10-04,96.56999969482422,97.2699966430664,95.2300033569336,95.77999877929688,69300
2019-10-07,95.44000244140625,95.80999755859375,94.44000244140625,94.80999755859375,93300
2019-10-08,94.80999755859375,95.05999755859375,93.30999755859375,94.2699966430664,72600
2019-10-09,94.66000366210938,94.81999969482422,92.72000122070312,92.77999877929688,64600
2019-10-10,92.75,93.30999755859375,92.31999969482422,92.9000015258789,56400
2019-10-11,93.44000244140625,94.08999633789062,92.3499984741211,92.66000366210938,71300
2019-10-14,92.27999877929688,95.27999877929688,91.68000030517578,93.12999725341797,85000
2019-10-15,93.66000366210938,94.73999786376953,93.36000061035156,93.5199966430664,47400
2019-10-16,93.4800033569336,94.9800033569336,93.4800033569336,94.62999725341797,65400
2019-10-17,94.75,96.97000122070312,94.5999984741211,96.95999908447266,92100
2019-10-18,96.81999969482422,96.81999969482422,94.29000091552734,94.93000030517578,92600
2019-10-21,95.45999908447266,95.80999755859375,94.72000122070312,95.0,82500
2019-10-22,95.56999969482422,96.19999694824219,95.0,95.75,54600
2019-10-23,95.4000015258789,96.5199966430664,94.56999969482422,95.4800033569336,60600
2019-10-24,95.2699966430664,95.55999755859375,94.38999938964844,95.05000305175781,64600
2019-10-25,94.80999755859375,94.80999755859375,92.58000183105469,93.05999755859375,79100
2019-10-28,93.37000274658203,94.33999633789062,92.30999755859375,92.4800033569336,106100
2019-10-29,99.72000122070312,104.58999633789062,97.51000213623047,101.95999908447266,172200
2019-10-30,102.31999969482422,105.91999816894531,101.97000122070312,104.9800033569336,105700
2019-10-31,105.68000030517578,107.86000061035156,105.1500015258789,106.12000274658203,122700
2019-11-01,106.0,106.12999725341797,103.4000015258789,104.9000015258789,86500
2019-11-04,104.7699966430664,105.2300033569336,102.69000244140625,102.94000244140625,97200
2019-11-05,103.12000274658203,103.16000366210938,102.06999969482422,102.79000091552734,92800
2019-11-06,102.93000030517578,104.01000213623047,102.31999969482422,102.41999816894531,68000
2019-11-07,102.58000183105469,102.75,101.36000061035156,102.26000213623047,75500
2019-11-08,102.27999877929688,102.70999908447266,100.43000030517578,101.5999984741211,87400
2019-11-11,100.91999816894531,101.0,98.87999725341797,99.83000183105469,82100
2019-11-12,100.0999984741211,101.41999816894531,98.87999725341797,100.25,56800
2019-11-13,100.3499984741211,100.91999816894531,99.44000244140625,100.37000274658203,37300
2019-11-14,99.98999786376953,100.70999908447266,99.51000213623047,99.94000244140625,111900
2019-11-15,100.30000305175781,101.20999908447266,99.7300033569336,100.7699966430664,54400
2019-11-18,100.91999816894531,102.30999755859375,100.91999816894531,102.05999755859375,37400
2019-11-19,102.63999938964844,103.87000274658203,102.31999969482422,102.45999908447266,78200
2019-11-20,102.37999725341797,103.44999694824219,101.55999755859375,101.79000091552734,52600
2019-11-21,101.51000213623047,101.51000213623047,99.73999786376953,100.16999816894531,43400
2019-11-22,100.25,101.72000122070312,98.76000213623047,100.70999908447266,46900
2019-11-25,98.51000213623047,100.4800033569336,98.05000305175781,99.44000244140625,48700
2019-11-26,99.7300033569336,100.5999984741211,99.27999877929688,99.66999816894531,74700
2019-11-27,99.70999908447266,100.26000213623047,98.43000030517578,98.83999633789062,83600
2019-11-29,98.79000091552734,98.79000091552734,97.0,97.73999786376953,26600
2019-12-02,97.7300033569336,98.48999786376953,96.94999694824219,97.69999694824219,83100
2019-12-03,97.66000366210938,98.68000030517578,97.19000244140625,98.33999633789062,102700
2019-12-04,98.47000122070312,99.62999725341797,97.76000213623047,97.83999633789062,60600
2019-12-05,97.72000122070312,98.52999877929688,97.5199966430664,97.97000122070312,67600
2019-12-06,98.02999877929688,98.58999633789062,97.66999816894531,98.0199966430664,137000
2019-12-09,97.98999786376953,98.55999755859375,97.5,98.4000015258789,81200
2019-12-10,98.04000091552734,98.83999633789062,96.95999908447266,97.3499984741211,124300
2019-12-11,97.52999877929688,97.52999877929688,95.25,95.48999786376953,114100
2019-12-12,95.38999938964844,96.08999633789062,93.5199966430664,93.56999969482422,69400
2019-12-13,93.08999633789062,94.04000091552734,92.22000122070312,92.4800033569336,54700
2019-12-16,92.37999725341797,92.97000122070312,91.06999969482422,91.94000244140625,74800
2019-12-17,91.43000030517578,92.12000274658203,91.16000366210938,91.79000091552734,114100
2019-12-18,92.11000061035156,94.04000091552734,91.7300033569336,93.01000213623047,103100
2019-12-19,93.04000091552734,93.98999786376953,92.27999877929688,93.5999984741211,61200
2019-12-20,93.4000015258789,93.98999786376953,92.51000213623047,93.6500015258789,248700
2019-12-23,93.6500015258789,93.93000030517578,92.16999816894531,93.76000213623047,54500
2019-12-24,93.77999877929688,94.19999694824219,93.45999908447266,93.56999969482422,12100
2019-12-26,93.52999877929688,93.77999877929688,91.58999633789062,91.6500015258789,62700
2019-12-27,92.11000061035156,92.11000061035156,90.52999877929688,91.4800033569336,41000
2019-12-30,91.5199966430664,92.04000091552734,90.58000183105469,91.62000274658203,85400
2019-12-31,91.69000244140625,92.77999877929688,91.01000213623047,91.27999877929688,106100
2020-01-02,91.30000305175781,91.62000274658203,88.98999786376953,89.01000213623047,52500
2020-01-03,88.18000030517578,90.58000183105469,87.33999633789062,89.48999786376953,104400
2020-01-06,89.30000305175781,90.13999938964844,88.63999938964844,89.0,70000
2020-01-07,88.87999725341797,90.12999725341797,88.43000030517578,88.91000366210938,53900
2020-01-08,88.63999938964844,89.72000122070312,88.33999633789062,88.76000213623047,80200
2020-01-09,88.94999694824219,89.77999877929688,88.0999984741211,88.83000183105469,138200
2020-01-10,89.0,89.5999984741211,87.58999633789062,87.62000274658203,92800
2020-01-13,87.91999816894531,88.97000122070312,87.75,88.7699966430664,117700
2020-01-14,88.48999786376953,89.83000183105469,87.87999725341797,88.0199966430664,70100
2020-01-15,87.93000030517578,89.54000091552734,87.8499984741211,89.26000213623047,97900
2020-01-16,89.45999908447266,90.80000305175781,88.91000366210938,89.7300033569336,80400
2020-01-17,89.91999816894531,90.77999877929688,89.38999938964844,90.48999786376953,67000
2020-01-21,90.25,90.88999938964844,89.79000091552734,90.31999969482422,65200
2020-01-22,90.41000366210938,90.41000366210938,86.69000244140625,86.69000244140625,66200
2020-01-23,86.80000305175781,87.87000274658203,86.44000244140625,87.58000183105469,109900
2020-01-24,87.80999755859375,87.80999755859375,85.69000244140625,86.41999816894531,49700
2020-01-27,85.80000305175781,86.26000213623047,84.87000274658203,84.94000244140625,68300
2020-01-28,84.98999786376953,85.01000213623047,83.58000183105469,83.87999725341797,86200
2020-01-29,84.04000091552734,84.1500015258789,82.55000305175781,83.63999938964844,65000
2020-01-30,87.44000244140625,94.30000305175781,86.0199966430664,87.19999694824219,177000
2020-01-31,87.56999969482422,88.30999755859375,83.94000244140625,84.30000305175781,95200
2020-02-03,84.63999938964844,84.63999938964844,81.0199966430664,81.19000244140625,97300
2020-02-04,81.62999725341797,82.29000091552734,81.08999633789062,81.19999694824219,119400
2020-02-05,81.62999725341797,81.62999725341797,79.62000274658203,79.7300033569336,87200
2020-02-06,79.48999786376953,80.38999938964844,79.06999969482422,79.16000366210938,97100
2020-02-07,79.04000091552734,79.52999877929688,77.12999725341797,77.18000030517578,41400
2020-02-10,77.25,78.47000122070312,76.37999725341797,77.69999694824219,207100
2020-02-11,77.80999755859375,80.87999725341797,77.80999755859375,79.73999786376953,89000
2020-02-12,79.73999786376953,80.4800033569336,78.7300033569336,78.75,58900
2020-02-13,78.72000122070312,79.41000366210938,78.0199966430664,79.33999633789062,37100
2020-02-14,79.11000061035156,80.88999938964844,79.11000061035156,79.98999786376953,81700
2020-02-18,79.95999908447266,80.30000305175781,78.44000244140625,78.66000366210938,41300
2020-02-19,78.55000305175781,80.08000183105469,78.26000213623047,79.25,32700
2020-02-20,79.25,79.58999633789062,78.56999969482422,79.2699966430664,77600
2020-02-21,79.30999755859375,79.9800033569336,78.86000061035156,79.18000030517578,28200
2020-02-24,78.2699966430664,78.55999755859375,77.06999969482422,77.97000122070312,28600
2020-02-25,78.02999877929688,78.04000091552734,75.13999938964844,75.80999755859375,53500
2020-02-26,76.02999877929688,77.12999725341797,74.33000183105469,74.97000122070312,98700
2020-02-27,74.18000030517578,76.0999984741211,73.73999786376953,75.05000305175781,93300
2020-02-28,73.69000244140625,73.94999694824219,67.06999969482422,70.19000244140625,353600
2020-03-02,72.51000213623047,75.55000305175781,71.37999725341797,75.25,100900
2020-03-03,74.91999816894531,78.33000183105469,74.91999816894531,77.01000213623047,97800
2020-03-04,77.91999816894531,78.4800033569336,76.63999938964844,78.25,83100
2020-03-05,77.55999755859375,78.2699966430664,76.38999938964844,77.05000305175781,65200
2020-03-06,75.87999725341797,78.4000015258789,75.37000274658203,78.23999786376953,63100
2020-03-09,75.80999755859375,77.80999755859375,72.4000015258789,73.31999969482422,145200
2020-03-10,74.19000244140625,74.63999938964844,71.0999984741211,72.98999786376953,137800
2020-03-11,71.97000122070312,73.19000244140625,69.73999786376953,72.5199966430664,95500
2020-03-12,70.3499984741211,70.3499984741211,66.3499984741211,69.04000091552734,175600
2020-03-13,72.08999633789062,74.31999969482422,69.0999984741211,74.0,130800
2020-03-16,68.19999694824219,73.37000274658203,68.19999694824219,71.33999633789062,128100
2020-03-17,71.44999694824219,77.55999755859375,71.37999725341797,76.37000274658203,101900
2020-03-18,72.20999908447266,74.1500015258789,67.47000122070312,71.86000061035156,102600
2020-03-19,71.54000091552734,74.69000244140625,68.18000030517578,73.9000015258789,139800
2020-03-20,73.94000244140625,76.12000274658203,70.70999908447266,75.04000091552734,108900
2020-03-23,75.0,76.20999908447266,72.2699966430664,75.45999908447266,121200
2020-03-24,78.1500015258789,79.66999816894531,73.45999908447266,77.69999694824219,91500
2020-03-25,78.47000122070312,78.48999786376953,74.68000030517578,74.94999694824219,163900
2020-03-26,75.22000122070312,79.23999786376953,75.22000122070312,76.98999786376953,83300
2020-03-27,74.69999694824219,77.76000213623047,73.20999908447266,75.0999984741211,97000
2020-03-30,76.08999633789062,84.9800033569336,76.08999633789062,84.79000091552734,89300
2020-03-31,85.43000030517578,89.47000122070312,84.6500015258789,89.4000015258789,178500
2020-04-01,88.87999725341797,89.5999984741211,80.87999725341797,81.08999633789062,98200
2020-04-02,80.2300033569336,83.87999725341797,79.83999633789062,81.81999969482422,60900
2020-04-03,81.0,84.93000030517578,80.75,84.2300033569336,82500
2020-04-06,86.58000183105469,88.77999877929688,84.25,88.33000183105469,83500
2020-04-07,90.36000061035156,90.36000061035156,83.83000183105469,86.33999633789062,138300
2020-04-08,86.41000366210938,87.80999755859375,81.11000061035156,82.75,187700
2020-04-09,83.23999786376953,85.22000122070312,82.77999877929688,84.22000122070312,102300
2020-04-13,84.22000122070312,84.41000366210938,82.16000366210938,82.58999633789062,42900
2020-04-14,84.44000244140625,84.98999786376953,82.91000366210938,83.97000122070312,77100
2020-04-15,83.0,85.16999816894531,83.0,83.80999755859375,53200
2020-04-16,84.58999633789062,87.29000091552734,84.01000213623047,87.27999877929688,64900
2020-04-17,89.80000305175781,90.0,87.6500015258789,87.66000366210938,83000
2020-04-20,85.94000244140625,88.54000091552734,85.94000244140625,87.69000244140625,50400
2020-04-21,86.9000015258789,89.08999633789062,85.61000061035156,86.47000122070312,68800
2020-04-22,87.94999694824219,88.18000030517578,85.9800033569336,86.25,65000
2020-04-23,86.54000091552734,86.91999816894531,83.01000213623047,83.95999908447266,71700
2020-04-24,84.88999938964844,85.06999969482422,82.5,83.11000061035156,58100
2020-04-27,83.83000183105469,85.41000366210938,82.86000061035156,83.94999694824219,85000
2020-04-28,85.30999755859375,87.04000091552734,84.2300033569336,85.08999633789062,102200
2020-04-29,86.94999694824219,86.94999694824219,83.0999984741211,84.79000091552734,116600
2020-04-30,85.19999694824219,86.7300033569336,78.0199966430664,82.12999725341797,137700
2020-05-01,81.30999755859375,83.19000244140625,80.36000061035156,83.02999877929688,79000
2020-05-04,83.55000305175781,86.94999694824219,82.0,86.19999694824219,133700
2020-05-05,86.81999969482422,89.76000213623047,86.81999969482422,88.1500015258789,136000
2020-05-06,88.80000305175781,90.0199966430664,86.31999969482422,87.0199966430664,78400
