Date,Open,High,Low,Close,Volume
2022-05-09,3.299999952316284,3.299999952316284,2.5999999046325684,2.6500000953674316,243000.0
2022-05-10,2.9000000953674316,2.9000000953674316,2.680000066757202,2.680000066757202,120700.0
2022-05-11,2.799999952316284,2.809999942779541,2.119999885559082,2.200000047683716,247200.0
2022-05-12,2.0,2.2899999618530273,2.0,2.109999895095825,95000.0
2022-05-13,2.1700000762939453,2.6600000858306885,2.1700000762939453,2.369999885559082,172900.0
2022-05-16,2.450000047683716,2.7300000190734863,2.3299999237060547,2.690000057220459,126700.0
2022-05-17,2.880000114440918,2.880000114440918,2.700000047683716,2.880000114440918,48500.0
2022-05-18,2.799999952316284,3.0199999809265137,2.7699999809265137,2.9200000762939453,97100.0
2022-05-19,2.940000057220459,3.009999990463257,2.8299999237060547,2.940000057220459,49200.0
2022-05-20,2.9700000286102295,3.0299999713897705,2.9200000762939453,2.9800000190734863,55100.0
2022-05-23,3.049999952316284,3.069999933242798,2.759999990463257,2.8299999237060547,37400.0
2022-05-24,2.8299999237060547,2.8299999237060547,2.5399999618530273,2.6600000858306885,31400.0
2022-05-25,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,32700.0
2022-05-26,2.690000057220459,2.861999988555908,2.6480000019073486,2.7899999618530273,44900.0
2022-05-27,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.7300000190734863,25600.0
2022-05-31,2.9700000286102295,2.9700000286102295,2.819999933242798,2.890000104904175,35000.0
2022-06-01,3.0,3.0,2.6500000953674316,2.7899999618530273,58300.0
2022-06-02,2.7200000286102295,2.888000011444092,2.7100000381469727,2.8299999237060547,24100.0
2022-06-03,2.759999990463257,2.7699999809265137,2.700000047683716,2.7699999809265137,34300.0
2022-06-06,2.7699999809265137,2.7699999809265137,2.309999942779541,2.4100000858306885,159400.0
2022-06-07,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,57000.0
2022-06-08,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.430000066757202,109400.0
2022-06-09,2.359999895095825,2.359999895095825,2.1500000953674316,2.200000047683716,157700.0
2022-06-10,2.119999885559082,2.1600000858306885,2.0799999237060547,2.130000114440918,66800.0
2022-06-13,2.049999952316284,2.390000104904175,2.049999952316284,2.3499999046325684,143400.0
2022-06-14,2.4000000953674316,2.4679999351501465,2.109999895095825,2.3299999237060547,228200.0
2022-06-15,2.4000000953674316,2.5,2.1500000953674316,2.1500000953674316,281500.0
2022-06-16,2.3299999237060547,2.3299999237060547,2.059999942779541,2.059999942779541,322100.0
2022-06-17,2.069999933242798,2.0999999046325684,1.9500000476837158,1.9700000286102295,449400.0
2022-06-21,2.0799999237060547,2.0899999141693115,1.9500000476837158,1.9500000476837158,282300.0
2022-06-22,1.940000057220459,2.1600000858306885,1.899999976158142,2.009999990463257,324300.0
2022-06-23,2.0299999713897705,2.236999988555908,2.0299999713897705,2.109999895095825,117700.0
2022-06-24,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.109999895095825,168000.0
2022-06-27,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,29000.0
2022-06-28,2.1549999713897705,2.200000047683716,2.1500000953674316,2.1700000762939453,22400.0
2022-06-29,2.0999999046325684,2.7799999713897705,2.059999942779541,2.700000047683716,683900.0
2022-06-30,2.200000047683716,2.259999990463257,2.1600000858306885,2.2300000190734863,278500.0
2022-07-01,2.1500000953674316,2.180000066757202,2.059999942779541,2.059999942779541,125200.0
2022-07-05,2.069999933242798,2.190000057220459,1.909999966621399,1.9299999475479126,147300.0
2022-07-06,2.069999933242798,2.0799999237060547,1.809999942779541,1.8600000143051147,162100.0
2022-07-07,1.909999966621399,1.909999966621399,1.809999942779541,1.840000033378601,120600.0
2022-07-08,1.8799999952316284,1.909999966621399,1.7200000286102295,1.7400000095367432,211300.0
2022-07-11,1.7300000190734863,1.7899999618530273,1.5820000171661377,1.6100000143051147,80300.0
2022-07-12,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6200000047683716,99400.0
2022-07-13,1.600000023841858,1.649999976158142,1.5149999856948853,1.5800000429153442,218300.0
2022-07-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,108100.0
2022-07-15,1.5499999523162842,1.6200000047683716,1.4500000476837158,1.5299999713897705,167700.0
2022-07-18,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5700000524520874,99600.0
2022-07-19,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5299999713897705,103600.0
2022-07-20,1.5399999618530273,1.75,1.5299999713897705,1.7100000381469727,148700.0
2022-07-21,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7100000381469727,147300.0
2022-07-22,1.690000057220459,1.7100000381469727,1.4800000190734863,1.4900000095367432,202000.0
2022-07-25,1.5299999713897705,1.940000057220459,1.2799999713897705,1.3200000524520874,1602800.0
2022-07-26,1.3899999856948853,1.4199999570846558,1.1299999952316284,1.2599999904632568,1291000.0
2022-07-27,1.2599999904632568,1.2799999713897705,1.1720000505447388,1.2799999713897705,258800.0
2022-07-28,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2400000095367432,290300.0
2022-07-29,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2100000381469727,211300.0
2022-08-01,1.2100000381469727,1.4390000104904175,1.159999966621399,1.2899999618530273,311700.0
2022-08-02,1.3300000429153442,1.5,1.2999999523162842,1.4900000095367432,155800.0
2022-08-03,1.5,1.840000033378601,1.4700000286102295,1.649999976158142,619300.0
2022-08-04,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7300000190734863,162600.0
2022-08-05,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.8899999856948853,258300.0
2022-08-08,1.8799999952316284,2.0899999141693115,1.8600000143051147,1.9199999570846558,243000.0
2022-08-09,2.0,2.01200008392334,1.75,1.7699999809265137,108000.0
2022-08-10,1.809999942779541,1.8799999952316284,1.649999976158142,1.8630000352859497,165700.0
2022-08-11,1.4500000476837158,1.6100000143051147,1.3600000143051147,1.4299999475479126,704000.0
2022-08-12,1.559999942779541,1.559999942779541,1.399999976158142,1.4700000286102295,497700.0
2022-08-15,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5,368300.0
2022-08-16,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4800000190734863,316100.0
2022-08-17,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4450000524520874,140700.0
2022-08-18,1.4500000476837158,1.4880000352859497,1.350000023841858,1.3899999856948853,226700.0
2022-08-19,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3300000429153442,115900.0
2022-08-22,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2200000286102295,150700.0
2022-08-23,1.2599999904632568,1.2999999523162842,1.159999966621399,1.2100000381469727,205700.0
2022-08-24,1.2200000286102295,1.2649999856948853,1.1799999475479126,1.2300000190734863,133600.0
2022-08-25,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2999999523162842,758000.0
2022-08-26,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.309999942779541,68600.0
2022-08-29,1.2799999713897705,1.4500000476837158,1.2400000095367432,1.4299999475479126,1048300.0
2022-08-30,1.4299999475479126,1.430999994277954,1.2999999523162842,1.3799999952316284,75700.0
2022-08-31,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,56500.0
2022-09-01,1.4199999570846558,1.4199999570846558,1.2400000095367432,1.3200000524520874,81300.0
2022-09-02,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,43800.0
2022-09-06,1.3200000524520874,1.3660000562667847,1.2699999809265137,1.2999999523162842,22100.0
2022-09-07,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,32600.0
2022-09-08,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530273,45400.0
2022-09-09,1.309999942779541,1.3370000123977661,1.2000000476837158,1.2200000286102295,161600.0
2022-09-12,1.2899999618530273,1.309999942779541,1.2699999809265137,1.309999942779541,62600.0
2022-09-13,1.309999942779541,1.350000023841858,1.25,1.2599999904632568,69200.0
2022-09-14,1.3200000524520874,1.3300000429153442,1.2649999856948853,1.2699999809265137,57900.0
2022-09-15,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,59700.0
2022-09-16,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2899999618530273,282100.0
2022-09-19,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2200000286102295,75300.0
2022-09-20,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,170500.0
2022-09-21,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,22900.0
2022-09-22,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,20200.0
2022-09-23,1.159999966621399,1.190000057220459,1.100000023841858,1.1699999570846558,142300.0
2022-09-26,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,38300.0
2022-09-27,1.1399999856948853,1.1399999856948853,1.0,1.0099999904632568,148000.0
2022-09-28,1.0,1.0099999904632568,0.8899999856948853,0.8920000195503235,326700.0
2022-09-29,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8199999928474426,225200.0
2022-09-30,0.8309999704360962,0.8899999856948853,0.8100000023841858,0.8100000023841858,182500.0
2022-10-03,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9279999732971191,140700.0
2022-10-04,1.0,1.1100000143051147,1.0,1.0299999713897705,260900.0
2022-10-05,1.0499999523162842,1.2400000095367432,1.0,1.2100000381469727,212000.0
2022-10-06,1.1200000047683716,1.2949999570846558,1.1200000047683716,1.2899999618530273,127400.0
2022-10-07,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2000000476837158,32200.0
2022-10-10,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.149999976158142,30600.0
2022-10-11,1.1699999570846558,1.184000015258789,1.090000033378601,1.090000033378601,36100.0
2022-10-12,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1410000324249268,49700.0
2022-10-13,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,13000.0
2022-10-14,1.149999976158142,1.1629999876022339,1.1100000143051147,1.1299999952316284,6500.0
2022-10-17,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,50800.0
2022-10-18,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,60500.0
2022-10-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,71200.0
2022-10-20,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,719600.0
2022-10-21,1.100000023841858,1.128999948501587,1.0099999904632568,1.0299999713897705,178700.0
2022-10-24,1.0299999713897705,1.0399999618530273,0.7900000214576721,0.8050000071525574,349200.0
2022-10-25,0.8259999752044678,1.059999942779541,0.8259999752044678,0.9300000071525574,176400.0
2022-10-26,1.0,1.149999976158142,0.9700000286102295,0.9879999756813049,592900.0
2022-10-27,0.9700000286102295,1.0,0.8809999823570251,0.949999988079071,310000.0
2022-10-28,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,66000.0
2022-10-31,1.0,1.0199999809265137,0.8100000023841858,0.9100000262260437,635100.0
2022-11-01,0.9200000166893005,0.9399999976158142,0.8920000195503235,0.9190000295639038,35100.0
2022-11-02,0.9190000295639038,0.9190000295639038,0.8820000290870667,0.8980000019073486,32100.0
2022-11-03,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8360000252723694,143500.0
2022-11-04,0.9120000004768372,0.921999990940094,0.8199999928474426,0.8379999995231628,79100.0
2022-11-07,0.8130000233650208,0.8500000238418579,0.7900000214576721,0.7979999780654907,141300.0
2022-11-08,0.8379999995231628,0.8600000143051147,0.7799999713897705,0.8040000200271606,114300.0
2022-11-09,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7480000257492065,138400.0
2022-11-10,0.7919999957084656,0.8299999833106995,0.777999997138977,0.7799999713897705,113600.0
2022-11-11,0.9800000190734863,0.9800000190734863,0.7599999904632568,0.8050000071525574,130600.0
2022-11-14,0.8899999856948853,0.9480000138282776,0.800000011920929,0.9300000071525574,168600.0
2022-11-15,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,92800.0
2022-11-16,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8119999766349792,82600.0
2022-11-17,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8199999928474426,24600.0
2022-11-18,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,63500.0
2022-11-21,0.8700000047683716,0.8700000047683716,0.7770000100135803,0.7900000214576721,79700.0
2022-11-22,0.7990000247955322,0.8299999833106995,0.7200000286102295,0.7269999980926514,306500.0
2022-11-23,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7990000247955322,55500.0
2022-11-25,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,26100.0
2022-11-28,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7799999713897705,119800.0
2022-11-29,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7699999809265137,298200.0
2022-11-30,0.746999979019165,0.8489999771118164,0.746999979019165,0.800000011920929,653900.0
2022-12-01,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8050000071525574,176600.0
2022-12-02,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7749999761581421,217500.0
2022-12-05,0.7749999761581421,0.7799999713897705,0.7099999785423279,0.7319999933242798,136600.0
2022-12-06,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,124200.0
2022-12-07,0.7459999918937683,0.8199999928474426,0.7459999918937683,0.8169999718666077,186300.0
2022-12-08,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8429999947547913,48700.0
2022-12-09,0.8640000224113464,0.8999999761581421,0.800000011920929,0.800000011920929,62700.0
2022-12-12,0.800000011920929,1.2300000190734863,0.800000011920929,1.2300000190734863,7096800.0
2022-12-13,1.0399999618530273,1.100000023841858,0.906000018119812,0.9380000233650208,1076400.0
2022-12-14,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9200000166893005,526700.0
2022-12-15,0.8999999761581421,0.9449999928474426,0.7699999809265137,0.800000011920929,267300.0
2022-12-16,0.7760000228881836,0.8019999861717224,0.7699999809265137,0.8019999861717224,177500.0
2022-12-19,0.8429999947547913,0.8500000238418579,0.6809999942779541,0.7099999785423279,284900.0
2022-12-20,0.7329999804496765,0.7919999957084656,0.7170000076293945,0.7609999775886536,88400.0
2022-12-21,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,57800.0
2022-12-22,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8299999833106995,169300.0
2022-12-23,0.8999999761581421,0.8999999761581421,0.8169999718666077,0.8899999856948853,70100.0
2022-12-27,0.8600000143051147,0.8999999761581421,0.8349999785423279,0.8600000143051147,57100.0
2022-12-28,0.8600000143051147,0.8790000081062317,0.8299999833106995,0.8500000238418579,23200.0
2022-12-29,0.8600000143051147,0.8999999761581421,0.8149999976158142,0.8700000047683716,74000.0
2022-12-30,0.8600000143051147,0.8650000095367432,0.800000011920929,0.8399999737739563,220500.0
2023-01-03,0.8899999856948853,0.8899999856948853,0.7710000276565552,0.8309999704360962,167300.0
2023-01-04,0.8140000104904175,0.8679999709129333,0.796999990940094,0.8500000238418579,87100.0
2023-01-05,0.8399999737739563,0.878000020980835,0.8100000023841858,0.875,124900.0
2023-01-06,0.8799999952316284,0.9599999785423279,0.8289999961853027,0.8500000238418579,100700.0
2023-01-09,0.8600000143051147,0.925000011920929,0.8259999752044678,0.8450000286102295,65200.0
2023-01-10,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8299999833106995,157300.0
2023-01-11,0.8309999704360962,0.8999999761581421,0.8309999704360962,0.8610000014305115,8900.0
2023-01-12,0.8799999952316284,0.8939999938011169,0.8299999833106995,0.8500000238418579,33300.0
2023-01-13,0.8600000143051147,0.8949999809265137,0.8320000171661377,0.8619999885559082,38700.0
2023-01-17,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0,220300.0
2023-01-18,0.9940000176429749,0.9940000176429749,0.8600000143051147,0.8799999952316284,185300.0
2023-01-19,0.8980000019073486,0.9700000286102295,0.7749999761581421,0.8999999761581421,569000.0
2023-01-20,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.949999988079071,246300.0
2023-01-23,0.921999990940094,0.9679999947547913,0.8960000276565552,0.949999988079071,58700.0
2023-01-24,0.921999990940094,0.949999988079071,0.8899999856948853,0.9430000185966492,39900.0
2023-01-25,0.9300000071525574,0.9700000286102295,0.8199999928474426,0.8700000047683716,536400.0
2023-01-26,0.8700000047683716,0.9419999718666077,0.8399999737739563,0.8500000238418579,236600.0
2023-01-27,0.8500000238418579,0.9399999976158142,0.8330000042915344,0.8700000047683716,447400.0
2023-01-30,0.8600000143051147,0.906000018119812,0.8519999980926514,0.8700000047683716,72800.0
2023-01-31,0.8799999952316284,1.7699999809265137,0.8799999952316284,0.9629999995231628,25663900.0
2023-02-01,0.9190000295639038,1.1100000143051147,0.9010000228881836,0.9919999837875366,3159400.0
2023-02-02,0.9399999976158142,1.2300000190734863,0.9399999976158142,1.1699999570846558,1566200.0
2023-02-03,1.1299999952316284,1.3600000143051147,1.1109999418258667,1.1799999475479126,1450100.0
2023-02-06,1.2400000095367432,1.2999999523162842,1.0800000429153442,1.1200000047683716,557200.0
2023-02-07,1.149999976158142,1.2000000476837158,1.0099999904632568,1.1200000047683716,333600.0
2023-02-08,1.1399999856948853,1.2400000095367432,1.1239999532699585,1.2200000286102295,294700.0
2023-02-09,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.190000057220459,416200.0
2023-02-10,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,153000.0
2023-02-13,1.2699999809265137,1.2899999618530273,1.1399999856948853,1.2300000190734863,3009600.0
2023-02-14,1.2200000286102295,1.7799999713897705,1.2000000476837158,1.350000023841858,26576500.0
2023-02-15,1.2999999523162842,1.5800000429153442,1.2799999713897705,1.5199999809265137,1732300.0
2023-02-16,1.4199999570846558,1.5099999904632568,1.3300000429153442,1.340000033378601,989500.0
2023-02-17,1.399999976158142,1.409999966621399,1.25,1.350000023841858,415700.0
2023-02-21,1.3600000143051147,1.4900000095367432,1.2000000476837158,1.3799999952316284,1791800.0
2023-02-22,1.3600000143051147,1.3700000047683716,1.2000000476837158,1.309999942779541,611900.0
2023-02-23,1.2899999618530273,1.3700000047683716,1.25,1.3200000524520874,572300.0
2023-02-24,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,354300.0
2023-02-27,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3899999856948853,1076200.0
2023-02-28,1.3899999856948853,1.659999966621399,1.340000033378601,1.6100000143051147,1064600.0
2023-03-01,1.5499999523162842,1.600000023841858,1.3700000047683716,1.4900000095367432,755200.0
2023-03-02,1.4700000286102295,1.4850000143051147,1.399999976158142,1.4700000286102295,215300.0
2023-03-03,1.409999966621399,1.600000023841858,1.409999966621399,1.5199999809265137,514600.0
2023-03-06,1.590000033378601,2.0399999618530273,1.5110000371932983,1.8799999952316284,2646200.0
2023-03-07,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7899999618530273,690900.0
2023-03-08,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.7400000095367432,491700.0
2023-03-09,1.7400000095367432,1.840000033378601,1.649999976158142,1.659999966621399,706600.0
2023-03-10,1.6299999952316284,1.6349999904632568,1.371000051498413,1.5099999904632568,1012000.0
2023-03-13,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.600000023841858,276200.0
2023-03-14,1.590000033378601,1.659999966621399,1.5499999523162842,1.590000033378601,285100.0
2023-03-15,1.559999942779541,1.5700000524520874,1.409999966621399,1.465000033378601,440200.0
2023-03-16,1.4299999475479126,1.4910000562667847,1.4199999570846558,1.4199999570846558,116600.0
2023-03-17,1.4299999475479126,1.468999981880188,1.309999942779541,1.3350000381469727,482000.0
2023-03-20,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.399999976158142,387400.0
2023-03-21,1.4800000190734863,1.5800000429153442,1.399999976158142,1.5499999523162842,299800.0
2023-03-22,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.399999976158142,306500.0
2023-03-23,1.3600000143051147,1.3899999856948853,1.190000057220459,1.2599999904632568,757700.0
2023-03-24,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2699999809265137,186900.0
2023-03-27,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2450000047683716,90500.0
2023-03-28,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,127100.0
2023-03-29,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,91300.0
2023-03-30,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,57900.0
2023-03-31,1.2999999523162842,1.4670000076293945,1.2999999523162842,1.440000057220459,291700.0
2023-04-03,1.409999966621399,1.4199999570846558,1.350000023841858,1.409999966621399,120800.0
2023-04-04,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3799999952316284,95800.0
2023-04-05,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,176800.0
2023-04-06,1.350000023841858,1.590000033378601,1.350000023841858,1.5099999904632568,241900.0
2023-04-10,1.559999942779541,1.559999942779541,1.3949999809265137,1.4199999570846558,212400.0
2023-04-11,1.399999976158142,1.559999942779541,1.399999976158142,1.4600000381469727,298400.0
2023-04-12,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4199999570846558,164000.0
2023-04-13,1.409999966621399,1.5299999713897705,1.409999966621399,1.5,112200.0
2023-04-14,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4700000286102295,62900.0
2023-04-17,1.4900000095367432,1.4900000095367432,1.4259999990463257,1.4450000524520874,37600.0
2023-04-18,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.3799999952316284,85900.0
2023-04-19,1.409999966621399,1.5099999904632568,1.409999966621399,1.440000057220459,187900.0
2023-04-20,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,331100.0
2023-04-21,1.3799999952316284,1.4800000190734863,1.350000023841858,1.4600000381469727,117900.0
2023-04-24,1.4600000381469727,1.5,1.4199999570846558,1.440000057220459,69000.0
2023-04-25,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,96200.0
2023-04-26,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,86800.0
2023-04-27,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,44600.0
2023-04-28,1.4500000476837158,1.4900000095367432,1.409999966621399,1.409999966621399,75800.0
2023-05-01,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,173400.0
2023-05-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,62800.0
2023-05-03,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,84500.0
2023-05-04,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,50900.0
2023-05-05,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4600000381469727,44100.0
2023-05-08,1.5,1.5199999809265137,1.4299999475479126,1.4600000381469727,76700.0
2023-05-09,1.4800000190734863,1.4809999465942383,1.399999976158142,1.409999966621399,93900.0
2023-05-10,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,89900.0
2023-05-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,85900.0
2023-05-12,1.4299999475479126,1.4559999704360962,1.399999976158142,1.4299999475479126,101000.0
2023-05-15,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,49600.0
2023-05-16,1.4500000476837158,1.4500000476837158,1.1699999570846558,1.25,472500.0
2023-05-17,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,112300.0
2023-05-18,1.2899999618530273,1.3300000429153442,1.25,1.2999999523162842,96200.0
2023-05-19,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,46100.0
2023-05-22,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3600000143051147,185600.0
2023-05-23,1.399999976158142,1.4550000429153442,1.350000023841858,1.399999976158142,185000.0
2023-05-24,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4600000381469727,206200.0
2023-05-25,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469727,92000.0
2023-05-26,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4800000190734863,114100.0
2023-05-30,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4800000190734863,104900.0
2023-05-31,1.5,1.649999976158142,1.440000057220459,1.6399999856948853,428700.0
2023-06-01,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7000000476837158,183700.0
2023-06-02,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.6100000143051147,99200.0
2023-06-05,1.6699999570846558,1.75,1.6100000143051147,1.75,237900.0
2023-06-06,1.75,1.909999966621399,1.7000000476837158,1.8899999856948853,456100.0
2023-06-07,1.940000057220459,2.0399999618530273,1.850000023841858,1.9500000476837158,871900.0
2023-06-08,2.0399999618530273,2.0399999618530273,1.850000023841858,1.8700000047683716,558500.0
2023-06-09,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.9700000286102295,222400.0
2023-06-12,2.0,2.0209999084472656,1.899999976158142,1.9500000476837158,158600.0
2023-06-13,1.9500000476837158,2.119999885559082,1.9199999570846558,2.0,189800.0
2023-06-14,2.0,2.069999933242798,1.9609999656677246,2.0,317700.0
2023-06-15,2.0,2.119999885559082,1.9600000381469727,2.0,934900.0
2023-06-16,2.0,2.119999885559082,1.965999960899353,2.0999999046325684,280900.0
2023-06-20,2.049999952316284,2.200000047683716,2.0199999809265137,2.130000114440918,324600.0
2023-06-21,2.1700000762939453,2.680000066757202,2.130000114440918,2.319999933242798,2506600.0
2023-06-22,2.3399999141693115,2.440000057220459,2.200000047683716,2.2799999713897705,514700.0
2023-06-23,2.2300000190734863,2.2869999408721924,2.1500000953674316,2.2200000286102295,259300.0
2023-06-26,2.200000047683716,2.25,2.1649999618530273,2.240000009536743,62700.0
2023-06-27,2.240000009536743,2.315000057220459,2.140000104904175,2.1600000858306885,188700.0
2023-06-28,2.190000057220459,2.259999990463257,2.130000114440918,2.240000009536743,43600.0
2023-06-29,2.2699999809265137,2.3589999675750732,2.1500000953674316,2.2200000286102295,328200.0
2023-06-30,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1500000953674316,66500.0
2023-07-03,2.240000009536743,2.240000009536743,2.0999999046325684,2.1700000762939453,204800.0
2023-07-05,2.130000114440918,2.1700000762939453,1.7999999523162842,2.1500000953674316,3307300.0
2023-07-06,2.190000057220459,2.240000009536743,2.069999933242798,2.184999942779541,229200.0
2023-07-07,2.2200000286102295,2.2200000286102295,2.069999933242798,2.109999895095825,878800.0
2023-07-10,2.0899999141693115,2.180000066757202,2.068000078201294,2.0999999046325684,143400.0
2023-07-11,2.109999895095825,2.2799999713897705,2.059999942779541,2.200000047683716,248100.0
2023-07-12,2.200000047683716,2.4800000190734863,2.188999891281128,2.369999885559082,189300.0
2023-07-13,2.3399999141693115,2.490000009536743,2.3399999141693115,2.450000047683716,188100.0
2023-07-14,2.4100000858306885,2.5,2.3299999237060547,2.3299999237060547,135900.0
2023-07-17,2.309999942779541,2.380000114440918,2.240000009536743,2.3399999141693115,87200.0
2023-07-18,2.5999999046325684,3.2799999713897705,2.5999999046325684,3.1700000762939453,10326300.0
2023-07-19,3.1600000858306885,3.200000047683716,2.809999942779541,3.069999933242798,1088300.0
2023-07-20,3.069999933242798,3.240000009536743,2.75,2.799999952316284,544700.0
2023-07-21,2.7899999618530273,3.049999952316284,2.759999990463257,2.930000066757202,193500.0
