Date,Open,High,Low,Close,Volume
2018-12-06,74.87999725341797,76.77999877929688,73.88999938964844,76.12999725341797,211500
2018-12-07,76.25,76.51000213623047,73.48999786376953,74.4000015258789,155200
2018-12-10,74.31999969482422,75.62000274658203,72.94000244140625,74.37999725341797,128000
2018-12-11,75.16999816894531,76.75,73.81999969482422,74.5199966430664,191400
2018-12-12,75.22000122070312,77.33999633789062,75.22000122070312,75.69000244140625,219900
2018-12-13,75.66000366210938,75.88999938964844,73.38999938964844,75.06999969482422,181100
2018-12-14,74.54000091552734,75.12000274658203,72.33000183105469,72.94000244140625,192900
2018-12-17,71.8499984741211,71.8499984741211,67.73999786376953,68.37000274658203,242700
2018-12-18,68.83000183105469,72.30000305175781,66.16999816894531,66.9800033569336,176100
2018-12-19,67.04000091552734,68.1500015258789,65.16999816894531,66.25,141100
2018-12-20,66.16000366210938,66.16000366210938,63.560001373291016,64.66000366210938,119500
2018-12-21,64.83000183105469,65.61000061035156,63.0,63.709999084472656,383700
2018-12-24,63.380001068115234,64.9800033569336,62.95000076293945,63.7400016784668,68900
2018-12-26,64.13999938964844,65.73999786376953,64.0,65.69000244140625,194100
2018-12-27,64.75,66.79000091552734,63.65999984741211,66.63999938964844,150000
2018-12-28,66.81999969482422,68.37000274658203,65.52999877929688,67.2699966430664,100500
2018-12-31,67.94000244140625,68.88999938964844,66.73999786376953,67.87999725341797,183600
2019-01-02,66.91000366210938,67.05999755859375,64.02999877929688,65.16999816894531,182700
2019-01-03,64.52999877929688,66.3499984741211,63.29999923706055,63.81999969482422,122500
2019-01-04,64.36000061035156,70.08000183105469,63.29999923706055,66.12000274658203,176300
2019-01-07,66.4000015258789,68.91000366210938,66.4000015258789,67.33999633789062,101000
2019-01-08,68.05999755859375,69.0199966430664,65.2699966430664,65.93000030517578,190700
2019-01-09,65.94000244140625,68.26000213623047,64.69000244140625,66.19999694824219,121000
2019-01-10,65.94000244140625,66.11000061035156,62.130001068115234,62.2400016784668,132700
2019-01-11,62.0,63.709999084472656,60.47999954223633,62.5099983215332,139900
2019-01-14,62.08000183105469,62.45000076293945,59.779998779296875,59.84000015258789,210800
2019-01-15,59.849998474121094,64.12999725341797,59.47999954223633,63.5,289000
2019-01-16,63.66999816894531,64.91999816894531,63.22999954223633,64.33000183105469,178900
2019-01-17,64.12999725341797,65.04000091552734,62.83000183105469,64.95999908447266,222200
2019-01-18,65.02999877929688,65.69999694824219,62.95000076293945,63.59000015258789,169800
2019-01-22,63.0,63.5,61.0099983215332,61.56999969482422,130100
2019-01-23,61.58000183105469,63.02000045776367,61.4900016784668,62.5,135000
2019-01-24,62.5099983215332,62.5099983215332,60.59000015258789,61.900001525878906,121000
2019-01-25,61.959999084472656,62.7599983215332,61.5099983215332,62.40999984741211,67500
2019-01-28,61.41999816894531,61.900001525878906,58.84000015258789,58.97999954223633,139300
2019-01-29,58.95000076293945,59.349998474121094,57.939998626708984,58.77000045776367,100600
2019-01-30,59.369998931884766,60.470001220703125,59.06999969482422,60.22999954223633,89300
2019-01-31,60.130001068115234,60.439998626708984,59.099998474121094,60.150001525878906,149000
2019-02-01,59.75,61.470001220703125,59.75,61.25,136700
2019-02-04,62.7400016784668,65.4000015258789,61.79999923706055,64.58999633789062,255700
2019-02-05,65.0,67.23999786376953,64.95999908447266,65.13999938964844,120100
2019-02-06,65.11000061035156,66.05999755859375,64.43000030517578,65.87999725341797,109500
2019-02-07,65.51000213623047,66.3499984741211,65.13999938964844,65.38999938964844,78000
2019-02-08,65.33000183105469,65.58000183105469,62.56999969482422,64.30000305175781,88200
2019-02-11,64.38999938964844,65.12000274658203,63.0099983215332,65.0199966430664,92400
2019-02-12,65.5199966430664,65.98999786376953,64.58999633789062,65.97000122070312,59200
2019-02-13,66.23999786376953,67.13999938964844,64.91999816894531,66.55999755859375,79500
2019-02-14,66.29000091552734,67.66000366210938,66.20999908447266,67.19999694824219,56300
2019-02-15,68.06999969482422,68.58999633789062,67.37000274658203,67.86000061035156,84500
2019-02-19,67.77999877929688,68.37000274658203,66.5999984741211,68.0199966430664,73400
2019-02-20,67.87000274658203,69.0999984741211,67.18000030517578,68.45999908447266,118000
2019-02-21,68.9000015258789,69.37999725341797,67.77999877929688,67.9800033569336,51500
2019-02-22,68.02999877929688,69.36000061035156,67.47000122070312,69.3499984741211,73700
2019-02-25,69.58999633789062,71.19999694824219,69.12999725341797,69.2699966430664,123900
2019-02-26,69.05000305175781,69.55999755859375,66.19999694824219,66.25,128900
2019-02-27,65.94000244140625,67.05999755859375,65.11000061035156,66.3499984741211,83500
2019-02-28,66.48999786376953,67.94000244140625,65.7300033569336,67.20999908447266,74600
2019-03-01,67.68000030517578,67.73999786376953,66.37999725341797,66.5,68200
2019-03-04,66.05000305175781,66.9000015258789,63.959999084472656,64.2699966430664,152000
2019-03-05,62.65999984741211,66.77999877929688,61.29999923706055,64.66999816894531,189000
2019-03-06,65.3499984741211,65.55000305175781,60.86000061035156,61.54999923706055,130100
2019-03-07,61.7400016784668,62.09000015258789,60.470001220703125,60.83000183105469,84900
2019-03-08,60.709999084472656,61.66999816894531,60.27000045776367,61.279998779296875,85100
2019-03-11,61.099998474121094,62.0099983215332,59.88999938964844,61.279998779296875,117800
2019-03-12,61.5099983215332,62.31999969482422,60.22999954223633,61.619998931884766,79900
2019-03-13,61.689998626708984,63.220001220703125,61.189998626708984,63.209999084472656,153400
2019-03-14,63.22999954223633,64.62000274658203,62.61000061035156,64.41000366210938,68700
2019-03-15,64.41000366210938,64.97000122070312,63.9900016784668,64.56999969482422,163600
2019-03-18,64.44999694824219,66.3499984741211,63.83000183105469,66.20999908447266,101200
2019-03-19,66.5199966430664,67.25,65.9000015258789,66.26000213623047,102800
2019-03-20,66.30999755859375,66.8499984741211,64.77999877929688,65.62999725341797,70100
2019-03-21,65.3499984741211,66.69999694824219,65.3499984741211,66.25,86300
2019-03-22,66.0,66.55000305175781,63.0,63.040000915527344,84300
2019-03-25,63.11000061035156,64.5999984741211,61.810001373291016,64.20999908447266,94100
2019-03-26,64.5,64.75,63.150001525878906,63.34000015258789,84100
2019-03-27,63.20000076293945,63.20000076293945,60.650001525878906,62.040000915527344,76600
2019-03-28,62.33000183105469,62.83000183105469,61.349998474121094,62.4900016784668,120400
2019-03-29,62.810001373291016,63.79999923706055,62.34000015258789,63.59000015258789,166100
2019-04-01,64.08000183105469,64.51000213623047,63.63999938964844,64.41000366210938,59100
2019-04-02,64.4000015258789,64.5199966430664,63.52000045776367,64.19999694824219,81900
2019-04-03,64.62999725341797,64.62999725341797,63.439998626708984,63.939998626708984,109700
2019-04-04,63.95000076293945,64.44999694824219,63.4900016784668,64.30000305175781,56400
2019-04-05,64.58000183105469,65.8499984741211,64.58000183105469,65.0199966430664,66600
2019-04-08,64.87999725341797,65.5999984741211,64.25,65.51000213623047,88500
2019-04-09,65.37999725341797,66.95999908447266,64.41000366210938,65.41000366210938,81300
2019-04-10,65.87000274658203,66.4000015258789,65.08999633789062,65.56999969482422,115800
2019-04-11,65.88999938964844,66.25,64.94999694824219,65.37999725341797,128400
2019-04-12,65.47000122070312,66.41000366210938,63.709999084472656,64.4800033569336,100600
2019-04-15,64.66000366210938,66.1500015258789,63.83000183105469,66.05000305175781,47000
2019-04-16,65.91999816894531,66.68000030517578,63.029998779296875,63.59000015258789,182700
2019-04-17,63.93000030517578,63.93000030517578,59.58000183105469,61.5099983215332,175400
2019-04-18,61.5,63.2400016784668,60.40999984741211,63.130001068115234,98800
2019-04-22,63.06999969482422,63.66999816894531,61.5099983215332,62.2400016784668,99200
2019-04-23,62.7400016784668,65.70999908447266,61.86000061035156,65.0199966430664,94100
2019-04-24,65.16999816894531,66.93000030517578,64.0999984741211,66.75,47100
2019-04-25,66.7699966430664,67.66999816894531,66.44999694824219,67.44000244140625,51200
2019-04-26,67.44999694824219,69.3499984741211,67.13999938964844,69.23999786376953,49800
2019-04-29,69.51000213623047,69.97000122070312,68.61000061035156,68.88999938964844,92100
2019-04-30,69.16000366210938,69.19999694824219,67.20999908447266,67.9000015258789,55700
2019-05-01,68.0999984741211,68.22000122070312,67.0,67.69000244140625,103800
2019-05-02,67.33999633789062,68.75,66.5999984741211,67.62000274658203,95000
2019-05-03,67.87000274658203,67.94999694824219,66.12000274658203,66.76000213623047,218100
2019-05-06,65.62999725341797,68.0999984741211,65.62999725341797,67.26000213623047,176400
2019-05-07,67.04000091552734,70.93000030517578,66.58000183105469,69.1500015258789,221000
2019-05-08,69.1500015258789,69.1500015258789,67.66000366210938,67.80999755859375,157200
2019-05-09,67.38999938964844,68.47000122070312,66.11000061035156,68.26000213623047,116700
2019-05-10,67.95999908447266,69.25,67.56999969482422,68.76000213623047,105600
2019-05-13,67.2699966430664,70.44999694824219,67.05000305175781,70.3499984741211,145600
2019-05-14,70.8499984741211,72.48999786376953,70.23999786376953,70.41000366210938,147300
2019-05-15,70.08000183105469,70.5999984741211,67.94000244140625,68.06999969482422,111700
2019-05-16,68.26000213623047,70.2699966430664,68.26000213623047,70.12000274658203,90300
2019-05-17,69.70999908447266,71.19000244140625,69.38999938964844,69.93000030517578,120300
2019-05-20,69.70999908447266,71.44999694824219,68.68000030517578,71.05999755859375,83400
2019-05-21,71.48999786376953,74.33999633789062,71.38999938964844,71.8499984741211,123500
2019-05-22,71.72000122070312,72.0,69.7699966430664,71.12999725341797,70300
2019-05-23,70.7300033569336,71.55999755859375,67.69999694824219,68.48999786376953,108800
2019-05-24,68.70999908447266,70.04000091552734,68.18000030517578,69.55000305175781,46800
2019-05-28,69.70999908447266,70.37000274658203,68.87999725341797,69.43000030517578,108700
2019-05-29,69.13999938964844,69.31999969482422,68.18000030517578,68.9800033569336,59900
2019-05-30,69.30999755859375,69.91999816894531,68.5,69.2699966430664,48700
2019-05-31,68.62000274658203,69.31999969482422,67.45999908447266,68.37999725341797,68800
2019-06-03,68.38999938964844,69.5,68.11000061035156,68.73999786376953,60900
2019-06-04,69.44999694824219,72.37999725341797,69.0,72.05999755859375,132900
2019-06-05,71.56999969482422,72.8499984741211,70.80000305175781,72.62000274658203,89700
2019-06-06,72.83999633789062,72.91000366210938,71.62000274658203,72.62999725341797,70900
2019-06-07,72.86000061035156,73.75,72.01000213623047,73.30000305175781,76500
2019-06-10,73.58999633789062,74.66999816894531,73.54000091552734,74.08000183105469,101100
2019-06-11,71.98999786376953,71.98999786376953,69.0999984741211,69.98999786376953,143400
2019-06-12,70.01000213623047,70.5,68.2300033569336,70.05000305175781,110500
2019-06-13,71.25,73.63999938964844,71.0,72.22000122070312,141800
2019-06-14,72.5199966430664,73.04000091552734,71.94000244140625,72.05000305175781,76200
2019-06-17,72.5,73.33999633789062,71.94000244140625,72.55999755859375,77900
2019-06-18,73.18000030517578,74.16000366210938,72.48999786376953,72.91999816894531,52700
2019-06-19,73.12999725341797,75.93000030517578,72.0999984741211,75.88999938964844,106700
2019-06-20,76.75,76.75,74.06999969482422,74.91000366210938,102700
2019-06-21,74.94999694824219,75.72000122070312,73.93000030517578,74.62999725341797,160600
2019-06-24,74.37000274658203,75.43000030517578,73.91000366210938,74.54000091552734,97500
2019-06-25,74.43000030517578,75.51000213623047,73.56999969482422,74.80999755859375,91600
2019-06-26,75.37999725341797,75.8499984741211,73.56999969482422,74.06999969482422,69900
2019-06-27,73.68000030517578,75.12999725341797,72.75,74.33000183105469,95000
2019-06-28,74.26000213623047,75.68000030517578,73.97000122070312,74.94999694824219,234900
2019-07-01,75.75,76.29000091552734,75.2699966430664,76.08000183105469,116200
2019-07-02,76.05999755859375,76.62999725341797,74.69999694824219,76.55999755859375,52900
2019-07-03,76.61000061035156,77.97000122070312,76.26000213623047,77.38999938964844,39900
2019-07-05,76.87000274658203,77.41000366210938,76.01000213623047,77.26000213623047,67900
2019-07-08,76.95999908447266,77.72000122070312,76.27999877929688,77.69000244140625,41200
2019-07-09,77.33999633789062,78.30000305175781,76.31999969482422,78.08000183105469,98200
2019-07-10,78.37000274658203,79.16999816894531,77.44999694824219,77.55000305175781,83800
2019-07-11,78.25,78.9800033569336,76.61000061035156,77.06999969482422,115300
2019-07-12,77.05999755859375,77.2699966430664,75.93000030517578,77.08000183105469,108900
2019-07-15,77.4000015258789,77.69999694824219,76.0,76.16000366210938,63700
2019-07-16,76.3499984741211,76.76000213623047,75.69000244140625,76.36000061035156,82600
2019-07-17,76.44000244140625,77.33999633789062,75.9000015258789,76.0999984741211,78400
2019-07-18,75.9000015258789,77.31999969482422,75.20999908447266,76.81999969482422,84600
2019-07-19,76.5999984741211,77.69999694824219,76.37999725341797,76.7699966430664,88100
2019-07-22,77.0,77.68000030517578,76.62000274658203,77.66999816894531,84500
2019-07-23,77.80000305175781,78.11000061035156,77.04000091552734,77.61000061035156,74900
2019-07-24,77.2699966430664,79.11000061035156,76.51000213623047,78.77999877929688,67000
2019-07-25,78.77999877929688,80.26000213623047,78.25,79.58999633789062,119700
2019-07-26,79.91999816894531,80.91999816894531,79.25,80.68000030517578,141900
2019-07-29,80.73999786376953,82.26000213623047,80.36000061035156,81.80000305175781,83500
2019-07-30,81.38999938964844,82.38999938964844,80.43000030517578,82.22000122070312,77700
2019-07-31,82.08000183105469,83.12999725341797,80.2699966430664,80.58999633789062,103600
2019-08-01,80.68000030517578,81.94999694824219,80.0,81.05000305175781,119900
2019-08-02,80.93000030517578,81.30000305175781,78.19000244140625,79.75,86500
2019-08-05,78.69000244140625,79.20999908447266,74.79000091552734,76.70999908447266,119400
2019-08-06,77.7699966430664,82.86000061035156,76.9000015258789,80.9000015258789,178200
2019-08-07,82.9800033569336,84.98999786376953,79.55000305175781,82.16000366210938,101500
2019-08-08,82.33999633789062,82.33999633789062,79.83999633789062,81.45999908447266,150900
2019-08-09,82.04000091552734,83.98999786376953,81.5,83.26000213623047,102900
2019-08-12,83.08999633789062,84.12000274658203,82.30999755859375,83.13999938964844,75300
2019-08-13,82.68000030517578,84.7300033569336,82.68000030517578,83.70999908447266,67300
2019-08-14,82.54000091552734,84.55999755859375,82.08000183105469,83.45999908447266,75400
2019-08-15,83.20999908447266,87.77999877929688,83.20999908447266,86.69999694824219,173800
2019-08-16,86.9000015258789,92.91000366210938,86.5199966430664,88.43000030517578,372700
2019-08-19,89.13999938964844,91.55000305175781,86.94000244140625,87.06999969482422,114400
2019-08-20,86.79000091552734,88.37000274658203,86.55000305175781,87.45999908447266,91300
2019-08-21,88.69000244140625,88.98999786376953,87.05000305175781,88.19000244140625,108400
2019-08-22,88.55000305175781,89.19999694824219,87.01000213623047,87.12000274658203,129200
2019-08-23,86.66999816894531,87.9000015258789,85.7699966430664,86.6500015258789,133900
2019-08-26,87.76000213623047,88.98999786376953,86.18000030517578,88.94000244140625,114300
2019-08-27,89.72000122070312,91.05000305175781,87.22000122070312,87.30999755859375,153700
2019-08-28,87.25,87.76000213623047,86.1500015258789,87.33000183105469,117800
2019-08-29,87.97000122070312,89.06999969482422,87.33999633789062,87.94000244140625,87200
2019-08-30,87.97000122070312,88.3499984741211,87.2300033569336,87.9800033569336,84200
2019-09-03,87.56999969482422,88.62999725341797,86.41999816894531,87.1500015258789,157200
2019-09-04,84.72000122070312,84.72000122070312,79.58000183105469,79.58999633789062,319900
2019-09-05,82.06999969482422,84.02999877929688,79.9000015258789,83.30000305175781,1628100
2019-09-06,83.69999694824219,85.16000366210938,82.36000061035156,82.44000244140625,189300
2019-09-09,82.5199966430664,83.20999908447266,77.44000244140625,78.0999984741211,255300
2019-09-10,77.4000015258789,78.30999755859375,73.55999755859375,78.25,375800
2019-09-11,77.94999694824219,79.30000305175781,76.19000244140625,78.76000213623047,193300
2019-09-12,78.94999694824219,79.58999633789062,77.94999694824219,78.66000366210938,227600
2019-09-13,78.98999786376953,79.41000366210938,75.91999816894531,78.0999984741211,286400
2019-09-16,77.66000366210938,78.33000183105469,76.5999984741211,77.36000061035156,160700
2019-09-17,77.61000061035156,78.95999908447266,77.37999725341797,78.75,136400
2019-09-18,78.83000183105469,80.5,77.97000122070312,79.38999938964844,307200
2019-09-19,79.29000091552734,81.3499984741211,79.22000122070312,79.94999694824219,170800
2019-09-20,79.87000274658203,81.55999755859375,79.3499984741211,81.38999938964844,291900
2019-09-23,81.38999938964844,81.38999938964844,79.7300033569336,80.93000030517578,192700
2019-09-24,81.13999938964844,81.91000366210938,79.83000183105469,80.47000122070312,163700
2019-09-25,80.80000305175781,82.29000091552734,79.55000305175781,81.62000274658203,138000
2019-09-26,81.55999755859375,81.87000274658203,77.54000091552734,79.37000274658203,131000
2019-09-27,79.8499984741211,80.33000183105469,77.94000244140625,78.83000183105469,143200
2019-09-30,79.12999725341797,80.16000366210938,78.33000183105469,79.27999877929688,168600
2019-10-01,79.19000244140625,79.95999908447266,78.04000091552734,78.5,110800
2019-10-02,78.0,78.73999786376953,77.30999755859375,78.4000015258789,190600
2019-10-03,78.5199966430664,79.45999908447266,77.0999984741211,79.29000091552734,141700
2019-10-04,79.33999633789062,81.68000030517578,79.12000274658203,81.55999755859375,180400
2019-10-07,80.98999786376953,82.30000305175781,80.44000244140625,81.54000091552734,232800
2019-10-08,80.87000274658203,81.16000366210938,78.19000244140625,79.72000122070312,128400
2019-10-09,80.30000305175781,81.37999725341797,79.69000244140625,81.0199966430664,96100
2019-10-10,81.08000183105469,82.11000061035156,79.69000244140625,81.86000061035156,112200
2019-10-11,81.94999694824219,83.80000305175781,81.04000091552734,82.73999786376953,193900
2019-10-14,82.48999786376953,83.52999877929688,80.97000122070312,83.41999816894531,94500
2019-10-15,84.0,84.79000091552734,83.20999908447266,83.4800033569336,144200
2019-10-16,83.3499984741211,84.51000213623047,81.80000305175781,84.16000366210938,106600
2019-10-17,84.4800033569336,85.22000122070312,83.7300033569336,84.52999877929688,134500
2019-10-18,84.12999725341797,86.22000122070312,83.51000213623047,86.19000244140625,101100
2019-10-21,86.25,86.48999786376953,84.44000244140625,84.4800033569336,90700
2019-10-22,84.91000366210938,85.86000061035156,84.20999908447266,84.79000091552734,147900
2019-10-23,84.76000213623047,85.94000244140625,84.23999786376953,85.4000015258789,152500
2019-10-24,85.87999725341797,86.12999725341797,84.4800033569336,84.94000244140625,137300
2019-10-25,84.7699966430664,85.25,83.87999725341797,84.08999633789062,78300
2019-10-28,84.12000274658203,85.63999938964844,83.5,84.19000244140625,104400
2019-10-29,84.48999786376953,85.95999908447266,83.62000274658203,85.0999984741211,100200
2019-10-30,85.16999816894531,85.69999694824219,83.19000244140625,85.23999786376953,196800
2019-10-31,85.29000091552734,85.29000091552734,83.16000366210938,84.20999908447266,111900
2019-11-01,85.9000015258789,87.47000122070312,84.44999694824219,86.68000030517578,177700
2019-11-04,86.69000244140625,86.69000244140625,83.54000091552734,84.91000366210938,179300
2019-11-05,87.0,92.4000015258789,84.80000305175781,85.91999816894531,288700
2019-11-06,87.76000213623047,88.70999908447266,84.20999908447266,88.61000061035156,127700
2019-11-07,89.0999984741211,92.79000091552734,86.83000183105469,87.80000305175781,147000
2019-11-08,87.11000061035156,89.22000122070312,86.12999725341797,86.56999969482422,150400
2019-11-11,86.52999877929688,87.86000061035156,86.16000366210938,87.69999694824219,117000
2019-11-12,87.75,89.0,86.80999755859375,86.87000274658203,196900
2019-11-13,83.83999633789062,84.80000305175781,79.66000366210938,83.72000122070312,403000
2019-11-14,83.77999877929688,85.33000183105469,83.51000213623047,84.26000213623047,131000
2019-11-15,84.66999816894531,85.16000366210938,82.69000244140625,84.37000274658203,162200
2019-11-18,86.0999984741211,87.9800033569336,84.19999694824219,86.16000366210938,206700
2019-11-19,86.48999786376953,88.18000030517578,86.1500015258789,87.41000366210938,122900
2019-11-20,86.79000091552734,88.70999908447266,86.79000091552734,88.33999633789062,124700
2019-11-21,88.56999969482422,89.58999633789062,87.91000366210938,88.62999725341797,182100
2019-11-22,88.91000366210938,90.55000305175781,88.62999725341797,90.02999877929688,164500
2019-11-25,90.12999725341797,93.3499984741211,90.12999725341797,93.30000305175781,250800
2019-11-26,94.08000183105469,94.9000015258789,93.0999984741211,93.87999725341797,207100
2019-11-27,93.98999786376953,95.3499984741211,93.51000213623047,94.7300033569336,146000
2019-11-29,94.27999877929688,95.11000061035156,93.02999877929688,93.20999908447266,65500
2019-12-02,93.45999908447266,93.45999908447266,91.41000366210938,91.75,116000
2019-12-03,90.80000305175781,93.41000366210938,90.26000213623047,92.88999938964844,200100
2019-12-04,93.2699966430664,94.44000244140625,92.94000244140625,94.13999938964844,178600
2019-12-05,93.94999694824219,94.58999633789062,93.30999755859375,93.80000305175781,186900
2019-12-06,94.33999633789062,95.76000213623047,94.05999755859375,95.41000366210938,145600
2019-12-09,95.1500015258789,95.8499984741211,93.48999786376953,93.7699966430664,138400
2019-12-10,94.16000366210938,94.30000305175781,92.77999877929688,93.41999816894531,112700
2019-12-11,93.41999816894531,93.9000015258789,92.08000183105469,92.79000091552734,85500
2019-12-12,92.52999877929688,93.12999725341797,91.72000122070312,92.4800033569336,103700
2019-12-13,92.54000091552734,93.81999969482422,90.87999725341797,91.5199966430664,135200
2019-12-16,92.12999725341797,93.6500015258789,91.5199966430664,92.31999969482422,116300
2019-12-17,92.16000366210938,93.30999755859375,91.61000061035156,91.88999938964844,89400
2019-12-18,91.9000015258789,92.8499984741211,91.66000366210938,92.0999984741211,144800
2019-12-19,92.38999938964844,92.91999816894531,91.19000244140625,92.22000122070312,124900
2019-12-20,92.66000366210938,92.66000366210938,90.91000366210938,91.29000091552734,453200
2019-12-23,91.55000305175781,92.6500015258789,90.5999984741211,92.18000030517578,180300
2019-12-24,92.33999633789062,94.62000274658203,91.69000244140625,94.52999877929688,108600
2019-12-26,94.16999816894531,95.37000274658203,94.16999816894531,95.08000183105469,92800
2019-12-27,95.12000274658203,96.23999786376953,94.5,95.61000061035156,100700
2019-12-30,95.55000305175781,96.30000305175781,94.51000213623047,96.30000305175781,81700
2019-12-31,95.98999786376953,97.66999816894531,95.8499984741211,97.22000122070312,236100
2020-01-02,97.44000244140625,97.44999694824219,94.19999694824219,95.06999969482422,186200
2020-01-03,94.05000305175781,95.83999633789062,94.05000305175781,95.58999633789062,129200
2020-01-06,95.01000213623047,97.2300033569336,93.76000213623047,96.44000244140625,126700
2020-01-07,96.0199966430664,96.94000244140625,95.58999633789062,96.0199966430664,69700
2020-01-08,95.63999938964844,97.3499984741211,95.63999938964844,97.26000213623047,84500
2020-01-09,97.79000091552734,99.08000183105469,97.72000122070312,99.0199966430664,95100
2020-01-10,99.75,99.9000015258789,98.2699966430664,99.8499984741211,86800
2020-01-13,100.0,101.22000122070312,99.43000030517578,100.5199966430664,82500
2020-01-14,100.16000366210938,101.18000030517578,99.26000213623047,99.58999633789062,68300
2020-01-15,99.58000183105469,100.0,97.98999786376953,98.22000122070312,119100
2020-01-16,98.19000244140625,98.55999755859375,97.22000122070312,98.0,127500
2020-01-17,98.11000061035156,98.11000061035156,96.94000244140625,97.4000015258789,113400
2020-01-21,96.94000244140625,99.12999725341797,96.69999694824219,97.93000030517578,170500
2020-01-22,98.19000244140625,98.9000015258789,97.1500015258789,97.7300033569336,87600
2020-01-23,97.51000213623047,97.75,95.55000305175781,96.22000122070312,103800
2020-01-24,96.44000244140625,96.8499984741211,96.11000061035156,96.36000061035156,77700
2020-01-27,95.8499984741211,97.0199966430664,95.36000061035156,96.61000061035156,88400
2020-01-28,96.97000122070312,98.83000183105469,96.43000030517578,98.08999633789062,158600
2020-01-29,98.0,99.5,97.4800033569336,97.66000366210938,115900
2020-01-30,97.2300033569336,97.33999633789062,95.62000274658203,96.7300033569336,115600
2020-01-31,96.55000305175781,96.75,94.08000183105469,94.33999633789062,105400
2020-02-03,94.83000183105469,96.47000122070312,94.52999877929688,94.80999755859375,241600
2020-02-04,95.7300033569336,97.9000015258789,95.7300033569336,97.05000305175781,163700
2020-02-05,97.7699966430664,99.06999969482422,96.38999938964844,96.76000213623047,109100
2020-02-06,96.95999908447266,100.38999938964844,96.48999786376953,99.18000030517578,121800
2020-02-07,99.02999877929688,100.08999633789062,98.79000091552734,99.55999755859375,100600
2020-02-10,99.56999969482422,100.05000305175781,99.05999755859375,100.0,66400
2020-02-11,100.0,102.02999877929688,99.91000366210938,100.81999969482422,66900
2020-02-12,101.3499984741211,102.30000305175781,100.37000274658203,101.5999984741211,77600
2020-02-13,101.5999984741211,104.02999877929688,101.4800033569336,102.7699966430664,83200
2020-02-14,103.16999816894531,104.08999633789062,102.44000244140625,103.81999969482422,81200
2020-02-18,104.11000061035156,104.55999755859375,99.52999877929688,99.79000091552734,113600
2020-02-19,100.08999633789062,100.33999633789062,99.58999633789062,99.66999816894531,70500
2020-02-20,99.68000030517578,100.83000183105469,97.86000061035156,98.44999694824219,85500
2020-02-21,98.51000213623047,98.51000213623047,97.12000274658203,98.16000366210938,114300
2020-02-24,95.79000091552734,97.26000213623047,95.62000274658203,96.4000015258789,81100
2020-02-25,96.7699966430664,98.2699966430664,93.58999633789062,93.62000274658203,97000
2020-02-26,93.62000274658203,95.11000061035156,92.91999816894531,93.62000274658203,115700
2020-02-27,92.23999786376953,92.4000015258789,88.98999786376953,89.55000305175781,174900
2020-02-28,83.30999755859375,83.36000061035156,74.16999816894531,76.2699966430664,575000
2020-03-02,75.75,82.37000274658203,75.75,82.08000183105469,229100
2020-03-03,80.75,83.98999786376953,76.30999755859375,77.04000091552734,160900
2020-03-04,77.12000274658203,78.22000122070312,75.45999908447266,77.61000061035156,166700
2020-03-05,75.94999694824219,77.83000183105469,74.73999786376953,76.19000244140625,127900
2020-03-06,74.16999816894531,76.86000061035156,74.05999755859375,76.4000015258789,117700
2020-03-09,73.04000091552734,75.20999908447266,70.02999877929688,70.43000030517578,170500
2020-03-10,72.76000213623047,73.0,68.44000244140625,70.51000213623047,230300
2020-03-11,68.77999877929688,70.12999725341797,65.6500015258789,67.63999938964844,199000
2020-03-12,63.279998779296875,65.62000274658203,60.66999816894531,60.83000183105469,209200
2020-03-13,63.060001373291016,65.0999984741211,56.9900016784668,64.80000305175781,171500
2020-03-16,58.36000061035156,62.45000076293945,52.7400016784668,53.0,164300
2020-03-17,54.02000045776367,54.88999938964844,47.779998779296875,48.400001525878906,384900
2020-03-18,51.43000030517578,66.13999938964844,43.130001068115234,65.56999969482422,374100
2020-03-19,65.62999725341797,72.55999755859375,62.79999923706055,64.0999984741211,311300
2020-03-20,64.69000244140625,68.88999938964844,49.34000015258789,57.5,450400
2020-03-23,57.630001068115234,61.93000030517578,53.75,61.599998474121094,183400
2020-03-24,64.37000274658203,67.19999694824219,62.5,66.48999786376953,190700
2020-03-25,65.91999816894531,68.83000183105469,61.70000076293945,62.380001068115234,241100
2020-03-26,63.36000061035156,70.0,63.36000061035156,70.0,165900
2020-03-27,67.63999938964844,68.80000305175781,62.65999984741211,66.76000213623047,116600
2020-03-30,66.91999816894531,70.81999969482422,66.91999816894531,69.01000213623047,105900
2020-03-31,69.55999755859375,73.2300033569336,66.33000183105469,67.5999984741211,266800
2020-04-01,64.36000061035156,67.80999755859375,62.560001373291016,65.29000091552734,124100
2020-04-02,65.2699966430664,69.63999938964844,64.43000030517578,68.88999938964844,181100
2020-04-03,69.08000183105469,72.0199966430664,67.55999755859375,71.52999877929688,182900
2020-04-06,73.91999816894531,79.9800033569336,73.68000030517578,79.16000366210938,250600
2020-04-07,81.52999877929688,83.63999938964844,77.56999969482422,78.41000366210938,304100
2020-04-08,79.88999938964844,81.36000061035156,78.0,80.01000213623047,175100
2020-04-09,81.66000366210938,83.88999938964844,79.80999755859375,81.76000213623047,249300
2020-04-13,80.37000274658203,80.8499984741211,74.80000305175781,74.9000015258789,236300
2020-04-14,76.77999877929688,77.66999816894531,74.62999725341797,77.01000213623047,122100
2020-04-15,74.62000274658203,76.08000183105469,72.72000122070312,75.80999755859375,138900
