Date,Open,High,Low,Close,Volume
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,2017600
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,2977800
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,2453700
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,2399100
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,1590000
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,1894200
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,2155700
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,3157100
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,2126100
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,3001200
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,2929600
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,3393900
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,5737500
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,4312400
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,3462900
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,2848600
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,2851200
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,3917900
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,3383500
2016-09-20,83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,2345400
2016-09-21,83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,1896200
2016-09-22,84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,1845300
2016-09-23,84.02999877929688,85.0,83.52999877929688,83.9000015258789,2730500
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,2711500
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,3477000
2016-09-28,82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,2563000
2016-09-29,82.11000061035156,98.08999633789062,81.5,96.12000274658203,24577600
2016-09-30,99.69999694824219,104.63999938964844,99.69999694824219,102.01000213623047,23753400
2016-10-03,102.9800033569336,105.0,101.9800033569336,102.76000213623047,6897100
2016-10-04,102.76000213623047,104.94999694824219,102.5,103.2300033569336,5738100
2016-10-05,103.19000244140625,104.30999755859375,102.36000061035156,102.5,4683700
2016-10-06,102.5,105.29000091552734,100.81999969482422,103.48999786376953,10835100
2016-10-07,103.81999969482422,103.91999816894531,102.08999633789062,102.98999786376953,4721400
2016-10-10,102.36000061035156,103.70999908447266,102.05000305175781,102.83000183105469,3123500
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140625,101.93000030517578,4392800
2016-10-12,101.5199966430664,103.19999694824219,100.75,102.73999786376953,2853400
2016-10-13,101.87000274658203,102.0,100.30000305175781,101.83999633789062,3388200
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341797,101.4000015258789,2078300
2016-10-17,100.87000274658203,101.94000244140625,100.5999984741211,100.87999725341797,1857700
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,1280500
2016-10-19,101.19999694824219,101.6500015258789,100.87999725341797,101.02999877929688,1939100
2016-10-20,100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376953,7829100
2016-10-21,105.38999938964844,105.55999755859375,100.80000305175781,101.70999908447266,14438900
2016-10-24,101.62000274658203,102.0,100.51000213623047,101.83999633789062,3358500
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,3971000
2016-10-26,100.41000366210938,101.1500015258789,97.87000274658203,98.66000366210938,6458000
2016-10-27,100.36000061035156,100.69999694824219,98.73999786376953,99.08000183105469,36614100
2016-10-28,99.75,100.26000213623047,99.19999694824219,99.77999877929688,13881200
2016-10-31,99.80999755859375,100.30000305175781,99.72000122070312,100.0,7926700
2016-11-01,100.0,100.05000305175781,99.33000183105469,99.55000305175781,6967000
2016-11-02,99.51000213623047,99.66999816894531,99.0,99.02999877929688,5181900
2016-11-03,99.25,99.5999984741211,98.69000244140625,98.73999786376953,4918500
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.69999694824219,3284600
2016-11-07,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,5906800
2016-11-08,98.80000305175781,99.43000030517578,98.55000305175781,99.01000213623047,4715300
2016-11-09,98.5,98.76000213623047,97.01000213623047,97.27999877929688,7985400
2016-11-10,97.41000366210938,97.55999755859375,95.87999725341797,96.58999633789062,8361900
2016-11-11,96.5,98.05000305175781,96.5,97.7300033569336,3810200
2016-11-14,98.0,98.0,96.61000061035156,96.73999786376953,4583200
2016-11-15,96.62999725341797,98.04000091552734,96.33000183105469,97.80000305175781,3477500
2016-11-16,97.81999969482422,98.69000244140625,97.68000030517578,97.83000183105469,2306800
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859375,2281700
2016-11-18,98.51000213623047,99.05000305175781,98.3499984741211,98.87999725341797,2341900
2016-11-21,99.27999877929688,99.43000030517578,98.30999755859375,98.58999633789062,2814100
2016-11-22,98.94999694824219,99.25,98.33999633789062,98.83999633789062,1986900
2016-11-23,98.5999984741211,99.5199966430664,98.5,99.33000183105469,2021800
2016-11-25,99.4000015258789,99.58999633789062,99.13999938964844,99.51000213623047,1465600
2016-11-28,99.97000122070312,100.0,98.95999908447266,99.05999755859375,4654700
2016-11-29,99.0,99.44999694824219,98.56999969482422,98.8499984741211,2853700
2016-11-30,99.20999908447266,99.3499984741211,98.83000183105469,99.1500015258789,4324200
2016-12-01,99.0199966430664,99.4000015258789,97.75,97.75,5486600
2016-12-02,98.0,98.55000305175781,97.75,97.97000122070312,3091500
2016-12-05,98.23999786376953,98.33999633789062,97.6500015258789,97.80000305175781,2825600
2016-12-06,97.55999755859375,98.19999694824219,97.5199966430664,97.80999755859375,2247000
2016-12-07,98.0,98.44999694824219,97.56999969482422,98.38999938964844,2364100
2016-12-08,98.6500015258789,98.98999786376953,98.12000274658203,98.1500015258789,2020000
2016-12-09,98.44999694824219,98.58000183105469,98.0,98.33000183105469,1962200
2016-12-12,98.13999938964844,98.5,98.05999755859375,98.13999938964844,1954900
2016-12-13,98.3499984741211,98.62000274658203,98.08000183105469,98.19999694824219,3244200
2016-12-14,98.19999694824219,98.38999938964844,97.80000305175781,97.83000183105469,3679800
2016-12-15,97.75,98.29000091552734,97.69999694824219,97.77999877929688,4155400
2016-12-16,97.81999969482422,97.9000015258789,97.01000213623047,97.19000244140625,4929700
2016-12-19,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341797,2346500
2016-12-20,97.30999755859375,97.7699966430664,96.8499984741211,97.0999984741211,2765900
2016-12-21,97.0,97.75,96.94999694824219,97.69999694824219,1787900
2016-12-22,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341797,1802300
2016-12-23,97.9000015258789,98.5,97.80000305175781,98.19999694824219,1053100
2016-12-27,98.4000015258789,99.20999908447266,98.38999938964844,99.0,1506600
2016-12-28,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,2359300
2016-12-29,98.4000015258789,98.63999938964844,98.01000213623047,98.0999984741211,1823300
2016-12-30,98.16000366210938,98.44000244140625,97.68000030517578,98.01000213623047,2235200
2017-01-03,98.25,98.25,97.55000305175781,97.66000366210938,2392800
2017-01-04,97.66999816894531,98.36000061035156,97.6500015258789,98.30000305175781,3949700
2017-01-05,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,2181800
2017-01-06,98.69999694824219,98.72000122070312,97.98999786376953,98.20999908447266,2849000
2017-01-09,98.25,98.47000122070312,97.97000122070312,98.11000061035156,2189600
2017-01-10,98.54000091552734,98.79000091552734,98.26000213623047,98.62999725341797,2767700
2017-01-11,98.48999786376953,98.61000061035156,98.27999877929688,98.4800033569336,1726500
2017-01-12,98.48999786376953,98.58000183105469,98.26000213623047,98.30000305175781,1574900
2017-01-13,98.20999908447266,98.62000274658203,97.97000122070312,98.37999725341797,2074800
2017-01-17,98.5,98.62000274658203,97.61000061035156,97.62000274658203,5503300
2017-01-18,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623047,1936200
2017-01-19,98.13999938964844,98.26000213623047,97.80999755859375,98.05999755859375,2464300
2017-01-20,98.19999694824219,98.30999755859375,97.68000030517578,97.80000305175781,2743500
2017-01-23,97.5,97.69999694824219,96.0,96.0,9077800
2017-01-24,96.2300033569336,97.31999969482422,96.05999755859375,96.69999694824219,4200400
2017-01-25,96.83000183105469,97.80999755859375,96.83000183105469,97.5,3859500
2017-01-26,97.43000030517578,97.62000274658203,97.11000061035156,97.26000213623047,3113400
2017-01-27,97.4000015258789,97.98999786376953,97.30000305175781,97.87999725341797,2484500
2017-01-30,98.05000305175781,98.19999694824219,97.25,98.0199966430664,2971400
2017-01-31,97.75,98.16999816894531,97.45999908447266,97.8499984741211,2699400
2017-02-01,98.38999938964844,98.58000183105469,97.75,97.75,4621000
2017-02-02,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623047,3450400
2017-02-03,99.0,99.5,98.9000015258789,99.45999908447266,1840300
2017-02-06,99.8499984741211,101.25,99.76000213623047,100.05000305175781,12649600
2017-02-07,100.6500015258789,101.27999877929688,100.44000244140625,101.2699966430664,2716600
2017-02-08,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105469,3419200
2017-02-09,102.0,102.16999816894531,101.55000305175781,101.5999984741211,1995400
2017-02-10,101.76000213623047,102.30999755859375,101.75,101.98999786376953,2131100
2017-02-13,102.0999984741211,102.48999786376953,101.8499984741211,102.26000213623047,1460300
2017-02-14,102.0,102.48999786376953,101.91000366210938,102.27999877929688,2148800
2017-02-15,102.25,102.73999786376953,102.25,102.58000183105469,1725100
2017-02-16,102.6500015258789,102.73999786376953,102.41000366210938,102.48999786376953,1070000
2017-02-17,102.30999755859375,102.77999877929688,102.18000030517578,102.4000015258789,1335400
2017-02-21,102.20999908447266,102.75,102.20999908447266,102.5999984741211,1530000
2017-02-22,102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,1576900
2017-02-23,102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,1368300
2017-02-24,102.19999694824219,102.86000061035156,102.19000244140625,102.83000183105469,2153600
2017-02-27,102.58000183105469,102.88999938964844,102.56999969482422,102.80999755859375,881100
2017-02-28,102.6500015258789,103.18000030517578,102.30000305175781,102.80999755859375,1650200
2017-03-01,103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,1797600
2017-03-02,103.12000274658203,103.79000091552734,103.05000305175781,103.61000061035156,4282400
2017-03-03,103.72000122070312,103.94000244140625,103.44000244140625,103.86000061035156,1483700
2017-03-06,103.55000305175781,104.0999984741211,103.30000305175781,103.88999938964844,1535300
2017-03-07,103.86000061035156,104.11000061035156,103.55999755859375,103.7699966430664,2881800
2017-03-08,103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658203,5757300
2017-03-09,103.76000213623047,104.0199966430664,103.75,103.91999816894531,3101400
2017-03-10,104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,3012900
2017-03-13,104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,3592500
2017-03-14,103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,1669500
2017-03-15,103.80000305175781,103.97000122070312,103.72000122070312,103.75,2702000
2017-03-16,103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,3891400
2017-03-17,103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,3096600
2017-03-20,103.25,103.5,103.16000366210938,103.33000183105469,1158100
2017-03-21,103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,3273500
2017-03-22,102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,2040700
2017-03-23,102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,1720600
2017-03-24,102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,2153500
2017-03-27,102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,1182200
2017-03-28,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,1246300
2017-03-29,103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,1622900
2017-03-30,103.33000183105469,104.29000091552734,103.13999938964844,103.75,1697000
2017-03-31,103.94000244140625,104.0,103.37999725341797,103.5,3326800
2017-04-03,103.68000030517578,104.41999816894531,103.5,104.2699966430664,2955100
2017-04-04,104.75,105.26000213623047,104.3499984741211,105.05000305175781,7817400
2017-04-05,105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,3961200
2017-04-06,104.94999694824219,105.0,104.33999633789062,104.4000015258789,3719200
2017-04-07,104.5,104.80000305175781,104.44999694824219,104.55000305175781,4128600
2017-04-10,104.5,104.68000030517578,104.16999816894531,104.16999816894531,2051200
2017-04-11,104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,2272100
2017-04-12,103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,3112300
2017-04-13,103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,2697600
2017-04-17,103.5,103.69000244140625,103.16999816894531,103.16999816894531,1998900
2017-04-18,103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,1495300
2017-04-19,103.5,104.41999816894531,103.38999938964844,104.2300033569336,3463200
2017-04-20,104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,2904200
2017-04-21,104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,1813200
2017-04-24,104.5,104.91000366210938,104.41000366210938,104.7699966430664,1644800
2017-04-25,104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,2253100
2017-04-26,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,2824800
2017-04-27,105.5,105.58000183105469,105.30000305175781,105.44999694824219,1981000
2017-04-28,105.4000015258789,105.80000305175781,105.30000305175781,105.75,2050000
2017-05-01,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,1946800
2017-05-02,106.0,106.19000244140625,105.66999816894531,105.76000213623047,2297800
2017-05-03,106.0,106.0999984741211,105.5999984741211,105.79000091552734,1199200
2017-05-04,105.76000213623047,106.97000122070312,105.7300033569336,106.77999877929688,4468100
2017-05-05,106.56999969482422,106.95999908447266,106.37999725341797,106.58000183105469,2512700
2017-05-08,106.52999877929688,106.97000122070312,106.44999694824219,106.9000015258789,2710900
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,2151900
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,3243000
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,2924400
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,4860600
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,1854800
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,6256900
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,5324200
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,3252800
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,2773300
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,3259300
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,2996400
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,3686000
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,3058800
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,2620100
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,2111900
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,12507100
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,7465900
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,3789000
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,2537400
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,2724700
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,2903200
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,2064500
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,4308300
2017-06-12,108.91000366210938,108.91000366210938,108.0,108.22000122070312,2889900
2017-06-13,108.44999694824219,109.11000061035156,108.31999969482422,109.11000061035156,1959100
2017-06-14,108.95999908447266,109.41999816894531,108.6500015258789,109.2699966430664,2478000
2017-06-15,108.77999877929688,109.11000061035156,108.75,109.0,1315700
2017-06-16,109.0,109.4000015258789,108.8499984741211,109.08999633789062,2075700
2017-06-19,109.0,109.29000091552734,108.9000015258789,109.1500015258789,1808900
2017-06-20,109.05000305175781,109.86000061035156,108.97000122070312,109.0,3010300
2017-06-21,109.0199966430664,109.22000122070312,108.87999725341797,109.16999816894531,2796600
2017-06-22,109.1500015258789,109.5,108.98999786376953,109.5,3156500
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,23837000
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,2437900
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,4010400
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,2210600
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,4944800
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,2853900
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,1170800
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,2315600
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,1708600
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,3532500
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,1428800
2017-07-11,109.25,109.25,109.0,109.25,1803800
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,2861400
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,2247200
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,1782000
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,2083200
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,1521700
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,1302300
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,1497800
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,1321200
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,1583800
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,2426000
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,2711500
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,2846900
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,2041500
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,2535100
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,3760200
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,3406700
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,1908400
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,5618300
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,2353300
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,1577000
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,1113600
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,2215200
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,2038100
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,1024400
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,838200
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,498500
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,1318200
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,704800
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,888500
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,514800
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,892500
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,1174400
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,1086000
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,1287600
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,1193900
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,981100
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,2329300
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,1229800
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,1525400
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,2330500
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,933600
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,640500
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,630900
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,1041100
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,1103000
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,1773600
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,1775700
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,1648000
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,935400
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,1244100
2017-09-21,112.48999786376953,112.8499984741211,112.33999633789062,112.72000122070312,1369000
2017-09-22,112.55000305175781,112.7699966430664,112.48999786376953,112.63999938964844,733900
2017-09-25,112.55000305175781,112.62999725341797,112.36000061035156,112.41999816894531,2387500
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859375,112.37000274658203,1232400
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,1190000
2017-09-28,112.69999694824219,113.06999969482422,112.61000061035156,112.87000274658203,1592200
2017-09-29,112.95999908447266,113.4000015258789,112.83000183105469,113.08999633789062,1806300
2017-10-02,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658203,2505600
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623047,113.36000061035156,1228700
2017-10-04,113.30000305175781,113.80000305175781,113.0999984741211,113.70999908447266,1681900
2017-10-05,113.75,113.83000183105469,113.55999755859375,113.68000030517578,913600
2017-10-06,114.0,114.41999816894531,113.9000015258789,113.94999694824219,2859200
2017-10-09,114.0999984741211,114.66999816894531,113.98999786376953,114.5199966430664,1834600
2017-10-10,114.6500015258789,115.16999816894531,114.45999908447266,115.0,2833300
2017-10-11,114.94000244140625,115.61000061035156,114.83000183105469,115.45999908447266,2268700
2017-10-12,115.1500015258789,115.3499984741211,114.80000305175781,115.18000030517578,1273700
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894531,1311300
2017-10-16,115.51000213623047,115.5199966430664,114.76000213623047,114.94000244140625,1369500
2017-10-17,114.97000122070312,115.19999694824219,114.91999816894531,115.1500015258789,1402500
2017-10-18,115.02999877929688,115.51000213623047,115.02999877929688,115.36000061035156,2151300
2017-10-19,115.1500015258789,115.48999786376953,115.01000213623047,115.48999786376953,1196300
2017-10-20,115.69999694824219,115.94000244140625,115.4000015258789,115.87999725341797,3369000
2017-10-23,115.70999908447266,116.44000244140625,115.70999908447266,116.4000015258789,1818400
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,1674000
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376953,116.48999786376953,1902900
2017-10-26,117.66000366210938,118.0,116.61000061035156,116.62000274658203,4338700
2017-10-27,116.87000274658203,117.30000305175781,116.81999969482422,116.93000030517578,3128800
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,2878200
2017-10-31,116.69999694824219,117.06999969482422,116.5,117.05000305175781,2188100
2017-11-01,117.05000305175781,117.7300033569336,116.88999938964844,117.30000305175781,2902500
2017-11-02,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,3185900
2017-11-03,117.44999694824219,118.19999694824219,111.37000274658203,115.0199966430664,25791200
2017-11-06,115.0199966430664,116.87999725341797,115.0199966430664,116.72000122070312,8836900
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,3361600
2017-11-08,116.69999694824219,117.55999755859375,116.25,116.33999633789062,5526300
2017-11-09,116.12000274658203,116.5999984741211,114.98999786376953,115.30999755859375,3342800
2017-11-10,115.26000213623047,116.25,115.04000091552734,116.05000305175781,2392800
2017-11-13,116.12000274658203,116.19999694824219,115.52999877929688,115.6500015258789,2472600
2017-11-14,115.5999984741211,115.94999694824219,115.0199966430664,115.5,3542500
2017-11-15,115.41999816894531,115.43000030517578,114.72000122070312,115.0,2949700
