Date,Open,High,Low,Close,Volume
2021-05-06,13.890000343322754,13.930000305175781,12.199999809265137,12.350000381469727,1354600.0
2021-05-07,12.5600004196167,12.829999923706055,12.170000076293945,12.34000015258789,754000.0
2021-05-10,12.449999809265137,12.555999755859375,11.479999542236328,11.569999694824219,845800.0
2021-05-11,10.979999542236328,11.600000381469727,10.800000190734863,11.180000305175781,1466400.0
2021-05-12,9.699999809265137,10.1899995803833,8.71399974822998,8.979999542236328,3811400.0
2021-05-13,9.0600004196167,9.3100004196167,8.260000228881836,8.390000343322754,1856300.0
2021-05-14,8.699999809265137,9.359999656677246,8.5600004196167,9.109999656677246,1759300.0
2021-05-17,9.170000076293945,9.359999656677246,8.939000129699707,9.220000267028809,836500.0
2021-05-18,9.300000190734863,9.649999618530273,9.149999618530273,9.380000114440918,823600.0
2021-05-19,9.100000381469727,9.979999542236328,9.029999732971191,9.789999961853027,772300.0
2021-05-20,9.90999984741211,10.59000015258789,9.649999618530273,10.539999961853027,703000.0
2021-05-21,10.75,10.782999992370605,10.300000190734863,10.4399995803833,648600.0
2021-05-24,10.699999809265137,10.9399995803833,10.4350004196167,10.930000305175781,549200.0
2021-05-25,10.949999809265137,11.1899995803833,10.600000381469727,10.819999694824219,372200.0
2021-05-26,10.800000190734863,11.369999885559082,10.800000190734863,11.359999656677246,410800.0
2021-05-27,11.390000343322754,11.850000381469727,11.079999923706055,11.850000381469727,709600.0
2021-05-28,11.90999984741211,11.930000305175781,11.109999656677246,11.300000190734863,504800.0
2021-06-01,11.390000343322754,11.83899974822998,11.350000381469727,11.760000228881836,428000.0
2021-06-02,11.829999923706055,12.289999961853027,11.640000343322754,12.210000038146973,418800.0
2021-06-03,12.149999618530273,12.539999961853027,11.708000183105469,12.25,661500.0
2021-06-04,12.369999885559082,12.479999542236328,12.09000015258789,12.170000076293945,435300.0
2021-06-07,12.350000381469727,13.539999961853027,12.239999771118164,13.229999542236328,1151100.0
2021-06-08,13.819999694824219,13.859999656677246,13.149999618530273,13.5600004196167,1056200.0
2021-06-09,13.850000381469727,15.039999961853027,13.640999794006348,14.970000267028809,1473900.0
2021-06-10,14.979999542236328,15.020000457763672,13.75,14.520000457763672,879900.0
2021-06-11,14.670000076293945,15.9399995803833,14.600000381469727,15.119999885559082,1092400.0
2021-06-14,15.350000381469727,15.432999610900879,14.770000457763672,14.979999542236328,595400.0
2021-06-15,14.880000114440918,15.329999923706055,14.079999923706055,14.369999885559082,597100.0
2021-06-16,14.369999885559082,14.829999923706055,14.149999618530273,14.510000228881836,405400.0
2021-06-17,14.520000457763672,15.069999694824219,14.395000457763672,14.800000190734863,508000.0
2021-06-18,13.8100004196167,13.9399995803833,12.609999656677246,12.630000114440918,1853300.0
2021-06-21,12.859999656677246,13.800000190734863,12.350000381469727,13.739999771118164,938600.0
2021-06-22,13.729999542236328,13.800000190734863,13.449999809265137,13.720000267028809,473700.0
2021-06-23,13.406000137329102,14.180000305175781,13.406000137329102,14.020000457763672,424300.0
2021-06-24,14.289999961853027,14.289999961853027,13.5600004196167,13.960000038146973,540100.0
2021-06-25,13.920000076293945,14.630000114440918,13.791999816894531,14.4399995803833,3872800.0
2021-06-28,14.682000160217285,14.682000160217285,13.770000457763672,13.989999771118164,583900.0
2021-06-29,14.180000305175781,14.25,13.40999984741211,13.539999961853027,519100.0
2021-06-30,13.5,13.869999885559082,13.489999771118164,13.640000343322754,390200.0
2021-07-01,13.670000076293945,14.319999694824219,13.489999771118164,14.289999961853027,678700.0
2021-07-02,14.350000381469727,14.819999694824219,14.34000015258789,14.619999885559082,574300.0
2021-07-06,14.880000114440918,14.949999809265137,13.609999656677246,13.8100004196167,495000.0
2021-07-07,13.979999542236328,13.979999542236328,13.041000366210938,13.119999885559082,461300.0
2021-07-08,12.710000038146973,12.979999542236328,12.399999618530273,12.819999694824219,510500.0
2021-07-09,12.930000305175781,13.359999656677246,12.770000457763672,13.210000038146973,275900.0
2021-07-12,13.069999694824219,13.189000129699707,12.710000038146973,13.010000228881836,373800.0
2021-07-13,12.890000343322754,12.899999618530273,12.369999885559082,12.4399995803833,316700.0
2021-07-14,13.3100004196167,13.3100004196167,12.149999618530273,12.1899995803833,516200.0
2021-07-15,12.069999694824219,12.220000267028809,11.369999885559082,11.720000267028809,519700.0
2021-07-16,11.739999771118164,11.9399995803833,11.149999618530273,11.380000114440918,365300.0
2021-07-19,11.029999732971191,11.229999542236328,10.770000457763672,10.960000038146973,801000.0
2021-07-20,11.0,11.0600004196167,10.527999877929688,10.619999885559082,563200.0
2021-07-21,10.829999923706055,11.550000190734863,10.8100004196167,11.140000343322754,631600.0
2021-07-22,11.119999885559082,11.300000190734863,10.890000343322754,11.199999809265137,393200.0
2021-07-23,11.1899995803833,11.289999961853027,10.859999656677246,10.949999809265137,420000.0
2021-07-26,11.109999656677246,11.319999694824219,10.680000305175781,10.989999771118164,373700.0
2021-07-27,10.8100004196167,10.84000015258789,10.289999961853027,10.649999618530273,465500.0
2021-07-28,10.739999771118164,11.520000457763672,10.739999771118164,11.4399995803833,359700.0
2021-07-29,11.5600004196167,11.899999618530273,10.960000038146973,11.0,487600.0
2021-07-30,10.899999618530273,11.430000305175781,10.850000381469727,10.989999771118164,254600.0
2021-08-02,10.970000267028809,11.119999885559082,10.850000381469727,10.979999542236328,299200.0
2021-08-03,10.920000076293945,10.920000076293945,10.369999885559082,10.65999984741211,396100.0
2021-08-04,10.5600004196167,10.890000343322754,10.430000305175781,10.65999984741211,354700.0
2021-08-05,10.59000015258789,10.899999618530273,10.520000457763672,10.800000190734863,273000.0
2021-08-06,10.739999771118164,10.949999809265137,10.609999656677246,10.75,210700.0
2021-08-09,10.869999885559082,11.0600004196167,10.609999656677246,10.989999771118164,613200.0
2021-08-10,11.15999984741211,11.180000305175781,10.329999923706055,10.369999885559082,895000.0
2021-08-11,12.25,12.90999984741211,11.899999618530273,12.260000228881836,2507800.0
2021-08-12,12.020000457763672,12.848999977111816,11.789999961853027,12.380000114440918,670000.0
2021-08-13,12.770000457763672,12.9399995803833,12.477999687194824,12.729999542236328,640900.0
2021-08-16,12.75,12.75,11.670000076293945,11.789999961853027,514000.0
2021-08-17,11.520000457763672,11.6899995803833,11.020000457763672,11.390000343322754,587100.0
2021-08-18,11.279999732971191,12.130000114440918,11.180000305175781,11.800000190734863,585700.0
2021-08-19,11.670000076293945,12.399999618530273,11.59000015258789,11.680000305175781,691400.0
2021-08-20,11.640000343322754,11.84000015258789,11.350000381469727,11.5,337600.0
2021-08-23,11.829999923706055,12.380000114440918,11.59000015258789,12.260000228881836,801400.0
2021-08-24,12.4399995803833,12.869999885559082,12.399999618530273,12.760000228881836,445900.0
2021-08-25,12.760000228881836,12.779999732971191,11.979999542236328,12.3100004196167,411400.0
2021-08-26,12.229999542236328,12.6899995803833,12.039999961853027,12.210000038146973,326200.0
2021-08-27,12.270000457763672,12.800000190734863,12.270000457763672,12.539999961853027,425600.0
2021-08-30,12.496000289916992,12.664999961853027,12.119999885559082,12.369999885559082,255100.0
2021-08-31,12.307000160217285,12.5600004196167,12.050000190734863,12.5,286600.0
2021-09-01,12.59000015258789,12.885000228881836,12.539999961853027,12.680000305175781,327100.0
2021-09-02,12.5600004196167,13.210000038146973,12.5600004196167,13.170000076293945,462100.0
2021-09-03,13.199999809265137,13.25,12.75,12.960000038146973,335100.0
2021-09-07,12.899999618530273,13.270000457763672,12.850000381469727,12.869999885559082,274700.0
2021-09-08,12.8100004196167,12.904999732971191,12.270000457763672,12.329999923706055,282500.0
2021-09-09,12.239999771118164,12.645000457763672,12.109999656677246,12.25,243400.0
2021-09-10,12.16100025177002,12.350000381469727,11.600000381469727,11.630000114440918,416900.0
2021-09-13,11.550000190734863,11.59000015258789,10.420000076293945,11.079999923706055,1171100.0
2021-09-14,11.069999694824219,11.210000038146973,10.770000457763672,10.789999961853027,339300.0
2021-09-15,10.720000267028809,11.09000015258789,10.590999603271484,10.850000381469727,463500.0
2021-09-16,10.829999923706055,11.140000343322754,10.609999656677246,11.069999694824219,346300.0
2021-09-17,11.5600004196167,12.640000343322754,11.510000228881836,12.569999694824219,1639600.0
2021-09-20,12.0,12.14900016784668,11.359999656677246,11.600000381469727,559000.0
2021-09-21,11.699999809265137,11.847999572753906,11.020000457763672,11.079999923706055,568800.0
2021-09-22,11.119999885559082,11.569999694824219,10.890000343322754,11.069999694824219,563100.0
2021-09-23,11.149999618530273,11.479999542236328,10.949999809265137,11.289999961853027,264700.0
2021-09-24,11.140000343322754,11.350000381469727,11.003000259399414,11.09000015258789,335100.0
2021-09-27,11.050000190734863,11.289999961853027,10.800000190734863,11.109999656677246,385500.0
2021-09-28,11.050000190734863,11.380000114440918,10.579999923706055,10.640000343322754,534500.0
2021-09-29,10.6899995803833,10.71500015258789,10.319999694824219,10.430000305175781,556300.0
2021-09-30,10.399999618530273,10.65999984741211,10.359999656677246,10.539999961853027,317000.0
2021-10-01,10.649999618530273,10.930000305175781,10.569999694824219,10.770000457763672,429900.0
2021-10-04,10.680000305175781,10.75,10.039999961853027,10.119999885559082,402500.0
2021-10-05,10.130000114440918,10.5600004196167,9.859999656677246,10.550000190734863,320800.0
2021-10-06,10.289999961853027,10.75,10.229999542236328,10.649999618530273,319100.0
2021-10-07,10.789999961853027,10.899999618530273,10.579000473022461,10.619999885559082,190700.0
2021-10-08,10.609999656677246,10.609999656677246,10.020000457763672,10.109999656677246,372300.0
2021-10-11,10.100000381469727,10.380000114440918,10.020000457763672,10.039999961853027,275500.0
2021-10-12,10.079999923706055,10.279999732971191,10.0600004196167,10.239999771118164,205800.0
2021-10-13,10.359999656677246,10.579999923706055,10.119999885559082,10.5600004196167,269500.0
2021-10-14,10.670000076293945,10.869999885559082,10.569999694824219,10.699999809265137,217700.0
2021-10-15,10.819999694824219,10.95199966430664,10.630000114440918,10.699999809265137,222000.0
2021-10-18,10.510000228881836,10.829999923706055,10.40999984741211,10.699999809265137,269900.0
2021-10-19,10.819999694824219,10.949999809265137,10.449999809265137,10.510000228881836,680900.0
2021-10-20,10.5,10.800000190734863,10.329999923706055,10.569999694824219,202200.0
2021-10-21,10.5,10.710000038146973,10.279999732971191,10.390000343322754,291000.0
2021-10-22,10.289999961853027,10.449999809265137,10.069999694824219,10.359999656677246,235700.0
2021-10-25,10.420000076293945,10.59000015258789,10.289999961853027,10.390000343322754,202000.0
2021-10-26,10.40999984741211,10.694999694824219,10.260000228881836,10.300000190734863,318800.0
2021-10-27,10.260000228881836,10.539999961853027,9.890000343322754,9.890000343322754,566200.0
2021-10-28,9.979999542236328,10.270000457763672,9.880000114440918,10.0,749100.0
2021-10-29,10.079999923706055,10.449999809265137,9.930000305175781,9.970000267028809,478100.0
2021-11-01,9.9399995803833,10.279999732971191,9.9399995803833,10.020000457763672,521500.0
2021-11-02,10.0,10.069999694824219,9.789999961853027,9.930000305175781,585800.0
2021-11-03,9.829999923706055,10.0600004196167,9.75,9.90999984741211,484500.0
2021-11-04,9.899999618530273,9.965999603271484,9.25,9.300000190734863,669900.0
2021-11-05,9.3100004196167,9.579000473022461,9.180000305175781,9.399999618530273,509900.0
2021-11-08,9.510000228881836,9.869999885559082,9.40999984741211,9.670000076293945,584700.0
2021-11-09,9.989999771118164,10.050000190734863,9.369999885559082,9.399999618530273,736400.0
2021-11-10,9.279999732971191,9.369999885559082,8.529999732971191,8.640000343322754,1519700.0
2021-11-11,8.729999542236328,9.112000465393066,8.65999984741211,8.699999809265137,472900.0
2021-11-12,8.770000457763672,8.960000038146973,8.600000381469727,8.819999694824219,395700.0
2021-11-15,8.850000381469727,9.220000267028809,8.8100004196167,9.09000015258789,478400.0
2021-11-16,9.010000228881836,9.027999877929688,8.770000457763672,8.890000343322754,434300.0
2021-11-17,8.8100004196167,8.815999984741211,8.550000190734863,8.640000343322754,434400.0
2021-11-18,8.65999984741211,8.779999732971191,8.142999649047852,8.350000381469727,755600.0
2021-11-19,8.300000190734863,8.5,7.96999979019165,8.029999732971191,597900.0
2021-11-22,8.020000457763672,8.029999732971191,7.769999980926514,7.860000133514404,891100.0
2021-11-23,7.800000190734863,8.020000457763672,7.449999809265137,7.670000076293945,772700.0
2021-11-24,7.699999809265137,7.789999961853027,7.489999771118164,7.670000076293945,288300.0
2021-11-26,7.380000114440918,7.5,7.170000076293945,7.369999885559082,356400.0
2021-11-29,7.440000057220459,7.440000057220459,7.050000190734863,7.230000019073486,525700.0
2021-11-30,7.090000152587891,7.260000228881836,6.820000171661377,7.25,806100.0
2021-12-01,7.420000076293945,7.449999809265137,6.71999979019165,6.730000019073486,799100.0
2021-12-02,6.795000076293945,6.949999809265137,6.519999980926514,6.809999942779541,795200.0
2021-12-03,6.829999923706055,6.829999923706055,6.480000019073486,6.610000133514404,607000.0
2021-12-06,6.539999961853027,6.889999866485596,6.300000190734863,6.829999923706055,405700.0
2021-12-07,6.96999979019165,7.21999979019165,6.934999942779541,6.960000038146973,368300.0
2021-12-08,7.019999980926514,7.119999885559082,6.889999866485596,6.96999979019165,570400.0
2021-12-09,6.940000057220459,6.96999979019165,6.639999866485596,6.679999828338623,492600.0
2021-12-10,6.980999946594238,7.01800012588501,6.449999809265137,6.5,417500.0
2021-12-13,6.460000038146973,6.489999771118164,6.135000228881836,6.289999961853027,376500.0
2021-12-14,6.269999980926514,6.300000190734863,6.070000171661377,6.190000057220459,696000.0
2021-12-15,6.150000095367432,6.329999923706055,5.949999809265137,6.289999961853027,472600.0
2021-12-16,6.389999866485596,6.46999979019165,5.96999979019165,6.130000114440918,457200.0
2021-12-17,5.939000129699707,6.449999809265137,5.913000106811523,6.210000038146973,1830500.0
2021-12-20,6.099999904632568,6.210000038146973,5.570000171661377,5.699999809265137,1798200.0
2021-12-21,5.699999809265137,6.119999885559082,5.590000152587891,5.980000019073486,1852300.0
2021-12-22,5.876999855041504,6.429999828338623,5.876999855041504,6.309999942779541,1028600.0
2021-12-23,6.269999980926514,6.730000019073486,6.130000114440918,6.440000057220459,785300.0
2021-12-27,6.289999961853027,6.480000019073486,6.159999847412109,6.21999979019165,646700.0
2021-12-28,6.139999866485596,6.28000020980835,5.941999912261963,5.980000019073486,662200.0
2021-12-29,5.960000038146973,6.0,5.633999824523926,5.670000076293945,727400.0
2021-12-30,5.590000152587891,6.090000152587891,5.585999965667725,5.96999979019165,656100.0
2021-12-31,5.949999809265137,6.210000038146973,5.889999866485596,5.929999828338623,649800.0
2022-01-03,5.96999979019165,6.320000171661377,5.949999809265137,6.150000095367432,513000.0
2022-01-04,6.199999809265137,6.210000038146973,5.860000133514404,5.949999809265137,536500.0
2022-01-05,5.985000133514404,6.079999923706055,5.730000019073486,5.75,518900.0
2022-01-06,5.75,6.059999942779541,5.690000057220459,5.860000133514404,698900.0
2022-01-07,5.880000114440918,6.099999904632568,5.815000057220459,5.869999885559082,346600.0
2022-01-10,5.800000190734863,5.840000152587891,5.46999979019165,5.570000171661377,740200.0
2022-01-11,5.53000020980835,5.815000057220459,5.510000228881836,5.78000020980835,275300.0
2022-01-12,5.860000133514404,6.050000190734863,5.7170000076293945,5.769999980926514,355200.0
2022-01-13,5.75,5.880000114440918,5.590000152587891,5.619999885559082,367100.0
2022-01-14,5.53000020980835,5.630000114440918,5.300000190734863,5.46999979019165,353100.0
2022-01-18,5.329999923706055,5.379000186920166,4.909999847412109,5.0,781700.0
2022-01-19,5.050000190734863,5.050000190734863,4.755000114440918,4.809999942779541,465200.0
2022-01-20,4.840000152587891,5.0,4.539999961853027,4.550000190734863,610000.0
2022-01-21,4.389999866485596,4.449999809265137,4.079999923706055,4.099999904632568,900500.0
2022-01-24,3.940000057220459,4.190000057220459,3.755000114440918,4.159999847412109,1044700.0
2022-01-25,4.090000152587891,4.230000019073486,3.9100000858306885,4.059999942779541,551600.0
2022-01-26,4.150000095367432,4.269999980926514,3.8499999046325684,3.880000114440918,618300.0
2022-01-27,3.950000047683716,3.999000072479248,3.7300000190734863,3.75,431400.0
2022-01-28,3.8299999237060547,3.940000057220459,3.6500000953674316,3.9200000762939453,446300.0
2022-01-31,3.950000047683716,4.429999828338623,3.950000047683716,4.429999828338623,641700.0
2022-02-01,4.550000190734863,4.599999904632568,4.3420000076293945,4.519999980926514,524600.0
2022-02-02,4.550000190734863,4.572999954223633,4.090000152587891,4.110000133514404,362800.0
2022-02-03,4.0,4.090000152587891,3.8299999237060547,3.859999895095825,386700.0
2022-02-04,3.930000066757202,4.090000152587891,3.8299999237060547,4.03000020980835,383700.0
2022-02-07,4.090000152587891,4.199999809265137,3.9000000953674316,3.9600000381469727,346600.0
2022-02-08,3.930000066757202,3.950000047683716,3.759999990463257,3.859999895095825,546600.0
2022-02-09,3.940000057220459,4.110000133514404,3.880000114440918,4.090000152587891,757900.0
2022-02-10,3.9700000286102295,4.139999866485596,3.8399999141693115,3.869999885559082,397800.0
2022-02-11,3.880000114440918,4.0,3.614000082015991,3.6600000858306885,584700.0
2022-02-14,3.6500000953674316,3.859999895095825,3.609999895095825,3.6700000762939453,304500.0
2022-02-15,3.799999952316284,4.099999904632568,3.799999952316284,4.079999923706055,286800.0
2022-02-16,4.019999980926514,4.079999923706055,3.9149999618530273,3.990000009536743,186400.0
2022-02-17,3.950000047683716,3.990000009536743,3.700000047683716,3.7300000190734863,220500.0
2022-02-18,3.7100000381469727,3.7200000286102295,3.440000057220459,3.509999990463257,524100.0
2022-02-22,3.4600000381469727,3.569999933242798,3.4000000953674316,3.440000057220459,419900.0
2022-02-23,3.5299999713897705,3.549999952316284,3.2699999809265137,3.2899999618530273,459200.0
2022-02-24,3.1500000953674316,3.5799999237060547,3.059999942779541,3.5799999237060547,752000.0
2022-02-25,3.5899999141693115,3.630000114440918,3.4100000858306885,3.609999895095825,403000.0
2022-02-28,3.569999933242798,3.7200000286102295,3.549999952316284,3.6600000858306885,438300.0
2022-03-01,3.6500000953674316,3.680000066757202,3.4000000953674316,3.440000057220459,473500.0
2022-03-02,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,198100.0
2022-03-03,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.299999952316284,272800.0
2022-03-04,3.25,3.3299999237060547,3.0999999046325684,3.140000104904175,285900.0
2022-03-07,3.140000104904175,3.2100000381469727,3.0450000762939453,3.109999895095825,359200.0
2022-03-08,3.069999933242798,3.3499999046325684,3.009999990463257,3.190000057220459,435100.0
2022-03-09,3.299999952316284,3.4600000381469727,3.2300000190734863,3.319999933242798,222100.0
2022-03-10,3.2300000190734863,3.299999952316284,3.130000114440918,3.240000009536743,200800.0
2022-03-11,3.2799999713897705,3.319999933242798,2.9800000190734863,2.990000009536743,486500.0
2022-03-14,3.0299999713897705,3.0299999713897705,2.759999990463257,2.799999952316284,427100.0
2022-03-15,2.809999942779541,3.2100000381469727,2.809999942779541,3.200000047683716,502000.0
2022-03-16,3.2300000190734863,3.440000057220459,3.190000057220459,3.4200000762939453,397700.0
2022-03-17,3.3399999141693115,3.5999999046325684,3.259999990463257,3.569999933242798,310200.0
2022-03-18,3.569999933242798,3.9200000762939453,3.559999942779541,3.880000114440918,563100.0
2022-03-21,3.880000114440918,3.9000000953674316,3.5799999237060547,3.640000104904175,309900.0
2022-03-22,3.690000057220459,3.869999885559082,3.6730000972747803,3.809999942779541,353200.0
2022-03-23,3.7799999713897705,4.059999942779541,3.7100000381469727,3.799999952316284,449100.0
2022-03-24,3.880000114440918,3.880000114440918,3.5299999713897705,3.6600000858306885,748900.0
2022-03-25,3.319999933242798,3.390000104904175,2.799999952316284,2.9600000381469727,2688400.0
2022-03-28,2.950000047683716,3.0399999618530273,2.8499999046325684,2.9600000381469727,1015100.0
2022-03-29,2.9600000381469727,3.0799999237060547,2.950000047683716,2.9700000286102295,562100.0
2022-03-30,2.9700000286102295,3.059999942779541,2.890000104904175,3.009999990463257,407900.0
2022-03-31,3.0,3.049999952316284,2.890000104904175,2.9000000953674316,342100.0
2022-04-01,2.9100000858306885,2.934999942779541,2.7799999713897705,2.8499999046325684,496300.0
2022-04-04,2.9000000953674316,3.119999885559082,2.828000068664551,3.049999952316284,528600.0
2022-04-05,3.0399999618530273,3.0399999618530273,2.88100004196167,2.930000066757202,253500.0
2022-04-06,2.819999933242798,2.859999895095825,2.7100000381469727,2.799999952316284,437400.0
2022-04-07,2.7699999809265137,2.819999933242798,2.5799999237060547,2.6600000858306885,359800.0
2022-04-08,2.6500000953674316,2.6600000858306885,2.559999942779541,2.5999999046325684,289800.0
2022-04-11,2.569999933242798,2.6410000324249268,2.4800000190734863,2.549999952316284,262200.0
2022-04-12,2.5899999141693115,2.6549999713897705,2.4700000286102295,2.4700000286102295,232000.0
2022-04-13,2.4800000190734863,2.559999942779541,2.450000047683716,2.5,254700.0
2022-04-14,2.5,2.5,2.3499999046325684,2.369999885559082,300600.0
2022-04-18,2.369999885559082,2.4000000953674316,2.2699999809265137,2.3299999237060547,253400.0
2022-04-19,2.299999952316284,2.5399999618530273,2.299999952316284,2.490000009536743,395800.0
2022-04-20,2.4800000190734863,2.619999885559082,2.3399999141693115,2.5299999713897705,323300.0
2022-04-21,2.549999952316284,2.5899999141693115,2.2699999809265137,2.369999885559082,322200.0
2022-04-22,2.3399999141693115,2.4539999961853027,2.2799999713897705,2.319999933242798,256400.0
2022-04-25,2.25,2.3499999046325684,2.2300000190734863,2.2300000190734863,423300.0
2022-04-26,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,281000.0
2022-04-27,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0899999141693115,272700.0
2022-04-28,2.0999999046325684,2.2100000381469727,2.015000104904175,2.1500000953674316,415300.0
2022-04-29,2.1600000858306885,2.2200000286102295,2.0199999809265137,2.0299999713897705,382000.0
2022-05-02,2.049999952316284,2.2300000190734863,2.009999990463257,2.2200000286102295,373600.0
2022-05-03,2.240000009536743,2.240000009536743,2.0799999237060547,2.1600000858306885,436400.0
2022-05-04,2.180000066757202,2.259999990463257,2.049999952316284,2.259999990463257,327500.0
2022-05-05,2.2200000286102295,2.2200000286102295,2.052999973297119,2.119999885559082,294400.0
2022-05-06,2.0999999046325684,2.1600000858306885,2.009999990463257,2.069999933242798,284500.0
2022-05-09,2.009999990463257,2.052999973297119,1.8600000143051147,1.8899999856948853,450100.0
2022-05-10,1.9199999570846558,2.009999990463257,1.8600000143051147,1.909999966621399,334200.0
2022-05-11,1.8600000143051147,1.9299999475479126,1.690000057220459,1.7400000095367432,639700.0
2022-05-12,1.7300000190734863,1.8799999952316284,1.6100000143051147,1.8600000143051147,607700.0
2022-05-13,1.8799999952316284,1.9199999570846558,1.7400000095367432,1.7799999713897705,996400.0
2022-05-16,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.7200000286102295,627700.0
2022-05-17,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,580700.0
2022-05-18,1.7799999713897705,1.850000023841858,1.659999966621399,1.6799999475479126,472200.0
2022-05-19,1.6799999475479126,1.7599999904632568,1.649999976158142,1.6699999570846558,383400.0
2022-05-20,1.7300000190734863,1.75,1.5399999618530273,1.6200000047683716,613800.0
2022-05-23,1.6699999570846558,1.6799999475479126,1.559000015258789,1.600000023841858,522200.0
2022-05-24,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,470100.0
2022-05-25,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4800000190734863,522700.0
2022-05-26,1.5,1.6299999952316284,1.4900000095367432,1.5800000429153442,443600.0
2022-05-27,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,412700.0
2022-05-31,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5099999904632568,1189800.0
2022-06-01,1.5299999713897705,1.5700000524520874,1.4149999618530273,1.4700000286102295,553000.0
2022-06-02,1.5,1.5950000286102295,1.4700000286102295,1.5199999809265137,618200.0
2022-06-03,1.5199999809265137,1.7899999618530273,1.4900000095367432,1.7899999618530273,638000.0
2022-06-06,1.850000023841858,1.850000023841858,1.6100000143051147,1.6349999904632568,466900.0
2022-06-07,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.7599999904632568,453400.0
2022-06-08,1.7599999904632568,1.899999976158142,1.690000057220459,1.8799999952316284,378600.0
2022-06-09,1.8600000143051147,1.9299999475479126,1.7869999408721924,1.8799999952316284,362400.0
2022-06-10,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7100000381469727,369200.0
2022-06-13,1.6299999952316284,1.715999960899353,1.600000023841858,1.649999976158142,532400.0
2022-06-14,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7100000381469727,282300.0
2022-06-15,1.7100000381469727,1.9700000286102295,1.559999942779541,1.909999966621399,1177900.0
2022-06-16,1.8300000429153442,1.843999981880188,1.7200000286102295,1.7699999809265137,665000.0
2022-06-17,1.75,1.8899999856948853,1.7400000095367432,1.850000023841858,411600.0
2022-06-21,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8600000143051147,437400.0
2022-06-22,1.809999942779541,2.0999999046325684,1.809999942779541,2.049999952316284,597000.0
2022-06-23,2.049999952316284,2.119999885559082,1.9600000381469727,2.0899999141693115,504900.0
2022-06-24,2.0899999141693115,2.259999990463257,2.009999990463257,2.049999952316284,3213700.0
2022-06-27,2.0899999141693115,2.109999895095825,1.9199999570846558,1.9850000143051147,270200.0
2022-06-28,1.9600000381469727,2.009999990463257,1.8300000429153442,1.840000033378601,537600.0
2022-06-29,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7699999809265137,353300.0
2022-06-30,1.7599999904632568,1.7649999856948853,1.6699999570846558,1.690000057220459,141800.0
2022-07-01,1.659999966621399,1.75,1.6330000162124634,1.7000000476837158,153700.0
2022-07-05,1.6799999475479126,1.8300000429153442,1.6399999856948853,1.7999999523162842,237700.0
2022-07-06,1.809999942779541,1.8600000143051147,1.6299999952316284,1.649999976158142,417800.0
2022-07-07,1.659999966621399,1.840000033378601,1.659999966621399,1.8200000524520874,182300.0
2022-07-08,1.840000033378601,1.8849999904632568,1.7699999809265137,1.7699999809265137,166600.0
2022-07-11,1.75,1.7699999809265137,1.649999976158142,1.6699999570846558,214400.0
2022-07-12,1.6699999570846558,1.8300000429153442,1.649999976158142,1.7000000476837158,233300.0
2022-07-13,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7100000381469727,124500.0
2022-07-14,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469727,66600.0
2022-07-15,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.75,99200.0
2022-07-18,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7200000286102295,116700.0
2022-07-19,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.850000023841858,111600.0
2022-07-20,1.8300000429153442,2.109999895095825,1.8300000429153442,2.0399999618530273,319200.0
2022-07-21,2.049999952316284,2.069999933242798,1.940000057220459,1.9800000190734863,121600.0
2022-07-22,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9199999570846558,122100.0
2022-07-25,1.9299999475479126,1.940000057220459,1.809999942779541,1.8600000143051147,92000.0
2022-07-26,1.850000023841858,1.850000023841858,1.649999976158142,1.690000057220459,212200.0
2022-07-27,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7300000190734863,127700.0
2022-07-28,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7300000190734863,156900.0
2022-07-29,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7100000381469727,127100.0
2022-08-01,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7300000190734863,194300.0
2022-08-02,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.7999999523162842,132600.0
2022-08-03,1.850000023841858,2.0,1.840000033378601,1.9800000190734863,256800.0
2022-08-04,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.8899999856948853,145300.0
