Date,Open,High,Low,Close,Volume
2018-09-26,50.832191467285156,50.8769645690918,49.705406188964844,49.780029296875,446922
2018-09-27,49.93673324584961,49.93673324584961,49.35468673706055,49.39945983886719,417976
2018-09-28,49.175594329833984,49.66809844970703,49.175594329833984,49.265140533447266,489001
2018-10-01,49.481544494628906,49.69048309326172,48.847259521484375,48.929344177246094,391174
2018-10-02,48.83979797363281,49.07858657836914,48.24282455444336,48.50400161743164,561500
2018-10-03,48.61593246459961,49.92927169799805,48.59354782104492,49.75764465332031,870794
2018-10-04,49.66809844970703,50.212833404541016,48.92188262939453,49.31737518310547,550779
2018-10-05,49.466617584228516,49.481544494628906,48.54131317138672,48.88457107543945,638422
2018-10-08,49.0338134765625,49.47407913208008,48.66070556640625,49.265140533447266,403369
2018-10-09,49.2576789855957,49.2576789855957,48.70547866821289,48.74279022216797,755278
2018-10-10,48.78010177612305,49.41438293457031,48.46669006347656,48.57115936279297,1473703
2018-10-11,48.78756332397461,48.78756332397461,46.735469818115234,46.795169830322266,1935098
2018-10-12,47.324981689453125,47.47422409057617,44.69084167480469,45.9967155456543,1286090
2018-10-15,46.05641555786133,46.50414276123047,45.907169342041016,46.10865020751953,557078
2018-10-16,46.2728157043457,47.00410842895508,45.63853454589844,46.81009292602539,819468
2018-10-17,46.80263137817383,47.89210510253906,46.46683120727539,47.42945098876953,1210240
2018-10-18,47.3175163269043,48.03388595581055,46.936946868896484,47.01156997680664,915419
2018-10-19,47.05634307861328,47.57869338989258,46.48175811767578,46.52653121948242,777255
2018-10-22,46.76531982421875,46.76531982421875,45.48182678222656,45.832550048828125,645926
2018-10-23,44.959476470947266,46.34743881225586,44.959476470947266,45.88478469848633,1126216
2018-10-24,45.9967155456543,45.9967155456543,44.39981460571289,44.44458770751953,890628
2018-10-25,44.795310974121094,46.1683464050293,44.63860321044922,45.80270004272461,537780
2018-10-26,45.243038177490234,46.0489501953125,45.03409957885742,45.616146087646484,576911
2018-10-29,46.25789260864258,47.03395462036133,45.73554229736328,46.3922119140625,777658
2018-10-30,46.54145431518555,47.227970123291016,46.04148864746094,47.16827392578125,739465
2018-10-31,47.50407028198242,48.160743713378906,47.272743225097656,47.45929718017578,1420367
2018-11-01,47.5936164855957,48.25028610229492,47.242897033691406,47.97418975830078,898802
2018-11-02,48.25028610229492,48.68309020996094,47.9368782043457,48.50400161743164,550109
2018-11-05,48.556236267089844,48.99650192260742,48.49654006958008,48.69801712036133,580395
2018-11-06,48.66070556640625,49.21290588378906,48.392066955566406,49.048736572265625,414224
2018-11-07,49.23529052734375,49.481544494628906,48.36968231201172,49.44423294067383,644050
2018-11-08,49.302452087402344,50.697872161865234,49.23529052734375,49.99643325805664,750454
2018-11-09,49.97404479980469,50.369537353515625,49.51885223388672,49.884498596191406,600229
2018-11-12,49.89196014404297,50.14567565917969,49.0860481262207,49.18305587768555,634803
2018-11-13,49.421844482421875,50.15313720703125,49.302452087402344,49.391998291015625,599023
2018-11-14,49.73525619506836,49.839725494384766,47.92195129394531,48.60847091674805,723250
2018-11-15,48.459228515625,49.302452087402344,48.01896286010742,49.2054443359375,531080
2018-11-16,48.99650192260742,49.62332534790039,48.690555572509766,49.511390686035156,517947
2018-11-19,49.53377914428711,49.854652404785156,48.87710952758789,49.21290588378906,534832
2018-11-20,48.802486419677734,49.4293098449707,48.48161315917969,48.757713317871094,531214
2018-11-21,48.88457107543945,49.593475341796875,48.33237075805664,48.929344177246094,315727
2018-11-23,48.78010177612305,49.421844482421875,48.52638626098633,48.8099479675293,154513
2018-11-26,49.2054443359375,49.81734085083008,49.2054443359375,49.391998291015625,581065
2018-11-27,49.22782897949219,49.48900604248047,48.48161315917969,48.936805725097656,598085
2018-11-28,49.14574432373047,49.675559997558594,48.48161315917969,49.45915603637695,421594
2018-11-29,48.931209564208984,49.55802917480469,48.13984680175781,48.649139404296875,593726
2018-11-30,48.531612396240234,49.58153533935547,48.531612396240234,49.3778190612793,563351
2018-12-03,49.8400993347168,50.06732177734375,48.63346862792969,49.26028823852539,548673
2018-12-04,49.18977355957031,49.275962829589844,46.97239303588867,47.48952102661133,654350
2018-12-06,46.72166442871094,47.49735641479492,46.376914978027344,47.387664794921875,850897
2018-12-07,47.5208625793457,47.97530746459961,46.66681671142578,47.08992385864258,617337
2018-12-10,46.92538070678711,47.176109313964844,45.812774658203125,46.26721954345703,469161
2018-12-11,46.87837219238281,47.105594635009766,45.90679931640625,46.10268020629883,453463
2018-12-12,46.75300598144531,47.08992385864258,46.20453643798828,46.41608810424805,713186
2018-12-13,46.54145431518555,46.58846664428711,45.812774658203125,45.836280822753906,496601
2018-12-14,45.56204605102539,46.22020721435547,45.350494384765625,45.48369216918945,674642
2018-12-17,45.40534210205078,46.54928970336914,45.170284271240234,45.27997589111328,610445
2018-12-18,45.569881439208984,45.90679931640625,44.457275390625,44.61397933959961,516894
2018-12-19,44.66099166870117,45.05275344848633,43.321163177490234,43.587562561035156,783382
2018-12-20,43.30549240112305,43.71292495727539,42.83537673950195,43.2349739074707,722375
2018-12-21,43.2349739074707,43.54838562011719,42.357425689697266,42.66299819946289,1497844
2018-12-24,42.357425689697266,42.600318908691406,41.84029769897461,41.8481330871582,309371
2018-12-26,42.012672424316406,43.60322952270508,41.8559684753418,43.55622100830078,459334
2018-12-27,42.96857452392578,43.524879455566406,42.114532470703125,43.50920867919922,748539
2018-12-28,43.524879455566406,44.1673698425293,43.32899856567383,43.5797233581543,702593
2018-12-31,43.93231201171875,44.23788833618164,43.43085479736328,44.1673698425293,737691
2019-01-02,43.60322952270508,44.41026306152344,43.5797233581543,44.183040618896484,534634
2019-01-03,44.026336669921875,45.0840950012207,43.963653564453125,44.37108612060547,486901
2019-01-04,45.068424224853516,45.61689376831055,44.87254333496094,45.27997589111328,563351
2019-01-07,45.14677810668945,45.718753814697266,44.974403381347656,45.27997589111328,454611
2019-01-08,45.64039993286133,45.64039993286133,44.49645233154297,45.225128173828125,425895
2019-01-09,45.33482360839844,45.789268493652344,44.69233322143555,45.695247650146484,499026
2019-01-10,45.56204605102539,45.56204605102539,43.94798278808594,45.29564666748047,483328
2019-01-11,45.14677810668945,45.5463752746582,44.708003997802734,45.42101287841797,345872
2019-01-14,45.02924728393555,45.836280822753906,44.88037872314453,45.51503372192383,373950
2019-01-15,45.35832977294922,45.88329315185547,45.107601165771484,45.75792694091797,411473
2019-01-16,45.92247009277344,46.96455764770508,45.569881439208984,46.79218292236328,549694
2019-01-17,47.00373458862305,47.787261962890625,45.836280822753906,47.348487854003906,1239525
2019-01-18,48.273048400878906,48.43758773803711,47.42683792114258,48.273048400878906,601001
2019-01-22,47.622718811035156,48.13984680175781,46.5963020324707,47.02724075317383,1027662
2019-01-23,47.18394470214844,47.607051849365234,47.00373458862305,47.5286979675293,588366
2019-01-24,47.45817947387695,47.9831428527832,46.90971374511719,47.31714630126953,562457
2019-01-25,47.58354568481445,47.685401916503906,47.160438537597656,47.53653335571289,586707
2019-01-28,47.45034408569336,47.93613052368164,47.262298583984375,47.881282806396484,1125297
2019-01-29,48.01448440551758,48.26521301269531,47.84210968017578,47.904788970947266,541782
2019-01-30,47.95963668823242,48.100669860839844,47.31714630126953,47.37199020385742,706167
2019-01-31,47.105594635009766,47.37199020385742,46.1810302734375,46.85486602783203,803419
2019-02-01,46.96455764770508,47.41116714477539,46.62764358520508,46.96455764770508,638779
2019-02-04,47.0585823059082,47.49735641479492,46.713829040527344,47.481685638427734,437126
2019-02-05,47.45034408569336,47.881282806396484,47.324981689453125,47.6932373046875,736032
2019-02-06,47.47385025024414,47.80293273925781,47.419002532958984,47.481685638427734,744200
2019-02-07,47.622718811035156,48.2808837890625,47.46601486206055,47.95180130004883,486519
2019-02-08,47.89695358276367,48.33572769165039,47.136932373046875,47.4033317565918,646692
2019-02-11,47.43467330932617,47.685401916503906,47.09775924682617,47.49735641479492,508471
2019-02-12,47.64622497558594,47.97530746459961,47.481685638427734,47.87344741821289,471076
2019-02-13,47.97530746459961,48.304386138916016,47.71674346923828,48.124176025390625,421811
2019-02-14,47.84994125366211,48.11634063720703,47.481685638427734,47.8577766418457,681534
2019-02-15,48.13201141357422,48.649139404296875,48.02231979370117,48.649139404296875,528636
2019-02-19,48.367069244384766,49.2054443359375,48.304386138916016,49.087913513183594,442742
2019-02-20,49.10358428955078,49.73823928833008,48.931209564208984,49.65205383300781,1143804
2019-02-21,49.64421844482422,49.73823928833008,49.087913513183594,49.58153533935547,390542
2019-02-22,49.62854766845703,49.88711166381836,49.40916061401367,49.76174545288086,663411
2019-02-25,50.08299255371094,50.161346435546875,49.06440734863281,49.22895050048828,642480
2019-02-26,48.98605728149414,49.3778190612793,48.798011779785156,48.931209564208984,618103
2019-02-27,48.82151412963867,49.34647750854492,48.774505615234375,49.24462127685547,334258
2019-02-28,49.268123626708984,49.636383056640625,49.072242736816406,49.30730056762695,377269
2019-03-01,49.573699951171875,49.73823928833008,49.00956344604492,49.38565444946289,413260
2019-03-04,49.38565444946289,49.636383056640625,48.63346862792969,48.98605728149414,469927
2019-03-05,48.92337417602539,49.268123626708984,48.50810623168945,49.134925842285156,285759
2019-03-06,49.087913513183594,49.11925506591797,47.685401916503906,47.75592041015625,508726
2019-03-07,47.4033317565918,47.63055419921875,46.90187454223633,47.21528625488281,428320
2019-03-08,46.886207580566406,47.481685638427734,46.80785369873047,47.238792419433594,497367
2019-03-11,47.419002532958984,47.685401916503906,47.19178009033203,47.66973114013672,364506
2019-03-12,47.71674346923828,47.83427047729492,47.15260314941406,47.324981689453125,278740
2019-03-13,47.48952102661133,47.904788970947266,47.24662780761719,47.42683792114258,447720
2019-03-14,47.45034408569336,47.77942657470703,47.31714630126953,47.701072692871094,335152
2019-03-15,47.59137725830078,48.07716751098633,47.41116714477539,47.63055419921875,814523
2019-03-18,47.638389587402344,48.53944778442383,47.622718811035156,48.50027084350586,447720
2019-03-19,48.69615173339844,48.83718490600586,47.56003952026367,47.61488342285156,482945
2019-03-20,47.45034408569336,47.73241424560547,46.275054931640625,46.337738037109375,532848
2019-03-21,46.04783248901367,46.54928970336914,45.58555221557617,45.86762237548828,555055
2019-03-22,45.507198333740234,45.62472915649414,43.963653564453125,43.97148895263672,803930
2019-03-25,44.1595344543457,44.51995849609375,43.838287353515625,44.1673698425293,495325
2019-03-26,44.34757995605469,45.07625961303711,44.34757995605469,45.05275344848633,441849
2019-03-27,44.911720275878906,45.31915283203125,44.55129623413086,45.107601165771484,372036
2019-03-28,45.0840950012207,45.695247650146484,44.339744567871094,45.66390609741211,385309
2019-03-29,46.04783248901367,46.22804260253906,45.39750671386719,45.49152755737305,370760
2019-04-01,45.82061004638672,46.43959426879883,45.468021392822266,46.400421142578125,526594
2019-04-02,46.38475036621094,46.53361892700195,46.055667877197266,46.337738037109375,334896
2019-04-03,46.674652099609375,46.839195251464844,46.314231872558594,46.46310043334961,418110
2019-04-04,46.52578353881836,47.00373458862305,46.212371826171875,46.94888687133789,557352
2019-04-05,46.96455764770508,47.12126541137695,46.58846664428711,46.99589920043945,407772
2019-04-08,46.862701416015625,47.238792419433594,46.72166442871094,47.23095703125,304521
2019-04-09,46.96455764770508,47.238792419433594,46.557125091552734,46.68248748779297,536676
2019-04-10,46.78434753417969,47.24662780761719,46.4709358215332,47.09775924682617,708081
2019-04-11,44.94306182861328,45.914634704589844,44.73934555053711,45.57771682739258,2023289
2019-04-12,45.656070709228516,46.494441986083984,45.58555221557617,46.44742965698242,1027917
2019-04-15,46.557125091552734,46.557125091552734,46.04783248901367,46.361244201660156,607893
2019-04-16,46.4787712097168,47.0664176940918,46.275054931640625,47.02724075317383,543824
2019-04-17,47.0664176940918,47.0664176940918,46.53361892700195,46.84703063964844,491113
2019-04-18,46.823524475097656,46.917545318603516,46.055667877197266,46.15752410888672,679492
2019-04-22,46.118350982666016,46.32206726074219,45.62472915649414,45.938140869140625,447464
2019-04-23,45.80493927001953,46.79218292236328,45.68741226196289,46.760841369628906,549439
2019-04-24,46.6041374206543,47.18394470214844,46.53361892700195,46.9332160949707,487412
2019-04-25,46.9332160949707,47.4033317565918,46.53361892700195,47.27796936035156,880379
2019-04-26,47.285804748535156,47.66973114013672,47.0585823059082,47.65406036376953,529529
2019-04-29,47.83427047729492,48.186859130859375,47.638389587402344,47.86561584472656,612105
2019-04-30,47.89695358276367,47.99881362915039,47.199615478515625,47.348487854003906,1367408
2019-05-01,47.544368743896484,47.661895751953125,46.737335205078125,46.862701416015625,604957
2019-05-02,46.94888687133789,47.661895751953125,46.9332160949707,47.638389587402344,490220
2019-05-03,47.763755798339844,48.547279357910156,47.763755798339844,48.249542236328125,523148
2019-05-06,47.58354568481445,48.531612396240234,47.58354568481445,48.32006072998047,551864
2019-05-07,47.93613052368164,48.07716751098633,47.27013397216797,47.47385025024414,675025
2019-05-08,47.4033317565918,47.63055419921875,47.18394470214844,47.23095703125,404198
2019-05-09,46.79218292236328,47.21528625488281,46.494441986083984,47.042911529541016,409303
2019-05-10,46.97239303588867,47.57571029663086,46.56496047973633,47.43467330932617,369739
2019-05-13,46.643314361572266,46.97239303588867,46.03999710083008,46.20453643798828,727225
2019-05-14,46.235877990722656,46.96455764770508,46.15752410888672,46.713829040527344,454356
2019-05-15,46.36907958984375,46.68248748779297,45.95381164550781,46.306396484375,464566
2019-05-16,46.54928970336914,47.07425308227539,46.54928970336914,46.886207580566406,326983
2019-05-17,46.58846664428711,47.160438537597656,46.4787712097168,46.635475158691406,366165
2019-05-20,46.517948150634766,47.199615478515625,46.42392349243164,46.90971374511719,382502
2019-05-21,47.05074691772461,47.41116714477539,46.99589920043945,47.23095703125,351616
2019-05-22,47.09775924682617,47.27013397216797,46.02432632446289,46.87837219238281,320730
2019-05-23,46.455265045166016,46.455265045166016,45.76576232910156,46.07133865356445,724162
2019-05-24,46.32206726074219,46.839195251464844,46.08700942993164,46.72166442871094,369739
2019-05-28,46.74517059326172,46.81568908691406,46.455265045166016,46.4787712097168,584537
2019-05-29,46.24371337890625,46.40825653076172,45.6717414855957,46.17319869995117,486519
2019-05-30,46.25938415527344,46.494441986083984,45.39750671386719,45.632564544677734,652690
2019-05-31,45.2172966003418,45.66390609741211,44.88037872314453,44.9195556640625,1615517
2019-06-03,44.974403381347656,45.311317443847656,44.70016860961914,44.85687255859375,991798
2019-06-04,45.42101287841797,46.22804260253906,45.30348205566406,46.20453643798828,434446
2019-06-05,46.29072570800781,46.65898132324219,45.49152755737305,46.275054931640625,507832
2019-06-06,46.17319869995117,46.35340881347656,45.875457763671875,46.14969253540039,367186
2019-06-07,46.11051559448242,46.24371337890625,45.74225616455078,46.15752410888672,294055
2019-06-10,46.54928970336914,46.85486602783203,46.1418571472168,46.212371826171875,345745
2019-06-11,46.517948150634766,46.72166442871094,46.032161712646484,46.25938415527344,200121
2019-06-12,46.32206726074219,46.56496047973633,45.992984771728516,46.14969253540039,436616
2019-06-13,46.376914978027344,46.6041374206543,45.938140869140625,46.19670486450195,309371
2019-06-14,46.08700942993164,46.580631256103516,46.0086555480957,46.4709358215332,328132
2019-06-17,46.52578353881836,46.65114974975586,45.51503372192383,45.64039993286133,620400
2019-06-18,45.70307922363281,46.22804260253906,45.5542106628418,45.96164321899414,461503
2019-06-19,46.1418571472168,46.4317626953125,45.593387603759766,45.6717414855957,489964
2019-06-20,46.0086555480957,46.0086555480957,45.11543655395508,45.57771682739258,352637
2019-06-21,45.70307922363281,45.969478607177734,45.287811279296875,45.34265899658203,847961
2019-06-24,45.436683654785156,45.80493927001953,44.911720275878906,44.927391052246094,456143
2019-06-25,44.974403381347656,45.14677810668945,44.37108612060547,44.794189453125,472990
2019-06-26,44.950897216796875,45.48369216918945,44.950897216796875,45.16244888305664,475925
2019-06-27,45.264305114746094,46.1418571472168,45.264305114746094,46.094844818115234,505790
2019-06-28,46.22804260253906,46.96455764770508,46.22020721435547,46.74517059326172,726970
2019-07-01,47.042911529541016,47.348487854003906,46.72949981689453,47.042911529541016,378800
2019-07-02,47.01156997680664,47.019405364990234,45.812774658203125,46.275054931640625,494814
2019-07-03,46.42392349243164,46.87837219238281,46.275054931640625,46.862701416015625,227050
2019-07-05,47.042911529541016,47.53653335571289,47.01156997680664,47.5208625793457,229858
2019-07-08,46.87053680419922,46.94888687133789,46.02432632446289,46.40825653076172,622315
2019-07-09,46.06350326538086,46.79218292236328,46.06350326538086,46.75300598144531,400497
2019-07-10,46.80785369873047,46.886207580566406,46.16536331176758,46.25938415527344,286142
2019-07-11,46.275054931640625,46.4787712097168,45.85978698730469,46.32206726074219,706039
2019-07-12,46.298561096191406,46.58846664428711,46.12618637084961,46.44742965698242,538846
2019-07-15,46.57279586791992,46.57279586791992,45.42884826660156,45.57771682739258,649244
2019-07-16,46.20453643798828,46.22804260253906,45.2564697265625,45.86762237548828,922879
2019-07-17,45.86762237548828,45.86762237548828,44.74717712402344,44.98223876953125,1122617
2019-07-18,45.01357650756836,45.86762237548828,44.96656799316406,45.70307922363281,663028
2019-07-19,45.71091842651367,46.06350326538086,45.695247650146484,45.71091842651367,603554
2019-07-22,45.79710388183594,45.97731399536133,45.48369216918945,45.750091552734375,490986
2019-07-23,45.82061004638672,46.39258575439453,45.49152755737305,46.306396484375,417982
2019-07-24,46.20453643798828,47.12910079956055,46.07917404174805,46.956722259521484,459589
2019-07-25,47.160438537597656,47.21528625488281,46.40825653076172,46.62764358520508,629207
2019-07-26,46.72949981689453,47.607051849365234,46.72949981689453,47.47385025024414,472097
2019-07-29,47.45817947387695,47.66973114013672,46.92538070678711,47.19178009033203,577390
2019-07-30,47.00373458862305,47.65406036376953,46.85486602783203,47.622718811035156,362592
2019-07-31,47.638389587402344,48.11634063720703,47.43467330932617,47.661895751953125,944193
2019-08-01,47.638389587402344,47.79509735107422,46.11051559448242,46.26721954345703,1071949
2019-08-02,46.24371337890625,46.455265045166016,45.475860595703125,45.750091552734375,674387
2019-08-05,44.950897216796875,45.05275344848633,43.76777267456055,44.245723724365234,768449
2019-08-06,44.65315628051758,45.07625961303711,43.9949951171875,44.59830856323242,483328
2019-08-07,43.9949951171875,44.25355911254883,43.321163177490234,44.19871139526367,675663
2019-08-08,44.70016860961914,45.232967376708984,44.49645233154297,44.9195556640625,629717
2019-08-09,44.73934555053711,45.726585388183594,44.402427673339844,45.46018981933594,742285
2019-08-12,45.07625961303711,45.29564666748047,44.55913162231445,44.59047317504883,496218
2019-08-13,44.63748550415039,45.60122299194336,44.6218147277832,44.950897216796875,732075
2019-08-14,44.183040618896484,44.56696701049805,43.79911422729492,43.91664123535156,620400
2019-08-15,44.183040618896484,44.35541534423828,43.37601089477539,43.64240646362305,517149
2019-08-16,43.90880584716797,44.89604949951172,43.90880584716797,44.77851867675781,436105
2019-08-19,45.51503372192383,45.8441162109375,45.03708267211914,45.09976577758789,310009
2019-08-20,44.87254333496094,45.068424224853516,44.606143951416016,44.70016860961914,554672
2019-08-21,45.044918060302734,45.044918060302734,44.606143951416016,44.76285171508789,382246
2019-08-22,45.068424224853516,45.27997589111328,44.61397933959961,44.911720275878906,288823
2019-08-23,44.708003997802734,45.02924728393555,43.281986236572266,43.45436096191406,505790
2019-08-26,43.806949615478516,43.85395812988281,43.43085479736328,43.82261657714844,441083
2019-08-27,44.01850128173828,44.01850128173828,42.819705963134766,42.999916076660156,617848
2019-08-28,42.92939758300781,43.75210189819336,42.92939758300781,43.45436096191406,470693
2019-08-29,44.01850128173828,44.53562545776367,43.940147399902344,44.37892150878906,359911
2019-08-30,44.67666244506836,44.96656799316406,44.488616943359375,44.71583938598633,687405
2019-09-03,44.457275390625,44.488616943359375,43.564056396484375,44.07334518432617,586068
2019-09-04,44.66099166870117,44.66099166870117,43.462196350097656,44.41026306152344,430745
2019-09-05,44.80986022949219,45.656070709228516,44.80986022949219,45.225128173828125,474904
2019-09-06,45.311317443847656,45.36616516113281,44.85687255859375,45.20162582397461,510513
2019-09-09,45.656070709228516,46.24371337890625,45.31915283203125,46.1810302734375,496346
2019-09-10,46.306396484375,46.956722259521484,46.24371337890625,46.90187454223633,566286
2019-09-11,46.90187454223633,47.661895751953125,46.314231872558594,47.45817947387695,490986
2019-09-12,47.238792419433594,47.77159118652344,46.306396484375,47.622718811035156,454611
2019-09-13,47.89695358276367,48.186859130859375,47.67756652832031,48.05366134643555,459334
2019-09-16,47.45817947387695,48.35923385620117,47.348487854003906,48.09283447265625,725311
2019-09-17,48.030155181884766,48.030155181884766,47.59921646118164,47.75592041015625,1321079
2019-09-18,47.47385025024414,48.08500289916992,47.31714630126953,48.006649017333984,410963
2019-09-19,48.03799057006836,48.4532585144043,47.03507614135742,47.8577766418457,473373
2019-09-20,47.943965911865234,48.226036071777344,47.46601486206055,47.505191802978516,1019749
2019-09-23,47.324981689453125,47.826438903808594,47.20745086669922,47.607051849365234,414536
2019-09-24,47.622718811035156,47.83427047729492,47.12126541137695,47.37199020385742,546759
2019-09-25,47.45034408569336,48.10850524902344,47.324981689453125,47.93613052368164,582240
2019-09-26,47.826438903808594,47.826438903808594,47.364158630371094,47.37199020385742,717781
2019-09-27,47.763755798339844,48.19469451904297,47.379825592041016,47.45817947387695,714718
2019-09-30,47.685401916503906,47.763755798339844,47.301475524902344,47.5208625793457,410197
2019-10-01,47.95180130004883,48.03799057006836,46.19670486450195,46.314231872558594,570370
2019-10-02,46.08700942993164,46.298561096191406,45.569881439208984,45.898963928222656,583005
2019-10-03,45.468021392822266,45.86762237548828,44.888214111328125,45.812774658203125,634950
2019-10-04,45.94597244262695,46.29072570800781,45.61689376831055,46.22804260253906,397945
2019-10-07,46.235877990722656,46.72949981689453,46.04783248901367,46.43959426879883,337066
2019-10-08,45.938140869140625,46.00082015991211,45.507198333740234,45.52286911010742,666985
2019-10-09,46.212371826171875,46.212371826171875,45.49936294555664,45.58555221557617,1190771
2019-10-10,45.836280822753906,46.44742965698242,45.79710388183594,46.118350982666016,599597
2019-10-11,46.635475158691406,47.37199020385742,46.635475158691406,46.800018310546875,1017579
2019-10-14,46.54145431518555,47.07425308227539,46.36907958984375,46.51011276245117,1038510
2019-10-15,46.81568908691406,47.238792419433594,46.455265045166016,47.20745086669922,846813
2019-10-16,48.57078552246094,48.70398712158203,47.51302719116211,48.186859130859375,1071566
2019-10-17,48.523773193359375,49.197608947753906,48.25737762451172,48.81367874145508,790912
2019-10-18,48.609962463378906,49.32297134399414,48.57078552246094,49.18977355957031,593216
2019-10-21,49.46400833129883,49.77741622924805,49.197608947753906,49.55802917480469,482434
2019-10-22,49.44833755493164,50.24753189086914,49.134925842285156,50.075157165527344,612998
2019-10-23,50.05165100097656,50.57661437988281,50.012474060058594,50.560943603515625,470437
2019-10-24,50.65496826171875,50.678470611572266,50.22402572631836,50.61579132080078,622060
2019-10-25,50.61579132080078,50.984046936035156,50.32588577270508,50.33372116088867,538846
2019-10-28,50.74898910522461,51.07807159423828,50.54527282714844,50.600120544433594,491113
2019-10-29,50.55310821533203,51.07807159423828,50.4669189453125,51.062400817871094,414919
2019-10-30,51.07807159423828,51.07807159423828,50.521766662597656,50.7646598815918,434957
2019-10-31,50.600120544433594,50.600120544433594,49.74607467651367,50.4277458190918,995117
2019-11-01,50.82734298706055,51.29745864868164,50.56877899169922,51.29745864868164,416961
2019-11-04,51.56385803222656,51.73623275756836,51.23477554321289,51.50117492675781,563734
2019-11-05,51.767574310302734,52.26119613647461,51.61870574951172,52.1436653137207,591429
2019-11-06,51.95561981201172,52.04180908203125,51.548187255859375,51.861595153808594,338342
2019-11-07,52.30037307739258,52.48058319091797,51.82242202758789,51.9791259765625,534890
2019-11-08,51.986961364746094,52.23768997192383,51.791080474853516,51.91644287109375,448613
2019-11-11,51.83809280395508,52.06531524658203,51.61870574951172,51.87726593017578,307073
2019-11-12,51.93211364746094,52.13582992553711,51.485504150390625,51.93211364746094,361698
2019-11-13,51.50117492675781,51.96345520019531,51.17209243774414,51.65004348754883,417344
2019-11-14,51.665714263916016,51.971290588378906,51.3914794921875,51.82242202758789,319709
2019-11-15,52.01830291748047,52.1436653137207,51.548187255859375,51.603031158447266,473756
2019-11-18,51.47766876220703,51.47766876220703,50.85868453979492,51.43849182128906,590153
2019-11-19,51.69705581665039,51.861595153808594,51.33663558959961,51.74406814575195,305287
2019-11-20,51.587364196777344,52.00263214111328,51.40715026855469,51.77540969848633,960657
2019-11-21,52.05747985839844,52.24552536010742,51.6813850402832,51.99479675292969,452314
2019-11-22,52.190677642822266,52.54326629638672,52.1436653137207,52.20634841918945,445678
2019-11-25,52.347381591796875,52.88018035888672,51.8067512512207,52.574607849121094,545227
2019-11-26,52.44140625,52.778324127197266,52.347381591796875,52.59811019897461,358635
2019-11-27,52.67646408081055,53.154415130615234,52.652957916259766,52.96636962890625,343447
2019-11-29,52.848838806152344,53.05255889892578,52.48058319091797,52.51976013183594,234708
2019-12-02,50.34939193725586,50.8900260925293,49.659889221191406,49.793087005615234,795251
2019-12-03,49.16626739501953,50.7646598815918,48.868526458740234,49.354312896728516,569732
2019-12-04,49.534523010253906,50.137840270996094,49.44050216674805,49.90278244018555,651542
2019-12-05,50.20835876464844,50.4669189453125,50.10649871826172,50.24753189086914,584665
2019-12-06,50.7646598815918,51.11724853515625,50.54527282714844,50.60795593261719,706039
2019-12-09,50.54527282714844,50.97621154785156,50.521766662597656,50.81167221069336,579432
2019-12-10,50.717647552490234,51.18776321411133,50.60795593261719,51.062400817871094,399604
2019-12-11,51.13291931152344,51.2191047668457,50.83517837524414,51.0545654296875,411728
2019-12-12,51.19559860229492,52.11232376098633,50.95270538330078,52.104488372802734,571264
2019-12-13,51.845924377441406,52.167171478271484,51.53251647949219,51.90077209472656,452187
2019-12-16,52.410064697265625,53.091732025146484,52.28470230102539,52.77048873901367,814523
2019-12-17,52.754817962646484,53.18575668334961,52.6137809753418,52.958534240722656,555182
2019-12-18,52.911521911621094,53.271942138671875,52.69997024536133,52.98204040527344,782488
2019-12-19,52.95069885253906,53.23276901245117,52.715641021728516,53.13090896606445,756835
2019-12-20,53.31895446777344,53.63236618041992,53.17008590698242,53.5383415222168,1949392
2019-12-23,53.514835357666016,53.54617691040039,53.115238189697266,53.38163757324219,734500
2019-12-24,53.24843978881836,53.38163757324219,53.05255889892578,53.25627517700195,244663
2019-12-26,53.34246063232422,53.78907012939453,53.27977752685547,53.616695404052734,483966
2019-12-27,53.616695404052734,53.702884674072266,53.334625244140625,53.436485290527344,344979
2019-12-30,53.6637077331543,53.742061614990234,53.311119079589844,53.34246063232422,340767
2019-12-31,53.358131408691406,53.47566223144531,53.091732025146484,53.23276901245117,527104
2020-01-02,53.42864990234375,53.46782684326172,52.848838806152344,53.27977752685547,471331
2020-01-03,52.652957916259766,53.18575668334961,52.37872314453125,53.0682258605957,369101
2020-01-06,52.35521697998047,52.7391471862793,52.15933609008789,52.7313117980957,610063
2020-01-07,52.652957916259766,52.715641021728516,52.23768997192383,52.33954620361328,336300
2020-01-08,52.58243942260742,53.00554656982422,52.33171463012695,52.84100341796875,527360
2020-01-09,53.0682258605957,53.14657974243164,52.833168029785156,52.997711181640625,309754
2020-01-10,52.997711181640625,52.997711181640625,52.59811019897461,52.74698257446289,471458
2020-01-13,52.974205017089844,52.974205017089844,52.58243942260742,52.911521911621094,439041
2020-01-14,52.911521911621094,53.06039047241211,52.6137809753418,52.77048873901367,822181
2020-01-15,52.46491241455078,52.911521911621094,52.073150634765625,52.30820846557617,968187
2020-01-16,52.6059455871582,52.895851135253906,52.52759552001953,52.833168029785156,608403
2020-01-17,52.91935729980469,53.05255889892578,52.81749725341797,52.974205017089844,692383
2020-01-21,52.86450958251953,52.96636962890625,52.370887756347656,52.53542709350586,999839
2020-01-22,53.05255889892578,54.43939971923828,52.55110168457031,53.8282470703125,1297723
