Date,Open,High,Low,Close,Volume
2018-08-23,95.16492462158203,95.18101501464844,93.91793823242188,95.04425048828125,426473
2018-08-24,95.26146697998047,96.95896911621094,94.89139556884766,95.94529724121094,522806
2018-08-27,96.06597137451172,96.83024597167969,94.54545593261719,96.16251373291016,267867
2018-08-28,96.70153045654297,98.51166534423828,96.56476593017578,97.41754150390625,559226
2018-08-29,97.40949249267578,98.2059555053711,95.92920684814453,97.56234741210938,462893
2018-08-30,97.17618560791016,97.42558288574219,95.8648452758789,96.06597137451172,393907
2018-08-31,96.25904846191406,98.1496353149414,95.45454406738281,97.7795639038086,516342
2018-09-04,98.02091979980469,98.64842987060547,96.73371124267578,98.35881042480469,587690
2018-09-05,98.36685180664062,101.02976989746094,97.38536071777344,100.95735931396484,746049
2018-09-06,101.02172088623047,101.866455078125,100.56315612792969,100.92517852783203,791294
2018-09-07,100.99758911132812,101.52855682373047,99.99195861816406,101.4400634765625,428338
2018-09-10,101.7940444946289,102.92839813232422,99.99195861816406,101.2872085571289,340706
2018-09-11,101.06999206542969,101.80209350585938,100.49879455566406,101.56878662109375,302298
2018-09-12,101.5929183959961,101.76991271972656,100.5229263305664,101.04586029052734,525292
2018-09-13,101.52051544189453,101.76991271972656,100.56315612792969,101.30329895019531,243504
2018-09-14,101.56073760986328,102.15607452392578,101.2550277709961,101.53660583496094,320694
2018-09-17,101.65727996826172,101.98712921142578,100.79646301269531,101.1021728515625,484770
2018-09-18,100.96540832519531,102.07562255859375,100.70796203613281,101.81818389892578,697074
2018-09-19,102.10780334472656,102.15607452392578,100.87690734863281,101.24698638916016,243006
2018-09-20,101.75382232666016,102.6950912475586,101.43202209472656,102.57441711425781,426970
2018-09-21,102.94448852539062,104.18342590332031,102.46178436279297,103.6283187866211,741574
2018-09-24,105.91311645507812,106.1705551147461,103.51568603515625,104.18342590332031,495460
2018-09-25,104.10297393798828,104.71440124511719,103.48350524902344,104.3041000366211,645366
2018-09-26,104.10297393798828,104.4891357421875,103.3226089477539,103.63636779785156,328773
2018-09-27,104.18342590332031,104.5052261352539,103.41914367675781,103.55591583251953,315100
2018-09-28,103.6604995727539,104.35237121582031,102.79967498779297,104.06275177001953,352515
2018-10-01,104.44087219238281,104.5052261352539,100.60337829589844,101.03781127929688,473707
2018-10-02,100.6918716430664,102.18020629882812,100.16090393066406,101.0860824584961,439898
2018-10-03,101.2872085571289,101.2872085571289,99.82300567626953,100.34593963623047,369295
2018-10-04,100.36203002929688,100.68383026123047,99.11504364013672,99.26789855957031,380482
2018-10-05,99.4046630859375,100.26548767089844,98.85760498046875,99.14722442626953,327903
2018-10-08,98.73692321777344,100.26548767089844,98.27835845947266,99.58165740966797,375883
2018-10-09,99.24376678466797,99.68624114990234,97.0474624633789,97.91632843017578,462769
2018-10-10,97.86805725097656,97.86805725097656,94.44087219238281,94.60981750488281,794028
2018-10-11,94.08688354492188,94.86725616455078,91.65727996826172,91.80209350585938,750523
2018-10-12,92.79967498779297,93.52373504638672,91.15848541259766,92.71923065185547,458916
2018-10-15,92.93644714355469,94.29605865478516,92.91230773925781,93.9983901977539,330762
2018-10-16,94.1351547241211,95.64762878417969,93.44328308105469,94.52936553955078,389183
2018-10-17,94.55349731445312,95.17296600341797,93.08930206298828,94.55349731445312,365939
2018-10-18,94.4730453491211,95.20514678955078,92.61463928222656,93.33869934082031,341328
2018-10-19,93.33869934082031,94.21560668945312,91.78600311279297,92.25261688232422,271347
2018-10-22,92.46178436279297,92.92035675048828,91.06999206542969,92.22847747802734,318084
2018-10-23,90.70796203613281,92.19629669189453,89.95977783203125,91.6250991821289,383714
2018-10-24,91.35961151123047,92.59854888916016,88.93804931640625,89.04264068603516,388065
2018-10-25,89.45293426513672,90.5068359375,88.8978271484375,89.07482147216797,479549
2018-10-26,88.47144317626953,91.09412384033203,87.33708953857422,89.68624114990234,383465
2018-10-29,90.31375885009766,91.7779541015625,88.69670104980469,89.6460189819336,431445
2018-10-30,89.61383819580078,90.99758911132812,89.5896987915039,90.78841400146484,539213
2018-10-31,91.1021728515625,91.8825454711914,89.13917541503906,90.34593963623047,570164
2018-11-01,90.47465515136719,93.50764465332031,88.68061065673828,92.85599517822266,739709
2018-11-02,93.08930206298828,93.9983901977539,91.7779541015625,93.2341079711914,477063
2018-11-05,92.51810455322266,93.28237915039062,89.2357177734375,90.46661376953125,577249
2018-11-06,90.12067413330078,92.36524200439453,90.12067413330078,91.70555114746094,715844
2018-11-07,89.01850128173828,94.21560668945312,85.4384536743164,93.70072174072266,1097693
2018-11-08,92.87208557128906,95.76025390625,92.87208557128906,93.74899291992188,1221496
2018-11-09,93.89380645751953,95.38214111328125,92.204345703125,94.68222045898438,1642252
2018-11-12,94.36042022705078,94.65808868408203,91.30329895019531,91.7779541015625,600245
2018-11-13,92.31697845458984,93.97425842285156,92.04344177246094,92.05953216552734,1060403
2018-11-14,93.91793823242188,96.22686767578125,92.32501983642578,93.22606658935547,709753
2018-11-15,92.88817596435547,95.30168914794922,91.74577331542969,94.79485321044922,687130
2018-11-16,94.3362808227539,95.73612213134766,92.92035675048828,94.95574951171875,537349
2018-11-19,94.61785888671875,95.14883422851562,92.92035675048828,93.28237915039062,363453
2018-11-20,92.373291015625,93.20193481445312,90.54706573486328,91.31134033203125,354131
2018-11-21,91.60096740722656,94.52131652832031,91.20675659179688,93.92598724365234,476442
2018-11-23,93.61222839355469,94.49718475341797,93.17779541015625,93.77313232421875,181851
2018-11-26,94.60981750488281,95.03620147705078,93.90989685058594,94.87530517578125,414168
2018-11-27,94.2558364868164,94.80289459228516,93.42719268798828,94.11102294921875,350899
2018-11-28,94.15929412841797,96.04183197021484,93.85357666015625,95.78439331054688,554005
2018-11-29,95.82461547851562,97.0474624633789,94.84312438964844,94.98793029785156,368674
2018-11-30,95.14883422851562,97.65888977050781,95.03620147705078,97.17618560791016,724669
2018-12-03,98.75301361083984,100.05631256103516,95.05229187011719,95.96942901611328,620381
2018-12-04,95.87288665771484,96.5969467163086,89.95977783203125,90.0160903930664,836788
2018-12-06,88.51166534423828,90.21721649169922,86.88656616210938,90.11263275146484,971529
2018-12-07,90.10458374023438,91.17457580566406,87.89219665527344,87.98873901367188,365193
2018-12-10,87.6427993774414,88.3909912109375,85.79243469238281,87.76347351074219,426225
2018-12-11,88.87369537353516,89.55752563476562,87.119873046875,88.00482940673828,248351
2018-12-12,89.2518081665039,89.4207534790039,87.75543212890625,87.80370330810547,254193
2018-12-13,88.07723236083984,89.32421875,87.60257720947266,88.73692321777344,310626
2018-12-14,87.73934173583984,90.28961944580078,87.41754150390625,87.97264862060547,360594
2018-12-17,87.9485092163086,88.60015869140625,86.29927825927734,86.66934967041016,497076
2018-12-18,87.03137969970703,89.54947662353516,86.66934967041016,87.03137969970703,397884
2018-12-19,86.99919128417969,89.48511505126953,86.1705551147461,86.30731964111328,419512
2018-12-20,85.96138763427734,87.18423461914062,83.33869934082031,83.37892150878906,1284268
2018-12-21,83.26628875732422,84.19951629638672,81.72968292236328,82.09976196289062,686385
2018-12-24,81.66532897949219,82.1882553100586,78.78519439697266,78.92196655273438,218395
2018-12-26,79.32421875,81.697509765625,77.75543212890625,81.57682800292969,360470
2018-12-27,80.49879455566406,81.24698638916016,78.41512298583984,80.71601104736328,636416
2018-12-28,81.55269622802734,83.51568603515625,80.63555908203125,81.60096740722656,504285
2018-12-31,81.84231567382812,83.218017578125,81.06195068359375,82.64682006835938,351396
2019-01-02,81.81818389892578,82.92035675048828,81.00563049316406,82.02735137939453,436914
2019-01-03,81.90667724609375,82.34111022949219,79.71842193603516,81.01367950439453,500432
2019-01-04,81.89058685302734,84.80289459228516,80.83668518066406,83.68463134765625,596889
2019-01-07,83.82140350341797,85.4947738647461,82.70314025878906,84.11906433105469,609940
2019-01-08,85.10860443115234,86.58889770507812,84.41673278808594,86.13033294677734,464385
2019-01-09,86.23491668701172,88.68865966796875,86.08206176757812,88.19790649414062,412303
2019-01-10,87.66693878173828,89.63796997070312,86.97505950927734,88.95413970947266,316219
2019-01-11,88.51166534423828,89.3885726928711,87.69107055664062,88.49557495117188,393534
2019-01-14,88.10941314697266,90.46661376953125,88.10941314697266,89.32421875,299066
2019-01-15,89.28398895263672,90.13676452636719,88.36685180664062,89.52534484863281,334243
2019-01-16,89.80691528320312,90.72405242919922,88.53579711914062,90.14481353759766,443378
2019-01-17,89.55752563476562,92.57441711425781,89.55752563476562,92.51005554199219,445491
2019-01-18,93.24215698242188,95.44650268554688,92.46178436279297,94.19951629638672,369420
2019-01-22,96.5406265258789,96.5406265258789,93.1214828491211,93.83748626708984,521687
2019-01-23,94.44891357421875,94.92356872558594,91.99517059326172,93.12952423095703,320694
2019-01-24,93.58809661865234,93.77313232421875,92.78358459472656,92.97666931152344,347170
2019-01-25,93.38697052001953,94.40869140625,93.38697052001953,94.12711334228516,232814
2019-01-28,93.3226089477539,93.4754638671875,91.67337036132812,93.38697052001953,593408
2019-01-29,93.58004760742188,94.44891357421875,92.60659790039062,94.03861236572266,605714
2019-01-30,94.35237121582031,95.58326721191406,93.66854095458984,95.1005630493164,387070
2019-01-31,95.10860443115234,95.28559875488281,93.70072174072266,94.62590789794922,414043
2019-02-01,95.04425048828125,97.54625701904297,94.35237121582031,96.8785171508789,606087
2019-02-04,96.83024597167969,98.27835845947266,96.22686767578125,98.15768432617188,523303
2019-02-05,98.1496353149414,100.05631256103516,98.01287078857422,99.91954803466797,451085
2019-02-06,99.85518646240234,100.02413177490234,98.9139175415039,99.24376678466797,412552
2019-02-07,98.84955596923828,98.84955596923828,96.72566223144531,97.78761291503906,306772
2019-02-08,97.25663757324219,98.25422668457031,96.29122924804688,96.7658920288086,695707
2019-02-11,97.2727279663086,98.1496353149414,95.6073989868164,96.73371124267578,619760
2019-02-12,97.17618560791016,100.20112609863281,95.63153839111328,99.4046630859375,1115095
2019-02-13,99.79887390136719,101.11021423339844,99.78278350830078,100.27352905273438,542570
2019-02-14,99.58165740966797,100.31375885009766,99.22767639160156,99.80691528320312,1003598
2019-02-15,99.91954803466797,101.5929183959961,99.71842193603516,101.58487701416016,392788
2019-02-19,95.78439331054688,97.75543212890625,92.15607452392578,94.52936553955078,2650946
2019-02-20,94.71440124511719,96.50040435791016,93.70072174072266,95.47868347167969,1038775
2019-02-21,95.55912780761719,96.7095718383789,94.12711334228516,96.55671691894531,588312
2019-02-22,96.8463363647461,97.58648681640625,95.55912780761719,95.92115783691406,488002
2019-02-25,96.17859649658203,96.80611419677734,94.91552734375,95.50281524658203,877309
2019-02-26,95.72808074951172,97.02333068847656,95.6958999633789,95.97747039794922,726906
2019-02-27,103.33065032958984,106.85438537597656,100.5792465209961,100.74014282226562,3298425
2019-02-28,96.46017456054688,100.74014282226562,95.78439331054688,98.62429809570312,1093094
2019-03-01,99.11504364013672,99.87127685546875,98.01287078857422,99.05873107910156,548909
2019-03-04,99.39662170410156,99.75865173339844,97.53016662597656,98.98632049560547,525043
2019-03-05,98.96218872070312,100.05631256103516,97.69911193847656,99.79083251953125,493471
2019-03-06,99.8310546875,100.37007141113281,94.93965911865234,99.86323547363281,485143
2019-03-07,99.50120544433594,100.38616180419922,99.25985717773438,99.55752563476562,658541
2019-03-08,98.70475006103516,99.61383819580078,98.70475006103516,99.42880249023438,298444
2019-03-11,99.75865173339844,102.64682006835938,96.04988098144531,102.63072967529297,775383
2019-03-12,102.58245849609375,103.08930206298828,101.73773193359375,102.71923065185547,460531
2019-03-13,102.85599517822266,103.08930206298828,102.13194274902344,102.88817596435547,530761
2019-03-14,102.65486907958984,102.65486907958984,101.866455078125,102.5261459350586,453944
2019-03-15,102.75945281982422,103.60417938232422,101.98712921142578,103.50764465332031,494341
2019-03-18,103.73290252685547,105.38214111328125,102.58245849609375,105.29364776611328,780355
2019-03-19,105.28559875488281,105.39018249511719,104.23169708251953,104.3201904296875,413795
2019-03-20,104.36042022705078,104.36042022705078,102.55028533935547,102.67095947265625,339215
2019-03-21,102.14802551269531,103.6283187866211,102.14802551269531,103.01689147949219,394031
2019-03-22,102.78358459472656,102.78358459472656,100.61946868896484,101.40788269042969,625975
2019-03-25,101.29524993896484,102.0193099975586,101.00563049316406,101.47224426269531,372651
2019-03-26,102.30088806152344,102.93644714355469,101.81818389892578,102.5261459350586,267991
2019-03-27,102.542236328125,103.58004760742188,101.697509765625,102.61463928222656,364323
2019-03-28,102.61463928222656,103.33869934082031,101.51246643066406,102.94448852539062,358605
2019-03-29,103.25824737548828,106.19468688964844,103.0651626586914,104.60981750488281,886508
2019-04-01,105.5108642578125,107.21641540527344,104.74658203125,106.63716888427734,920069
2019-04-02,106.70153045654297,108.47948455810547,106.47626495361328,108.10941314697266,942318
2019-04-03,109.2357177734375,110.13676452636719,108.80933380126953,109.42880249023438,772400
2019-04-04,108.93804931640625,110.6114273071289,108.7288818359375,110.58728790283203,313360
2019-04-05,110.6114273071289,111.52051544189453,110.28961944580078,111.06999206542969,770536
2019-04-08,110.49879455566406,110.81255340576172,109.07482147216797,110.11263275146484,599996
2019-04-09,109.16331481933594,109.45293426513672,107.28076934814453,107.626708984375,996886
2019-04-10,107.67498016357422,108.08528137207031,106.89460754394531,107.94046783447266,273211
2019-04-11,108.00482940673828,108.96218872070312,107.4738540649414,108.45535278320312,336231
2019-04-12,108.93000793457031,110.0,107.9485092163086,108.49557495117188,299563
2019-04-15,108.51166534423828,109.37248229980469,107.68302154541016,109.0667724609375,303168
2019-04-16,109.61383819580078,109.77474212646484,108.78519439697266,109.17135620117188,319078
2019-04-17,109.78278350830078,109.97586822509766,108.31053924560547,108.58406829833984,222497
2019-04-18,108.9139175415039,109.8149642944336,108.5599365234375,108.64038848876953,268239
2019-04-22,108.33467102050781,108.33467102050781,105.0683822631836,106.09010314941406,706645
2019-04-23,106.21077728271484,107.65888977050781,106.21077728271484,107.33708953857422,876688
2019-04-24,107.54625701904297,109.72647094726562,107.15205383300781,108.7449722290039,396268
2019-04-25,108.07723236083984,108.07723236083984,106.09815216064453,106.13837432861328,409444
2019-04-26,106.00965118408203,107.90828704833984,105.71199035644531,107.71520233154297,428586
2019-04-29,107.6427993774414,108.76106262207031,107.34513092041016,107.6106185913086,288749
2019-04-30,107.54625701904297,107.84392547607422,106.09010314941406,106.29927825927734,445243
2019-05-01,106.66934967041016,107.40145111083984,105.71199035644531,106.08206176757812,471346
2019-05-02,105.63153839111328,106.6934814453125,105.02816009521484,106.61302947998047,442757
2019-05-03,107.2727279663086,110.83668518066406,107.2727279663086,110.68383026123047,605465
2019-05-06,109.01850128173828,111.2872085571289,108.66452026367188,110.95735931396484,596640
2019-05-07,110.03218078613281,110.5229263305664,109.26789855957031,110.08045196533203,849590
2019-05-08,108.68061065673828,111.72968292236328,107.8117446899414,110.30570983886719,795893
2019-05-09,108.97827911376953,109.46098327636719,105.58326721191406,108.80128479003906,876066
2019-05-10,108.47144317626953,109.28398895263672,107.44971466064453,109.09895324707031,953132
2019-05-13,107.05551147460938,108.97023010253906,106.49235534667969,108.2059555053711,591792
2019-05-14,108.41512298583984,110.19308471679688,107.72325134277344,110.0160903930664,723302
2019-05-15,109.14722442626953,112.0193099975586,108.77715301513672,111.21480560302734,906644
2019-05-16,111.72164154052734,112.75141143798828,110.97344970703125,111.18262481689453,622494
2019-05-17,110.77232360839844,110.9332275390625,109.39662170410156,109.82300567626953,451209
2019-05-20,109.4046630859375,110.71601104736328,108.59211730957031,109.1552734375,714103
2019-05-21,109.91954803466797,111.60096740722656,109.55752563476562,111.48833465576172,531383
2019-05-22,110.73210144042969,112.38133239746094,110.73210144042969,111.97103881835938,346921
2019-05-23,111.12630462646484,111.40788269042969,109.5736083984375,110.19308471679688,311371
2019-05-24,110.98954010009766,111.6250991821289,110.31375885009766,110.8447265625,268861
2019-05-28,111.1182632446289,111.4400634765625,108.17377471923828,108.2059555053711,415038
2019-05-29,107.95655822753906,108.24617767333984,107.1037826538086,107.86805725097656,317586
2019-05-30,108.08528137207031,108.81737518310547,106.7095718383789,107.26467895507812,314976
2019-05-31,105.91311645507812,106.09815216064453,104.60981750488281,104.96379852294922,436666
2019-06-03,105.02011108398438,105.8648452758789,104.11906433105469,104.66613006591797,512986
2019-06-04,105.59130859375,106.82220458984375,104.3041000366211,106.74980163574219,713482
2019-06-05,107.2727279663086,109.0506820678711,106.97505950927734,108.94609832763672,406585
2019-06-06,109.0506820678711,109.17135620117188,107.21641540527344,107.6427993774414,419637
2019-06-07,108.09332275390625,108.56797790527344,107.2727279663086,107.57039642333984,941572
2019-06-10,108.14159393310547,109.13917541503906,107.60257720947266,108.78519439697266,580481
2019-06-11,109.4931640625,110.25743865966797,106.82220458984375,106.950927734375,379861
2019-06-12,106.950927734375,107.4416732788086,106.56476593017578,107.24858856201172,341949
2019-06-13,107.77152252197266,108.21399688720703,106.58889770507812,106.9670181274414,245865
2019-06-14,106.950927734375,106.950927734375,105.02816009521484,105.47063446044922,570661
2019-06-17,105.8487548828125,106.17859649658203,104.57763671875,105.20514678955078,315225
2019-06-18,105.75221252441406,107.37731170654297,105.14883422851562,106.58889770507812,455684
2019-06-19,107.01528930664062,107.09573364257812,106.04988098144531,106.27513885498047,352390
2019-06-20,107.53016662597656,108.1174545288086,106.99919128417969,107.39340209960938,320197
2019-06-21,106.950927734375,107.52212524414062,105.33386993408203,105.84070587158203,563949
2019-06-24,105.84070587158203,107.03137969970703,105.53499603271484,105.73612213134766,343317
2019-06-25,105.88093566894531,107.1037826538086,105.5269546508789,107.06355285644531,405715
2019-06-26,107.26467895507812,107.795654296875,105.80852508544922,106.0177001953125,285269
2019-06-27,106.09815216064453,106.83829498291016,105.63153839111328,106.06597137451172,276940
2019-06-28,106.37972259521484,109.38053131103516,106.37972259521484,109.17135620117188,1187438
2019-07-01,110.5068359375,111.6814193725586,109.43684387207031,110.80450439453125,311744
2019-07-02,110.81255340576172,111.6814193725586,109.87127685546875,110.0,239899
2019-07-03,110.3218002319336,111.5929183959961,110.22525787353516,111.47224426269531,98570
2019-07-05,110.7481918334961,111.40788269042969,109.26789855957031,111.34352111816406,284274
2019-07-08,111.1182632446289,111.1182632446289,108.38294219970703,109.24376678466797,558853
2019-07-09,108.46339416503906,108.51970672607422,106.73371124267578,106.99114990234375,315598
2019-07-10,107.4416732788086,108.64038848876953,106.71762084960938,108.5760269165039,817272
2019-07-11,108.67256927490234,109.31616973876953,108.18181610107422,108.63233947753906,262273
2019-07-12,108.9139175415039,110.41834259033203,108.10941314697266,110.29766845703125,321688
2019-07-15,110.31375885009766,111.43202209472656,109.91150665283203,111.01367950439453,343938
2019-07-16,110.13676452636719,114.7626724243164,109.95977783203125,114.36846160888672,852449
2019-07-17,114.7304916381836,115.02816009521484,110.4907455444336,110.72405242919922,931007
2019-07-18,110.98954010009766,111.2550277709961,110.04827117919922,111.02976989746094,326536
2019-07-19,111.21480560302734,111.97908020019531,109.79083251953125,110.08045196533203,273957
2019-07-22,110.08849334716797,110.89299774169922,109.71038055419922,109.90345764160156,219514
2019-07-23,110.57119750976562,111.4400634765625,109.51729583740234,110.78841400146484,276940
2019-07-24,110.17699432373047,112.46178436279297,109.95172882080078,112.34915161132812,264138
2019-07-25,112.06758117675781,112.26870727539062,110.12067413330078,110.30570983886719,291111
2019-07-26,110.6596908569336,111.23089599609375,109.07482147216797,111.04586029052734,323429
2019-07-29,111.05390167236328,111.05390167236328,108.35881042480469,108.53579711914062,415783
2019-07-30,108.06918334960938,108.80933380126953,106.43604278564453,108.53579711914062,570537
2019-07-31,108.47948455810547,109.5736083984375,107.20032501220703,108.10941314697266,595397
2019-08-01,108.2220458984375,108.86564636230469,105.65567016601562,105.92920684814453,446734
2019-08-02,105.81657409667969,105.81657409667969,103.28237915039062,103.88575744628906,332751
2019-08-05,102.41351318359375,102.41351318359375,98.90587615966797,99.88736724853516,353136
2019-08-06,100.75623321533203,103.02494049072266,100.02413177490234,102.73532104492188,526783
2019-08-07,92.57441711425781,95.30973815917969,87.89219665527344,92.5583267211914,2657161
2019-08-08,91.98712921142578,94.79485321044922,90.77232360839844,91.76991271972656,1933362
2019-08-09,91.7618637084961,93.01689147949219,90.32984924316406,90.41834259033203,524422
2019-08-12,89.79887390136719,90.79646301269531,88.49557495117188,90.04022216796875,717460
2019-08-13,89.5896987915039,91.91471862792969,88.64842987060547,90.3539810180664,837160
2019-08-14,90.9171371459961,90.9171371459961,87.82783508300781,88.25422668457031,744433
2019-08-15,88.5760269165039,89.01850128173828,87.86805725097656,88.5438461303711,556988
2019-08-16,88.81737518310547,89.95977783203125,88.45535278320312,89.25985717773438,545304
2019-08-19,90.55510711669922,90.81255340576172,88.62429809570312,89.13113403320312,448350
2019-08-20,88.81737518310547,89.17135620117188,88.1174545288086,88.56797790527344,568051
2019-08-21,89.38053131103516,90.1689453125,88.76106262207031,89.43684387207031,585702
2019-08-22,89.50120544433594,89.90345764160156,87.93241882324219,88.0370101928711,456678
2019-08-23,87.08769226074219,87.98873901367188,85.09252166748047,86.28318786621094,706894
2019-08-26,86.56476593017578,87.39340209960938,86.07401275634766,86.64521026611328,426722
2019-08-27,87.16814422607422,87.795654296875,86.46822357177734,87.40949249267578,396766
2019-08-28,86.75784301757812,88.24617767333984,86.73371124267578,87.94046783447266,481538
2019-08-29,88.56797790527344,89.60578918457031,88.07723236083984,88.58406829833984,234430
2019-08-30,89.26789855957031,89.79887390136719,88.09332275390625,88.2220458984375,342695
2019-09-03,87.9485092163086,88.133544921875,86.39582061767578,87.20032501220703,405964
2019-09-04,87.81979370117188,89.50120544433594,87.49798583984375,88.93804931640625,389308
2019-09-05,89.38053131103516,91.16653442382812,89.38053131103516,90.38616180419922,320321
2019-09-06,90.56315612792969,91.38375091552734,89.71842193603516,91.2711181640625,388437
2019-09-09,91.72164154052734,93.95816802978516,87.38536071777344,93.85357666015625,495708
2019-09-10,94.23974609375,95.94529724121094,92.9525375366211,95.58326721191406,418767
2019-09-11,95.56717681884766,97.43362426757812,94.54545593261719,97.35317993164062,285890
2019-09-12,97.42558288574219,97.9806900024414,95.64762878417969,96.85438537597656,213547
2019-09-13,97.02333068847656,98.07723236083984,96.49235534667969,96.8785171508789,201863
2019-09-16,96.45213317871094,97.37731170654297,95.98551940917969,96.66130065917969,177998
2019-09-17,96.13033294677734,97.31295013427734,94.86725616455078,96.91069793701172,451706
2019-09-18,96.58889770507812,96.58889770507812,94.46500396728516,95.6637191772461,266251
2019-09-19,95.87288665771484,95.87288665771484,93.84553527832031,94.14320373535156,305654
2019-09-20,93.99034881591797,94.7626724243164,92.49396514892578,92.78358459472656,403975
2019-09-23,92.81576538085938,94.56958770751953,92.32501983642578,94.52131652832031,291608
2019-09-24,94.57763671875,94.9316177368164,92.02735137939453,92.3893814086914,396393
2019-09-25,92.3572006225586,94.89139556884766,92.204345703125,94.58567810058594,316716
2019-09-26,94.41673278808594,94.41673278808594,92.8640365600586,93.87771606445312,416156
2019-09-27,94.2236557006836,94.23169708251953,92.23652648925781,93.6444091796875,249967
2019-09-30,93.51568603515625,94.36846160888672,93.51568603515625,94.04666137695312,244622
2019-10-01,94.57763671875,95.24537658691406,91.78600311279297,91.9468994140625,277189
2019-10-02,91.31134033203125,91.31134033203125,89.11504364013672,89.87932586669922,349780
2019-10-03,90.16090393066406,90.87690734863281,88.69670104980469,90.53901672363281,218271
2019-10-04,90.72405242919922,91.47224426269531,89.67015075683594,90.72405242919922,232565
2019-10-07,90.67578125,91.06195068359375,89.93563842773438,90.03218078613281,178992
2019-10-08,89.54947662353516,89.67015075683594,88.24617767333984,88.42317199707031,322683
2019-10-09,88.8817367553711,89.55752563476562,88.04505157470703,88.4070816040039,189930
2019-10-10,88.26226806640625,89.97586822509766,88.2059555053711,89.37248229980469,229209
2019-10-11,90.56315612792969,92.96862030029297,90.56315612792969,91.13435363769531,204722
2019-10-14,90.71601104736328,91.38375091552734,90.08849334716797,90.83668518066406,148539
2019-10-15,90.99758911132812,91.90667724609375,90.1850357055664,91.78600311279297,156494
2019-10-16,91.67337036132812,92.47787475585938,91.02976989746094,91.35157012939453,208948
2019-10-17,91.9629898071289,92.9525375366211,91.90667724609375,92.8640365600586,271223
2019-10-18,92.78358459472656,93.72486114501953,91.78600311279297,93.11343383789062,357238
2019-10-21,93.88575744628906,94.53740692138672,93.55591583251953,94.20756530761719,312366
2019-10-22,94.62590789794922,97.03942108154297,94.09493255615234,96.47626495361328,412676
2019-10-23,95.94529724121094,98.14159393310547,95.4947738647461,97.86805725097656,452452
2019-10-24,97.75543212890625,98.15768432617188,96.9348373413086,97.55430603027344,318954
2019-10-25,97.02333068847656,97.56234741210938,95.73612213134766,96.04988098144531,271968
2019-10-28,96.73371124267578,97.05551147460938,95.47868347167969,95.73612213134766,339339
2019-10-29,95.4062728881836,97.65888977050781,95.39018249511719,97.32099914550781,265505
2019-10-30,97.58648681640625,97.58648681640625,96.0177001953125,97.46581268310547,189806
2019-10-31,97.119873046875,97.53821563720703,95.65567016601562,97.3049087524414,336107
2019-11-01,97.83588409423828,99.27594757080078,97.83588409423828,99.20353698730469,257674
2019-11-04,100.10458374023438,100.56315612792969,99.10700225830078,100.11263275146484,397138
2019-11-05,100.26548767089844,100.88495635986328,98.3749008178711,100.3539810180664,572277
2019-11-06,99.3403091430664,99.3403091430664,94.1351547241211,95.14883422851562,1168669
2019-11-07,94.28800964355469,97.92437744140625,94.1351547241211,95.43041229248047,379115
2019-11-08,95.42236328125,96.9348373413086,94.6741714477539,96.58085632324219,239153
2019-11-11,96.04988098144531,96.04988098144531,95.07643127441406,95.39823150634766,198880
2019-11-12,95.31777954101562,96.68544006347656,94.97183990478516,95.73612213134766,270353
2019-11-13,95.96138763427734,96.3395004272461,95.34191131591797,95.7763442993164,208327
2019-11-14,95.18101501464844,96.02574157714844,94.85116577148438,95.12469482421875,259290
2019-11-15,95.08447265625,95.80048370361328,94.29605865478516,94.55349731445312,332875
2019-11-18,94.23169708251953,94.23169708251953,92.26870727539062,92.32501983642578,290241
2019-11-19,92.94448852539062,93.26628875732422,92.09171295166016,92.12389373779297,321813
2019-11-20,92.3893814086914,92.81576538085938,91.35961151123047,91.91471862792969,403602
2019-11-21,92.34111022949219,92.85599517822266,91.7940444946289,91.98712921142578,479425
2019-11-22,92.28479766845703,92.76749420166016,91.9629898071289,92.23652648925781,160844
2019-11-25,92.48592376708984,93.37088012695312,91.83427429199219,93.1375732421875,473956
2019-11-26,93.4030532836914,94.87530517578125,92.92035675048828,94.35237121582031,369544
2019-11-27,94.23169708251953,94.8994369506836,92.3893814086914,92.9525375366211,358357
2019-11-29,92.96057891845703,93.9822998046875,91.82622528076172,93.12952423095703,219638
2019-12-02,93.51568603515625,93.80531311035156,91.56878662109375,91.61705780029297,210316
2019-12-03,90.82059478759766,91.35157012939453,89.8310546875,90.1689453125,232690
2019-12-04,90.37007141113281,91.38375091552734,89.04264068603516,89.11504364013672,489493
2019-12-05,89.4046630859375,90.73210144042969,89.4046630859375,89.82300567626953,1124915
2019-12-06,91.07803344726562,92.34111022949219,90.60337829589844,90.82864379882812,903164
2019-12-09,90.92517852783203,90.92517852783203,88.68061065673828,88.99436950683594,444745
2019-12-10,89.0667724609375,89.75060272216797,88.06114196777344,88.2381362915039,444497
2019-12-11,88.46339416503906,89.39662170410156,86.60498809814453,88.06918334960938,1029204
2019-12-12,88.47144317626953,89.0667724609375,87.53016662597656,88.2220458984375,633557
2019-12-13,88.2220458984375,88.93000793457031,86.87047576904297,87.09573364257812,488002
2019-12-16,87.288818359375,88.39903259277344,87.16814422607422,88.302490234375,955867
2019-12-17,88.49557495117188,89.8310546875,88.3185806274414,88.9139175415039,1179856
2019-12-18,89.20353698730469,90.12872314453125,88.87369537353516,89.70233154296875,692600
