Date,Open,High,Low,Close,Volume
2022-01-04,53.439998626708984,53.439998626708984,50.7599983215332,51.52000045776367,19888
2022-01-05,51.36000061035156,51.52000045776367,48.56800079345703,49.20000076293945,31388
2022-01-06,48.63999938964844,49.36000061035156,46.63999938964844,48.08000183105469,25100
2022-01-07,48.2400016784668,50.63999938964844,47.439998626708984,50.63999938964844,23763
2022-01-10,50.400001525878906,50.400001525878906,46.15999984741211,47.7599983215332,44250
2022-01-11,47.040000915527344,47.928001403808594,45.36000061035156,45.439998626708984,37100
2022-01-12,46.2400016784668,47.279998779296875,44.560001373291016,45.36000061035156,33300
2022-01-13,45.20000076293945,45.7599983215332,43.279998779296875,43.7599983215332,32313
2022-01-14,44.832000732421875,48.79999923706055,43.64799880981445,48.400001525878906,46263
2022-01-18,47.52000045776367,47.992000579833984,44.47999954223633,45.040000915527344,30038
2022-01-19,45.439998626708984,45.7599983215332,43.20000076293945,43.36000061035156,23625
2022-01-20,43.68000030517578,44.31999969482422,41.7599983215332,42.15999984741211,28913
2022-01-21,41.7599983215332,42.400001525878906,38.959999084472656,39.599998474121094,44338
2022-01-24,38.79999923706055,38.79999923706055,33.68000030517578,38.0,68575
2022-01-25,39.375999450683594,39.375999450683594,36.880001068115234,38.400001525878906,21913
2022-01-26,38.560001373291016,40.79999923706055,37.439998626708984,38.0,25375
2022-01-27,38.400001525878906,38.71200180053711,35.91999816894531,36.0,17688
2022-01-28,36.0,37.20000076293945,35.439998626708984,36.880001068115234,17913
2022-01-31,37.599998474121094,39.279998779296875,37.040000915527344,39.20000076293945,18450
2022-02-01,39.7599983215332,41.68000030517578,38.959999084472656,41.68000030517578,17500
2022-02-02,41.439998626708984,41.439998626708984,37.439998626708984,37.68000030517578,23800
2022-02-03,37.20000076293945,37.784000396728516,35.720001220703125,36.0,18550
2022-02-04,36.0,37.279998779296875,35.599998474121094,36.79999923706055,16763
2022-02-07,37.119998931884766,40.14400100708008,36.959999084472656,39.599998474121094,24188
2022-02-08,39.52000045776367,40.47999954223633,38.2400016784668,40.15999984741211,16188
2022-02-09,40.79999923706055,41.7599983215332,39.91999816894531,41.36000061035156,16913
2022-02-10,39.20000076293945,42.119998931884766,38.08000183105469,40.880001068115234,116475
2022-02-11,40.79999923706055,41.599998474121094,38.31999969482422,38.47999954223633,22200
2022-02-14,38.400001525878906,39.040000915527344,36.2400016784668,36.31999969482422,23438
2022-02-15,36.880001068115234,37.599998474121094,35.79999923706055,36.720001220703125,26938
2022-02-16,36.560001373291016,38.400001525878906,36.167999267578125,37.36000061035156,17913
2022-02-17,36.720001220703125,37.36000061035156,35.599998474121094,35.7599983215332,20613
2022-02-18,35.68000030517578,36.2400016784668,34.720001220703125,35.36000061035156,16575
2022-02-22,35.040000915527344,35.20000076293945,34.08000183105469,34.08000183105469,14438
2022-02-23,34.560001373291016,34.560001373291016,32.2400016784668,32.400001525878906,19063
2022-02-24,30.959999084472656,34.84000015258789,30.799999237060547,34.720001220703125,21388
2022-02-25,35.040000915527344,35.040000915527344,33.439998626708984,33.68000030517578,13625
2022-02-28,33.36000061035156,34.63999938964844,32.400001525878906,33.439998626708984,13750
2022-03-01,32.880001068115234,34.0,31.920000076293945,32.08000183105469,22363
2022-03-02,32.08000183105469,33.7599983215332,31.440000534057617,32.560001373291016,16125
2022-03-03,32.880001068115234,32.880001068115234,31.479999542236328,31.760000228881836,14875
2022-03-04,31.760000228881836,31.84000015258789,30.719999313354492,30.959999084472656,15963
2022-03-07,30.959999084472656,31.280000686645508,29.280000686645508,29.68000030517578,50100
2022-03-08,29.360000610351562,30.488000869750977,26.719999313354492,28.479999542236328,51188
2022-03-09,29.520000457763672,30.959999084472656,28.639999389648438,30.559999465942383,23038
2022-03-10,30.15999984741211,32.08000183105469,30.15999984741211,31.920000076293945,10313
2022-03-11,32.560001373291016,32.880001068115234,31.1200008392334,31.760000228881836,12513
2022-03-14,32.0,32.0,30.15999984741211,31.920000076293945,15325
2022-03-15,31.920000076293945,33.20000076293945,31.360000610351562,32.31999969482422,13525
2022-03-16,32.720001220703125,37.91999816894531,32.15999984741211,36.63999938964844,258063
2022-03-17,36.15999984741211,39.7599983215332,36.15999984741211,39.040000915527344,62250
2022-03-18,38.400001525878906,41.119998931884766,38.08000183105469,40.400001525878906,43988
2022-03-21,40.560001373291016,40.560001373291016,38.0,38.880001068115234,22675
2022-03-22,38.880001068115234,40.720001220703125,38.0,40.08000183105469,21500
2022-03-23,39.84000015258789,41.183998107910156,38.560001373291016,38.720001220703125,21388
2022-03-24,39.36000061035156,39.599998474121094,38.119998931884766,38.880001068115234,14313
2022-03-25,38.880001068115234,39.20800018310547,37.040000915527344,38.560001373291016,20725
2022-03-28,39.040000915527344,39.36000061035156,36.560001373291016,37.599998474121094,38238
2022-03-29,35.20000076293945,35.20000076293945,30.559999465942383,32.720001220703125,105863
2022-03-30,32.720001220703125,32.79999923706055,31.200000762939453,32.15999984741211,31488
2022-03-31,32.0,32.31999969482422,30.639999389648438,31.280000686645508,27400
2022-04-01,31.68000030517578,31.68000030517578,29.280000686645508,30.959999084472656,48738
2022-04-04,31.440000534057617,31.600000381469727,30.559999465942383,30.639999389648438,20538
2022-04-05,30.719999313354492,30.959999084472656,30.239999771118164,30.639999389648438,15525
2022-04-06,30.399999618530273,30.45599937438965,29.360000610351562,30.239999771118164,16863
2022-04-07,30.239999771118164,30.239999771118164,28.559999465942383,28.799999237060547,16813
2022-04-08,29.280000686645508,29.280000686645508,27.920000076293945,28.719999313354492,13625
2022-04-11,28.559999465942383,28.719999313354492,26.639999389648438,27.040000915527344,36925
2022-04-12,27.280000686645508,27.719999313354492,26.639999389648438,27.200000762939453,16525
2022-04-13,27.360000610351562,27.360000610351562,26.639999389648438,27.200000762939453,15250
2022-04-14,26.8799991607666,27.200000762939453,26.079999923706055,26.799999237060547,29263
2022-04-18,26.479999542236328,26.479999542236328,25.600000381469727,26.079999923706055,24525
2022-04-19,25.760000228881836,26.399999618530273,25.760000228881836,26.15999984741211,13738
2022-04-20,26.079999923706055,26.079999923706055,24.959999084472656,25.040000915527344,23200
2022-04-21,25.200000762939453,25.600000381469727,24.8799991607666,25.1200008392334,59563
2022-04-22,20.479999542236328,21.040000915527344,18.399999618530273,18.639999389648438,391675
2022-04-25,18.479999542236328,19.520000457763672,17.360000610351562,19.200000762939453,72888
2022-04-26,19.1200008392334,19.280000686645508,18.15999984741211,18.399999618530273,31675
2022-04-27,18.8799991607666,18.8799991607666,17.520000457763672,18.479999542236328,51888
2022-04-28,19.440000534057617,21.200000762939453,18.68000030517578,20.639999389648438,76738
2022-04-29,20.399999618530273,21.760000228881836,20.079999923706055,21.360000610351562,59225
2022-05-02,21.600000381469727,21.84000015258789,20.479999542236328,21.520000457763672,24050
2022-05-03,21.280000686645508,22.079999923706055,21.040000915527344,21.760000228881836,29525
2022-05-04,21.760000228881836,21.760000228881836,19.68000030517578,20.8799991607666,31713
2022-05-05,20.8799991607666,21.200000762939453,19.200000762939453,19.440000534057617,20238
2022-05-06,19.280000686645508,19.280000686645508,17.68000030517578,17.920000076293945,28225
2022-05-09,17.760000228881836,17.775999069213867,15.4399995803833,15.760000228881836,48575
2022-05-10,15.680000305175781,16.15999984741211,15.119999885559082,15.84000015258789,30325
2022-05-11,15.600000381469727,16.559999465942383,14.800000190734863,14.960000038146973,22025
2022-05-12,14.479999542236328,15.84000015258789,14.479999542236328,14.960000038146973,33750
2022-05-13,15.4399995803833,16.559999465942383,15.432000160217285,16.559999465942383,36550
2022-05-16,17.040000915527344,17.559999465942383,16.239999771118164,16.719999313354492,26188
2022-05-17,16.959999084472656,17.600000381469727,16.639999389648438,17.1200008392334,26775
2022-05-18,17.040000915527344,17.68000030517578,16.479999542236328,16.959999084472656,47825
2022-05-19,16.719999313354492,17.520000457763672,16.479999542236328,16.799999237060547,10975
2022-05-20,16.799999237060547,17.68000030517578,16.440000534057617,16.959999084472656,14925
2022-05-23,17.200000762939453,17.200000762939453,16.399999618530273,16.559999465942383,8600
2022-05-24,16.016000747680664,16.079999923706055,15.199999809265137,15.4399995803833,17863
2022-05-25,15.039999961853027,15.279999732971191,14.640000343322754,15.199999809265137,18588
2022-05-26,15.279999732971191,15.600000381469727,14.720000267028809,15.039999961853027,9963
2022-05-27,14.960000038146973,16.559999465942383,14.960000038146973,16.479999542236328,19700
2022-05-31,16.15999984741211,18.31999969482422,16.079999923706055,16.8799991607666,27838
2022-06-01,16.799999237060547,17.1200008392334,16.079999923706055,16.479999542236328,17375
2022-06-02,16.31999969482422,17.520000457763672,16.239999771118164,17.040000915527344,12838
2022-06-03,16.959999084472656,17.360000610351562,16.399999618530273,16.719999313354492,7475
2022-06-06,17.040000915527344,17.040000915527344,16.0,16.15999984741211,8800
2022-06-07,16.0,16.799999237060547,15.760000228881836,16.239999771118164,17738
2022-06-08,15.920000076293945,17.472000122070312,15.920000076293945,16.8799991607666,10163
2022-06-09,16.959999084472656,16.959999084472656,16.31999969482422,16.31999969482422,5813
2022-06-10,16.239999771118164,16.479999542236328,15.4399995803833,15.600000381469727,12200
2022-06-13,14.800000190734863,15.35200023651123,14.079999923706055,14.15999984741211,18538
2022-06-14,14.399999618530273,14.800000190734863,13.600000381469727,14.239999771118164,15500
2022-06-15,14.720000267028809,15.279999732971191,14.319999694824219,15.119999885559082,18313
2022-06-16,14.399999618530273,14.880000114440918,14.399999618530273,14.5600004196167,16250
2022-06-17,14.640000343322754,16.0,14.15999984741211,14.239999771118164,35738
2022-06-21,14.479999542236328,15.51200008392334,14.399999618530273,14.720000267028809,19863
2022-06-22,14.720000267028809,15.600000381469727,14.720000267028809,14.960000038146973,6050
2022-06-23,15.4399995803833,15.800000190734863,15.071999549865723,15.600000381469727,8213
2022-06-24,15.920000076293945,17.360000610351562,15.920000076293945,16.479999542236328,14825
2022-06-27,16.239999771118164,16.239999771118164,15.600000381469727,15.760000228881836,9175
2022-06-28,16.0,16.0,14.800000190734863,15.119999885559082,12088
2022-06-29,15.199999809265137,15.199999809265137,14.800000190734863,14.880000114440918,6988
2022-06-30,15.199999809265137,15.279999732971191,14.640000343322754,14.880000114440918,5350
2022-07-01,15.119999885559082,15.239999771118164,14.880000114440918,14.960000038146973,5325
2022-07-05,14.800000190734863,14.960000038146973,14.479999542236328,14.720000267028809,13350
2022-07-06,14.720000267028809,15.416000366210938,14.616000175476074,14.880000114440918,9013
2022-07-07,15.039999961853027,15.4399995803833,14.880000114440918,15.359999656677246,7188
2022-07-08,15.600000381469727,15.84000015258789,15.039999961853027,15.760000228881836,9050
2022-07-11,15.680000305175781,15.760000228881836,15.279999732971191,15.359999656677246,8225
2022-07-12,15.199999809265137,15.656000137329102,15.039999961853027,15.279999732971191,4063
2022-07-13,14.880000114440918,15.4399995803833,14.880000114440918,15.199999809265137,5275
2022-07-14,15.279999732971191,15.279999732971191,14.5600004196167,14.640000343322754,8675
2022-07-15,15.359999656677246,16.719999313354492,14.5600004196167,16.479999542236328,63600
2022-07-18,16.479999542236328,17.200000762939453,16.079999923706055,16.559999465942383,18288
2022-07-19,17.360000610351562,18.079999923706055,16.959999084472656,16.959999084472656,31325
2022-07-20,17.360000610351562,20.799999237060547,17.351999282836914,18.0,51563
2022-07-21,18.079999923706055,18.399999618530273,16.639999389648438,17.1200008392334,16813
2022-07-22,17.040000915527344,18.0,16.18400001525879,17.520000457763672,15313
2022-07-25,17.200000762939453,17.68000030517578,16.719999313354492,17.200000762939453,10300
2022-07-26,17.200000762939453,17.600000381469727,16.799999237060547,17.280000686645508,7938
2022-07-27,16.719999313354492,17.600000381469727,16.559999465942383,17.600000381469727,11525
2022-07-28,17.600000381469727,21.1200008392334,17.040000915527344,19.040000915527344,37463
2022-07-29,18.959999084472656,19.639999389648438,18.31999969482422,18.479999542236328,8175
2022-08-01,18.399999618530273,19.520000457763672,18.0,19.360000610351562,10488
2022-08-02,19.520000457763672,20.399999618530273,19.280000686645508,20.079999923706055,17225
2022-08-03,20.399999618530273,21.040000915527344,19.84000015258789,20.239999771118164,16613
2022-08-04,20.559999465942383,23.200000762939453,20.312000274658203,22.0,22125
2022-08-05,22.15999984741211,22.8799991607666,21.68000030517578,22.8799991607666,18625
2022-08-08,22.8799991607666,23.520000457763672,22.559999465942383,23.200000762939453,16075
2022-08-09,23.360000610351562,23.600000381469727,21.360000610351562,21.600000381469727,46738
2022-08-10,21.84000015258789,23.440000534057617,21.1200008392334,21.520000457763672,14288
2022-08-11,21.600000381469727,22.0,21.280000686645508,21.68000030517578,10400
2022-08-12,21.760000228881836,23.200000762939453,21.760000228881836,22.959999084472656,13213
2022-08-15,22.399999618530273,24.0,21.600000381469727,23.440000534057617,22200
2022-08-16,23.360000610351562,23.920000076293945,23.1200008392334,23.1200008392334,15963
2022-08-17,23.280000686645508,23.600000381469727,22.559999465942383,23.440000534057617,14338
