Date,Open,High,Low,Close,Volume
2023-10-24,2.630000114440918,3.2899999618530273,2.380000114440918,3.0399999618530273,398400.0
2023-10-25,3.309999942779541,3.680000066757202,3.059999942779541,3.0999999046325684,658600.0
2023-10-26,3.2100000381469727,3.450000047683716,3.0299999713897705,3.0999999046325684,386300.0
2023-10-27,3.1700000762939453,3.440000057220459,3.059999942779541,3.140000104904175,528500.0
2023-10-30,3.0999999046325684,3.390000104904175,3.0299999713897705,3.069999933242798,400900.0
2023-10-31,3.119999885559082,3.2799999713897705,3.049999952316284,3.1600000858306885,207200.0
2023-11-01,3.1700000762939453,3.2699999809265137,3.0,3.0799999237060547,249600.0
2023-11-02,3.180000066757202,3.609999895095825,3.0399999618530273,3.065000057220459,558900.0
2023-11-03,3.0999999046325684,3.2799999713897705,2.7279999256134033,2.809999942779541,374800.0
2023-11-06,2.819999933242798,3.0899999141693115,2.509999990463257,2.549999952316284,178200.0
2023-11-07,2.509999990463257,2.5840001106262207,2.4600000381469727,2.509999990463257,24900.0
2023-11-08,2.5,2.575000047683716,2.4000000953674316,2.4700000286102295,34400.0
2023-11-09,2.4600000381469727,2.5409998893737793,2.309999942779541,2.4200000762939453,97000.0
2023-11-10,2.3239998817443848,2.4860000610351562,2.309999942779541,2.3550000190734863,30800.0
2023-11-13,2.2899999618530273,2.4100000858306885,2.0799999237060547,2.3499999046325684,36000.0
2023-11-14,2.640000104904175,3.0,2.25,2.2899999618530273,262000.0
2023-11-15,2.180000066757202,2.309999942779541,2.1579999923706055,2.240000009536743,38300.0
2023-11-16,2.25,2.4149999618530273,2.25,2.369999885559082,7800.0
2023-11-17,2.4600000381469727,2.490000009536743,2.200000047683716,2.369999885559082,49400.0
2023-11-20,2.4200000762939453,2.5999999046325684,2.319999933242798,2.3399999141693115,19500.0
2023-11-21,2.359999895095825,2.690000057220459,2.25,2.2799999713897705,105300.0
2023-11-22,2.309999942779541,2.4100000858306885,2.299999952316284,2.380000114440918,22500.0
2023-11-24,2.36299991607666,2.5999999046325684,2.36299991607666,2.5250000953674316,1300.0
2023-11-27,2.309999942779541,2.430000066757202,2.2119998931884766,2.319999933242798,11800.0
2023-11-28,2.3399999141693115,2.5899999141693115,2.319000005722046,2.359999895095825,82500.0
2023-11-29,2.299999952316284,2.4100000858306885,2.2100000381469727,2.240000009536743,37000.0
2023-11-30,2.4100000858306885,2.6500000953674316,2.25,2.319999933242798,43400.0
2023-12-01,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2100000381469727,38200.0
2023-12-04,2.2100000381469727,2.4189999103546143,1.9299999475479126,1.9299999475479126,201700.0
2023-12-05,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.9199999570846558,97800.0
2023-12-06,1.850000023841858,2.4000000953674316,1.805999994277954,2.200000047683716,141900.0
2023-12-07,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.0799999237060547,35400.0
2023-12-08,2.0199999809265137,2.1500000953674316,1.8700000047683716,1.9900000095367432,33600.0
2023-12-11,1.940000057220459,2.049999952316284,1.659999966621399,1.8600000143051147,110700.0
2023-12-12,1.8600000143051147,1.9800000190734863,1.7200000286102295,1.8700000047683716,65200.0
2023-12-13,1.909999966621399,1.9700000286102295,1.7309999465942383,1.8300000429153442,84300.0
2023-12-14,1.7400000095367432,1.850000023841858,1.7100000381469727,1.75,98900.0
2023-12-15,1.9900000095367432,1.9900000095367432,1.7000000476837158,1.7000000476837158,52700.0
2023-12-18,1.7999999523162842,1.8799999952316284,1.5099999904632568,1.5099999904632568,299900.0
2023-12-19,1.4900000095367432,1.7020000219345093,1.4299999475479126,1.4600000381469727,121600.0
2023-12-20,1.5,1.6399999856948853,1.4299999475479126,1.4500000476837158,126800.0
2023-12-21,1.4950000047683716,1.649999976158142,1.4299999475479126,1.5199999809265137,106100.0
2023-12-22,1.590000033378601,1.659999966621399,1.5199999809265137,1.600000023841858,44900.0
2023-12-26,1.600000023841858,1.6699999570846558,1.5499999523162842,1.590000033378601,35600.0
2023-12-27,1.590000033378601,1.8200000524520874,1.5800000429153442,1.7799999713897705,72400.0
2023-12-28,1.7200000286102295,1.8600000143051147,1.659999966621399,1.809999942779541,53100.0
2023-12-29,1.7599999904632568,2.0999999046325684,1.7549999952316284,1.850000023841858,127200.0
2024-01-02,1.850000023841858,1.940000057220459,1.8300000429153442,1.8799999952316284,27600.0
2024-01-03,1.8040000200271606,1.8700000047683716,1.6699999570846558,1.7699999809265137,22300.0
2024-01-04,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7200000286102295,10200.0
2024-01-05,1.7200000286102295,1.899999976158142,1.5820000171661377,1.659999966621399,81800.0
2024-01-08,1.6100000143051147,1.75,1.4500000476837158,1.7200000286102295,224700.0
2024-01-09,1.7899999618530273,1.9700000286102295,1.7100000381469727,1.8799999952316284,64100.0
2024-01-10,1.909999966621399,2.0399999618530273,1.809999942779541,1.8899999856948853,236800.0
2024-01-11,1.8600000143051147,2.0,1.5670000314712524,1.6799999475479126,263500.0
2024-01-12,1.649999976158142,1.7400000095367432,1.649999976158142,1.649999976158142,31500.0
2024-01-16,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,15400.0
2024-01-17,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,8400.0
2024-01-18,1.6699999570846558,1.75,1.5499999523162842,1.600000023841858,28000.0
2024-01-19,1.6200000047683716,1.6640000343322754,1.5800000429153442,1.5800000429153442,18000.0
2024-01-22,1.5800000429153442,1.6399999856948853,1.5399999618530273,1.5800000429153442,49700.0
2024-01-23,1.659999966621399,1.7280000448226929,1.659999966621399,1.6699999570846558,14700.0
2024-01-24,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7200000286102295,18000.0
2024-01-25,1.7450000047683716,1.8300000429153442,1.6699999570846558,1.7000000476837158,18500.0
2024-01-26,1.600000023841858,1.7000000476837158,1.5959999561309814,1.649999976158142,10900.0
2024-01-29,1.649999976158142,1.850000023841858,1.649999976158142,1.7999999523162842,60500.0
2024-01-30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,19500.0
2024-01-31,1.75,1.7999999523162842,1.659999966621399,1.659999966621399,35600.0
2024-02-01,1.725000023841858,1.7400000095367432,1.7000000476837158,1.7000000476837158,21700.0
2024-02-02,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.75,157300.0
2024-02-05,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7999999523162842,69500.0
2024-02-06,1.8300000429153442,2.140000104904175,1.8300000429153442,1.8899999856948853,172700.0
2024-02-07,1.8700000047683716,1.9800000190734863,1.75,1.8600000143051147,79100.0
2024-02-08,1.8300000429153442,1.8960000276565552,1.690000057220459,1.8200000524520874,76000.0
2024-02-09,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8600000143051147,29400.0
2024-02-12,1.9299999475479126,1.9299999475479126,1.7599999904632568,1.7699999809265137,34500.0
2024-02-13,1.7200000286102295,1.809999942779541,1.6699999570846558,1.7400000095367432,22100.0
2024-02-14,1.7799999713897705,1.840000033378601,1.6820000410079956,1.8200000524520874,40200.0
2024-02-15,1.8799999952316284,1.934999942779541,1.850000023841858,1.850000023841858,11300.0
2024-02-16,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.899999976158142,14300.0
2024-02-20,1.899999976158142,1.899999976158142,1.7799999713897705,1.850000023841858,7500.0
2024-02-21,1.8240000009536743,1.909999966621399,1.7899999618530273,1.909999966621399,17200.0
2024-02-22,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8899999856948853,6200.0
2024-02-23,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,27800.0
2024-02-26,1.9500000476837158,1.9900000095367432,1.7100000381469727,1.7300000190734863,39300.0
2024-02-27,1.7300000190734863,1.8600000143051147,1.590000033378601,1.590000033378601,84300.0
2024-02-28,1.559999942779541,1.7400000095367432,1.559999942779541,1.6100000143051147,77400.0
2024-02-29,1.6699999570846558,2.1500000953674316,1.6299999952316284,1.8700000047683716,187100.0
2024-03-01,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.1500000953674316,93700.0
2024-03-04,2.200000047683716,2.25,2.0199999809265137,2.0199999809265137,110700.0
2024-03-05,2.0199999809265137,2.1700000762939453,1.8600000143051147,1.9199999570846558,75600.0
2024-03-06,2.015000104904175,2.188999891281128,1.8799999952316284,2.005000114440918,81700.0
2024-03-07,2.0,2.2300000190734863,1.9500000476837158,2.0,64500.0
2024-03-08,2.069999933242798,2.2899999618530273,2.0299999713897705,2.259999990463257,112900.0
2024-03-11,2.2699999809265137,2.549999952316284,2.2699999809265137,2.4800000190734863,103300.0
2024-03-12,2.4700000286102295,2.5999999046325684,2.365000009536743,2.5199999809265137,45100.0
2024-03-13,2.5799999237060547,2.700000047683716,2.259999990463257,2.3499999046325684,184900.0
2024-03-14,2.315000057220459,2.380000114440918,2.2100000381469727,2.299999952316284,20200.0
2024-03-15,2.2899999618530273,2.299999952316284,1.9199999570846558,2.109999895095825,80700.0
2024-03-18,2.1600000858306885,2.3440001010894775,2.0,2.0899999141693115,56000.0
2024-03-19,2.0899999141693115,2.2300000190734863,2.055000066757202,2.190000057220459,29000.0
2024-03-20,2.1600000858306885,2.499000072479248,2.119999885559082,2.134999990463257,106000.0
2024-03-21,2.109999895095825,2.4200000762939453,2.0899999141693115,2.119999885559082,80800.0
2024-03-22,2.119999885559082,2.299999952316284,2.0799999237060547,2.25,61700.0
2024-03-25,2.309999942779541,2.309999942779541,1.9500000476837158,2.009999990463257,63400.0
2024-03-26,2.0,2.1600000858306885,2.0,2.0299999713897705,49900.0
2024-03-27,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.140000104904175,15600.0
2024-03-28,2.109999895095825,2.140000104904175,2.049999952316284,2.0899999141693115,5200.0
2024-04-01,2.0199999809265137,2.130000114440918,2.0,2.0399999618530273,16600.0
2024-04-02,2.0,2.0799999237060547,1.9500000476837158,2.049999952316284,36500.0
2024-04-03,2.059999942779541,2.180000066757202,2.0399999618530273,2.130000114440918,35500.0
2024-04-04,2.1700000762939453,2.2320001125335693,2.0999999046325684,2.109999895095825,12300.0
2024-04-05,2.072999954223633,2.2100000381469727,2.072999954223633,2.109999895095825,13800.0
2024-04-08,2.0999999046325684,2.319999933242798,2.0999999046325684,2.319999933242798,59500.0
2024-04-09,2.2100000381469727,2.450000047683716,2.2100000381469727,2.2200000286102295,31100.0
2024-04-10,2.119999885559082,2.2899999618530273,2.0869998931884766,2.259999990463257,18800.0
2024-04-11,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.259999990463257,15700.0
2024-04-12,2.2799999713897705,2.322000026702881,2.0999999046325684,2.309999942779541,20000.0
2024-04-15,2.3399999141693115,2.3399999141693115,1.9700000286102295,2.069999933242798,142900.0
2024-04-16,2.0199999809265137,2.180000066757202,1.9900000095367432,2.180000066757202,211400.0
2024-04-17,2.119999885559082,2.1630001068115234,2.069999933242798,2.069999933242798,9800.0
2024-04-18,2.01200008392334,2.1600000858306885,1.9900000095367432,2.0399999618530273,64400.0
2024-04-19,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0299999713897705,50500.0
2024-04-22,1.9950000047683716,2.055000066757202,1.899999976158142,1.9800000190734863,10100.0
2024-04-23,2.0,2.049999952316284,1.9700000286102295,2.0199999809265137,18700.0
2024-04-24,2.009999990463257,2.119999885559082,1.9800000190734863,2.0299999713897705,38200.0
2024-04-25,1.9950000047683716,2.005000114440918,1.909999966621399,1.940000057220459,14400.0
2024-04-26,2.009999990463257,2.0399999618530273,1.909999966621399,1.9950000047683716,26600.0
2024-04-29,2.009999990463257,2.0889999866485596,1.9500000476837158,1.9500000476837158,46200.0
2024-04-30,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9199999570846558,4200.0
2024-05-01,1.8799999952316284,2.072000026702881,1.8799999952316284,1.9800000190734863,26300.0
2024-05-02,1.9299999475479126,2.0959999561309814,1.9299999475479126,1.9700000286102295,115600.0
2024-05-03,1.9869999885559082,2.049999952316284,1.9800000190734863,1.9900000095367432,14300.0
2024-05-06,1.9700000286102295,2.0299999713897705,1.899999976158142,1.909999966621399,22600.0
2024-05-07,2.003999948501587,2.009999990463257,1.8899999856948853,1.8899999856948853,36800.0
2024-05-08,1.8899999856948853,1.937999963760376,1.7400000095367432,1.7699999809265137,70500.0
2024-05-09,1.75,1.809999942779541,1.75,1.7799999713897705,10000.0
2024-05-10,1.7790000438690186,1.8849999904632568,1.7599999904632568,1.8700000047683716,38800.0
2024-05-13,1.8300000429153442,1.840000033378601,1.8109999895095825,1.840000033378601,9300.0
2024-05-14,1.809999942779541,1.940000057220459,1.809999942779541,1.8849999904632568,26600.0
2024-05-15,1.8200000524520874,1.899999976158142,1.7799999713897705,1.7799999713897705,10500.0
2024-05-16,1.8350000381469727,1.8600000143051147,1.7699999809265137,1.8600000143051147,8100.0
2024-05-17,1.8969999551773071,1.8969999551773071,1.75,1.75,4300.0
2024-05-20,1.75,1.815000057220459,1.75,1.7599999904632568,5400.0
2024-05-21,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.899999976158142,53300.0
2024-05-22,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530273,27800.0
2024-05-23,1.8300000429153442,1.8650000095367432,1.690000057220459,1.7400000095367432,15600.0
2024-05-24,1.7400000095367432,1.8990000486373901,1.7000000476837158,1.875,30500.0
2024-05-28,1.8300000429153442,1.9199999570846558,1.8250000476837158,1.909999966621399,8600.0
2024-05-29,1.8300000429153442,1.909999966621399,1.75,1.899999976158142,6200.0
2024-05-30,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.899999976158142,58600.0
2024-05-31,1.9299999475479126,1.9299999475479126,1.781000018119812,1.899999976158142,16300.0
2024-06-03,1.8600000143051147,2.049999952316284,1.75,1.850000023841858,111300.0
2024-06-04,1.850000023841858,1.850000023841858,1.7339999675750732,1.774999976158142,83300.0
2024-06-05,1.850000023841858,2.0,1.7999999523162842,1.9800000190734863,52300.0
2024-06-06,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,75700.0
2024-06-07,1.8799999952316284,1.940000057220459,1.7400000095367432,1.7999999523162842,49000.0
2024-06-10,1.809999942779541,1.9199999570846558,1.809999942779541,1.8899999856948853,17300.0
2024-06-11,1.909999966621399,1.9119999408721924,1.850000023841858,1.899999976158142,32000.0
2024-06-12,1.9199999570846558,1.9479999542236328,1.850000023841858,1.8600000143051147,22200.0
2024-06-13,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8200000524520874,16000.0
2024-06-14,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7699999809265137,46100.0
2024-06-17,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863,19300.0
2024-06-18,1.7200000286102295,1.7599999904632568,1.649999976158142,1.649999976158142,22300.0
2024-06-20,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5800000429153442,39200.0
2024-06-21,1.6100000143051147,1.7000000476837158,1.3700000047683716,1.659999966621399,69400.0
2024-06-24,1.6200000047683716,1.680999994277954,1.4900000095367432,1.5299999713897705,24000.0
2024-06-25,1.4700000286102295,1.6050000190734863,1.4299999475479126,1.5399999618530273,44700.0
2024-06-26,1.590000033378601,1.6670000553131104,1.5499999523162842,1.5499999523162842,18600.0
2024-06-27,1.6399999856948853,1.649999976158142,1.590000033378601,1.6100000143051147,7900.0
2024-06-28,1.690000057220459,1.690000057220459,1.5839999914169312,1.6799999475479126,13400.0
2024-07-01,1.6200000047683716,1.649999976158142,1.5499999523162842,1.649999976158142,19500.0
2024-07-02,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,2600.0
2024-07-03,1.559999942779541,1.590000033378601,1.4800000190734863,1.590000033378601,35100.0
2024-07-05,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5,12500.0
2024-07-08,1.4600000381469727,1.4600000381469727,1.315000057220459,1.399999976158142,52000.0
2024-07-09,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2799999713897705,27100.0
2024-07-10,1.3450000286102295,1.3450000286102295,1.2599999904632568,1.281000018119812,23400.0
2024-07-11,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,20900.0
2024-07-12,1.409999966621399,1.6699999570846558,1.409999966621399,1.5700000524520874,32600.0
2024-07-15,1.559999942779541,1.7300000190734863,1.5010000467300415,1.600000023841858,24300.0
2024-07-16,1.690000057220459,1.690000057220459,1.4249999523162842,1.600000023841858,121900.0
2024-07-17,1.559999942779541,1.5800000429153442,1.4609999656677246,1.4800000190734863,18900.0
2024-07-18,1.5199999809265137,1.5759999752044678,1.4500000476837158,1.4500000476837158,19600.0
2024-07-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,30400.0
2024-07-22,1.3899999856948853,1.5099999904632568,1.340000033378601,1.5,2000.0
2024-07-23,1.5,1.5,1.3949999809265137,1.399999976158142,2900.0
2024-07-24,1.4049999713897705,1.5399999618530273,1.3799999952316284,1.5099999904632568,27200.0
2024-07-25,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,13400.0
2024-07-26,1.524999976158142,1.6449999809265137,1.524999976158142,1.5700000524520874,16400.0
2024-07-29,1.5829999446868896,1.6339999437332153,1.5399999618530273,1.590000033378601,12500.0
2024-07-30,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4700000286102295,16600.0
2024-07-31,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5099999904632568,6900.0
2024-08-01,1.5169999599456787,1.590000033378601,1.4500000476837158,1.4500000476837158,15800.0
2024-08-02,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4199999570846558,15200.0
2024-08-05,1.3600000143051147,1.4630000591278076,1.350000023841858,1.440000057220459,16200.0
2024-08-06,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,5600.0
2024-08-07,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.3799999952316284,25500.0
2024-08-08,1.4450000524520874,1.4450000524520874,1.399999976158142,1.440000057220459,4300.0
2024-08-09,1.409999966621399,1.649999976158142,1.340000033378601,1.6399999856948853,47900.0
2024-08-12,1.6399999856948853,1.6440000534057617,1.5199999809265137,1.6200000047683716,54400.0
2024-08-13,1.6299999952316284,1.6299999952316284,1.5,1.5,39000.0
2024-08-14,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3600000143051147,23500.0
2024-08-15,1.3600000143051147,1.4889999628067017,1.3600000143051147,1.4199999570846558,6100.0
2024-08-16,1.4199999570846558,1.4989999532699585,1.4199999570846558,1.4600000381469727,14300.0
2024-08-19,1.4299999475479126,1.440000057220459,1.350000023841858,1.409999966621399,15700.0
2024-08-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,5000.0
2024-08-21,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,9500.0
2024-08-22,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,12700.0
2024-08-23,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1200.0
2024-08-26,1.4199999570846558,1.4199999570846558,1.340999960899353,1.3799999952316284,1800.0
2024-08-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,2600.0
2024-08-28,1.4800000190734863,1.7300000190734863,1.4700000286102295,1.5499999523162842,89900.0
2024-08-29,1.5449999570846558,1.5859999656677246,1.5449999570846558,1.5750000476837158,3300.0
2024-08-30,1.590000033378601,1.600000023841858,1.5470000505447388,1.590000033378601,10200.0
2024-09-03,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,800.0
2024-09-04,1.531999945640564,1.5700000524520874,1.5,1.5,5000.0
2024-09-05,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1100.0
2024-09-06,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5399999618530273,2600.0
2024-09-09,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.649999976158142,35000.0
2024-09-10,1.649999976158142,1.7300000190734863,1.6200000047683716,1.6319999694824219,32300.0
2024-09-11,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6799999475479126,49800.0
2024-09-12,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,13900.0
2024-09-13,1.7100000381469727,1.7100000381469727,1.5950000286102295,1.600000023841858,22000.0
2024-09-16,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,13000.0
2024-09-17,1.6890000104904175,1.7100000381469727,1.6510000228881836,1.6699999570846558,5300.0
2024-09-18,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,11500.0
2024-09-19,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8200000524520874,24500.0
2024-09-20,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8799999952316284,83700.0
2024-09-23,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.8200000524520874,36300.0
2024-09-24,1.8799999952316284,1.8799999952316284,1.6119999885559082,1.6200000047683716,57200.0
2024-09-25,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,11100.0
2024-09-26,1.590000033378601,1.6050000190734863,1.5199999809265137,1.6050000190734863,22200.0
2024-09-27,1.6100000143051147,1.6540000438690186,1.600000023841858,1.6200000047683716,18600.0
2024-09-30,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5299999713897705,18700.0
2024-10-01,1.409999966621399,1.4800000190734863,1.2649999856948853,1.2949999570846558,71800.0
2024-10-02,1.2699999809265137,1.4600000381469727,1.2300000190734863,1.309999942779541,57600.0
2024-10-03,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.2940000295639038,9800.0
2024-10-04,1.3009999990463257,1.3899999856948853,1.2599999904632568,1.3600000143051147,24000.0
2024-10-07,1.399999976158142,1.4259999990463257,1.3600000143051147,1.409999966621399,13500.0
2024-10-08,1.399999976158142,1.4700000286102295,1.3849999904632568,1.4700000286102295,7600.0
2024-10-09,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4500000476837158,12900.0
2024-10-10,1.4329999685287476,1.4329999685287476,1.409999966621399,1.409999966621399,5400.0
2024-10-11,1.3899999856948853,1.4800000190734863,1.371999979019165,1.4199999570846558,15700.0
2024-10-14,1.3899999856948853,1.409999966621399,1.350000023841858,1.3700000047683716,3200.0
2024-10-15,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.3799999952316284,6100.0
2024-10-16,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,9600.0
2024-10-17,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,9500.0
2024-10-18,1.4520000219345093,1.4700000286102295,1.3300000429153442,1.3650000095367432,25900.0
2024-10-21,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,33100.0
2024-10-22,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2400000095367432,29500.0
2024-10-23,1.2200000286102295,1.2549999952316284,1.100000023841858,1.2100000381469727,40200.0
2024-10-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,29500.0
2024-10-25,1.100000023841858,1.340000033378601,1.100000023841858,1.340000033378601,27900.0
2024-10-28,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.440000057220459,30100.0
2024-10-29,1.3700000047683716,1.5,1.2699999809265137,1.4199999570846558,27600.0
2024-10-30,1.3799999952316284,1.4299999475479126,1.309999942779541,1.309999942779541,10300.0
2024-10-31,1.25,1.3799999952316284,1.25,1.3700000047683716,2800.0
2024-11-01,1.309999942779541,1.4500000476837158,1.309999942779541,1.340000033378601,10100.0
2024-11-04,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,1900.0
2024-11-05,1.3300000429153442,1.350000023841858,1.2100000381469727,1.3200000524520874,15100.0
2024-11-06,1.3600000143051147,1.690000057220459,1.3320000171661377,1.440000057220459,70600.0
2024-11-07,1.600000023841858,1.600000023841858,1.3589999675750732,1.440000057220459,59600.0
2024-11-08,1.399999976158142,1.468000054359436,1.3300000429153442,1.4500000476837158,42900.0
2024-11-11,1.5099999904632568,1.694000005722046,1.340000033378601,1.5,69300.0
2024-11-12,1.4700000286102295,1.649999976158142,1.4149999618530273,1.649999976158142,28100.0
2024-11-13,1.690000057220459,1.690000057220459,1.503000020980835,1.656000018119812,51900.0
2024-11-14,1.6200000047683716,1.850000023841858,1.590000033378601,1.8109999895095825,89600.0
2024-11-15,1.8700000047683716,1.8700000047683716,1.649999976158142,1.7350000143051147,27100.0
2024-11-18,1.75,1.8300000429153442,1.6699999570846558,1.6699999570846558,34500.0
2024-11-19,1.6100000143051147,1.8200000524520874,1.4800000190734863,1.7599999904632568,47600.0
2024-11-20,1.7339999675750732,1.9500000476837158,1.7230000495910645,1.809999942779541,76500.0
2024-11-21,1.7699999809265137,1.9800000190734863,1.7369999885559082,1.9149999618530273,105600.0
