Date,Open,High,Low,Close,Volume
2019-11-12,27.030000686645508,27.989999771118164,26.06999969482422,27.149999618530273,2830.0
2019-11-13,27.600000381469727,27.899999618530273,25.3799991607666,26.399999618530273,927.0
2019-11-14,26.100000381469727,27.479999542236328,25.799999237060547,27.0,2367.0
2019-11-15,27.479999542236328,27.479999542236328,26.1299991607666,26.520000457763672,720.0
2019-11-18,30.0,30.299999237060547,27.600000381469727,29.190000534057617,5367.0
2019-11-19,29.43000030517578,29.43000030517578,27.75,28.049999237060547,1517.0
2019-11-20,27.299999237060547,28.799999237060547,27.299999237060547,27.899999618530273,1223.0
2019-11-21,28.5,28.5,27.600000381469727,27.75,583.0
2019-11-22,27.0,27.600000381469727,27.0,27.299999237060547,690.0
2019-11-25,27.899999618530273,28.200000762939453,26.43000030517578,27.75,1303.0
2019-11-26,26.760000228881836,27.209999084472656,26.399999618530273,26.399999618530273,2103.0
2019-11-27,26.100000381469727,26.700000762939453,25.799999237060547,26.639999389648438,1237.0
2019-11-29,26.100000381469727,27.0,26.100000381469727,26.700000762939453,790.0
2019-12-02,28.200000762939453,30.899999618530273,27.600000381469727,30.75,7537.0
2019-12-03,33.29999923706055,34.5,30.899999618530273,30.899999618530273,23013.0
2019-12-04,30.899999618530273,32.400001525878906,29.399999618530273,30.600000381469727,3200.0
2019-12-05,30.0,31.5,29.700000762939453,29.700000762939453,2697.0
2019-12-06,31.200000762939453,31.200000762939453,29.700000762939453,29.700000762939453,2220.0
2019-12-09,29.700000762939453,31.200000762939453,29.100000381469727,29.700000762939453,2737.0
2019-12-10,30.899999618530273,30.899999618530273,29.399999618530273,30.0,2597.0
2019-12-11,30.299999237060547,30.299999237060547,29.100000381469727,29.399999618530273,2350.0
2019-12-12,29.25,30.0,29.25,29.549999237060547,1107.0
2019-12-13,29.100000381469727,30.299999237060547,29.100000381469727,30.0,1093.0
2019-12-16,32.400001525878906,33.0,30.0,31.950000762939453,6940.0
2019-12-17,32.099998474121094,32.099998474121094,30.6299991607666,31.5,1883.0
2019-12-18,31.5,31.5,29.399999618530273,30.389999389648438,2527.0
2019-12-19,29.8799991607666,30.299999237060547,28.799999237060547,29.399999618530273,2540.0
2019-12-20,28.950000762939453,30.600000381469727,28.950000762939453,29.399999618530273,1497.0
2019-12-23,28.860000610351562,29.850000381469727,28.799999237060547,28.950000762939453,1143.0
2019-12-24,29.100000381469727,29.399999618530273,28.5,28.530000686645508,977.0
2019-12-26,27.299999237060547,29.25,27.0,27.899999618530273,3213.0
2019-12-27,27.18000030517578,28.770000457763672,27.059999465942383,27.809999465942383,3213.0
2019-12-30,27.299999237060547,27.780000686645508,26.399999618530273,27.450000762939453,5857.0
2019-12-31,27.600000381469727,27.899999618530273,26.729999542236328,26.850000381469727,5203.0
2020-01-02,27.0,28.770000457763672,27.0,27.299999237060547,2123.0
2020-01-03,27.030000686645508,28.200000762939453,26.8799991607666,27.329999923706055,940.0
2020-01-06,27.299999237060547,30.0,26.399999618530273,27.329999923706055,18297.0
2020-01-07,28.5,28.5,26.700000762939453,27.93000030517578,4087.0
2020-01-08,28.139999389648438,28.139999389648438,26.549999237060547,27.450000762939453,2917.0
2020-01-09,27.450000762939453,28.350000381469727,27.0,27.450000762939453,2287.0
2020-01-10,27.899999618530273,38.099998474121094,27.899999618530273,35.34000015258789,28287.0
2020-01-13,40.20000076293945,40.5,35.099998474121094,36.0,23657.0
2020-01-14,36.0,37.5,31.5,33.29999923706055,13753.0
2020-01-15,31.200000762939453,33.29999923706055,31.079999923706055,31.799999237060547,4107.0
2020-01-16,31.5,33.29999923706055,31.5,31.799999237060547,3600.0
2020-01-17,32.099998474121094,33.0,32.099998474121094,32.70000076293945,3070.0
2020-01-21,33.29999923706055,35.70000076293945,33.0,34.5,5787.0
2020-01-22,35.70000076293945,35.70000076293945,33.599998474121094,33.900001525878906,3037.0
2020-01-23,82.80000305175781,84.0,54.599998474121094,60.900001525878906,1202103.0
2020-01-24,53.400001525878906,60.0,45.599998474121094,56.400001525878906,447943.0
2020-01-27,84.0,108.0,70.5,102.9000015258789,1002103.0
2020-01-28,87.0,91.5,75.5999984741211,77.69999694824219,353167.0
2020-01-29,75.5999984741211,96.0,61.95000076293945,86.69999694824219,524527.0
2020-01-30,82.5,92.69999694824219,78.30000305175781,81.0,390647.0
2020-01-31,87.9000015258789,106.19999694824219,78.5999984741211,97.80000305175781,729050.0
2020-02-03,93.0,97.5,87.0,90.0,254393.0
2020-02-04,80.4000015258789,86.69999694824219,73.80000305175781,81.9000015258789,201973.0
2020-02-05,85.80000305175781,89.0999984741211,75.5999984741211,77.69999694824219,177173.0
2020-02-06,75.0,96.0,73.19999694824219,92.4000015258789,363640.0
2020-02-07,97.5,98.69999694824219,87.0,90.0,321743.0
2020-02-10,87.0,127.19999694824219,84.0,118.80000305175781,964020.0
2020-02-11,94.80000305175781,104.69999694824219,94.5,97.80000305175781,420723.0
2020-02-12,99.0,99.0,92.0999984741211,93.9000015258789,147460.0
2020-02-13,103.5,106.19999694824219,98.4000015258789,101.0999984741211,323220.0
2020-02-14,99.0,101.4000015258789,94.80000305175781,99.5999984741211,105380.0
2020-02-18,96.5999984741211,99.5999984741211,84.9000015258789,87.5999984741211,210930.0
2020-02-19,91.80000305175781,92.0999984741211,85.5,90.30000305175781,96003.0
2020-02-20,87.5999984741211,99.0,81.0,91.5,256587.0
2020-02-21,90.0,94.80000305175781,89.69999694824219,91.5,80450.0
2020-02-24,101.4000015258789,132.0,94.80000305175781,117.9000015258789,451657.0
2020-02-25,117.0,138.0,108.5999984741211,129.4499969482422,481357.0
2020-02-26,132.60000610351562,326.70001220703125,131.10000610351562,267.0,2736410.0
2020-02-27,531.0,590.0999755859375,333.8999938964844,478.79998779296875,1955573.0
2020-02-28,650.0999755859375,652.5,330.0,396.8999938964844,909957.0
2020-03-02,504.6000061035156,540.0,421.79998779296875,534.2999877929688,817517.0
2020-03-03,431.70001220703125,509.3999938964844,409.5,430.79998779296875,544487.0
2020-03-04,406.79998779296875,445.5,339.0,360.0,387973.0
2020-03-05,438.8999938964844,465.0,406.79998779296875,427.5,765153.0
2020-03-06,426.8999938964844,433.5,363.29998779296875,386.70001220703125,343900.0
2020-03-09,402.29998779296875,405.0,285.8999938964844,294.8999938964844,285540.0
2020-03-10,267.29998779296875,282.0,167.10000610351562,206.6999969482422,476150.0
2020-03-11,249.0,435.0,232.5,395.3999938964844,1887423.0
2020-03-12,477.0,483.0,333.29998779296875,352.79998779296875,878600.0
2020-03-13,352.79998779296875,413.1000061035156,291.0,295.79998779296875,566943.0
2020-03-16,293.70001220703125,295.79998779296875,249.60000610351562,272.70001220703125,214337.0
2020-03-17,390.0,390.0,307.5,320.3999938964844,601347.0
2020-03-18,338.70001220703125,367.20001220703125,285.29998779296875,321.0,293893.0
2020-03-19,353.1000061035156,372.0,315.29998779296875,318.0,210450.0
2020-03-20,330.0,350.1000061035156,301.5,313.5,146310.0
2020-03-23,299.70001220703125,299.70001220703125,270.0,283.79998779296875,145953.0
2020-03-24,265.5,269.70001220703125,240.0,245.39999389648438,145713.0
2020-03-25,234.89999389648438,281.70001220703125,225.3000030517578,268.79998779296875,257423.0
2020-03-26,278.1000061035156,285.0,264.8999938964844,282.0,136387.0
2020-03-27,274.5,291.0,266.3999938964844,274.5,94387.0
2020-03-30,259.79998779296875,262.79998779296875,242.39999389648438,246.0,95470.0
2020-03-31,234.0,239.6999969482422,225.0,228.60000610351562,96803.0
2020-04-01,222.60000610351562,224.6999969482422,204.3000030517578,223.8000030517578,102350.0
2020-04-02,240.0,267.8999938964844,229.5,255.3000030517578,210170.0
2020-04-03,244.1999969482422,253.5,241.8000030517578,246.0,111760.0
2020-04-06,316.5,336.0,286.5,309.29998779296875,568090.0
2020-04-07,296.1000061035156,297.29998779296875,270.29998779296875,272.70001220703125,175050.0
2020-04-08,276.0,281.3999938964844,256.20001220703125,261.0,91783.0
2020-04-09,258.0,273.8999938964844,255.80999755859375,264.0,83823.0
2020-04-13,264.0,304.5,256.5,297.8999938964844,182283.0
2020-04-14,305.3999938964844,317.3999938964844,286.5,298.5,170697.0
2020-04-15,287.3999938964844,299.70001220703125,282.0,285.0,82207.0
2020-04-16,306.0,412.5,300.0,409.5,1070210.0
2020-04-17,397.79998779296875,450.0,375.29998779296875,392.70001220703125,675097.0
2020-04-20,435.0,470.70001220703125,426.6000061035156,437.3999938964844,511227.0
2020-04-21,430.20001220703125,445.20001220703125,376.79998779296875,402.29998779296875,217393.0
2020-04-22,411.29998779296875,419.70001220703125,395.70001220703125,401.3999938964844,117250.0
2020-04-23,396.0,434.70001220703125,390.29998779296875,409.5,246473.0
2020-04-24,415.5,434.3999938964844,411.29998779296875,432.0,224727.0
2020-04-27,449.3999938964844,472.79998779296875,411.6000061035156,417.0,395363.0
2020-04-28,425.1000061035156,434.25,381.0,405.8999938964844,152573.0
2020-04-29,394.79998779296875,398.4599914550781,365.3999938964844,371.1000061035156,171873.0
2020-04-30,359.70001220703125,370.79998779296875,336.0,340.20001220703125,178173.0
2020-05-01,369.29998779296875,422.70001220703125,355.79998779296875,404.1000061035156,556917.0
2020-05-04,429.8999938964844,468.0,429.0,450.0,513687.0
2020-05-05,436.20001220703125,442.20001220703125,409.5,415.5,165287.0
2020-05-06,420.0,438.0,420.0,430.20001220703125,95753.0
2020-05-07,426.0,449.1000061035156,416.1000061035156,442.20001220703125,117470.0
2020-05-08,442.20001220703125,469.5,438.6000061035156,465.0,217737.0
2020-05-11,481.5,522.0,474.0,511.5,343743.0
2020-05-12,528.2999877929688,531.5999755859375,486.0,509.70001220703125,189533.0
2020-05-13,526.7999877929688,705.0,522.2999877929688,702.5999755859375,809910.0
2020-05-14,801.5999755859375,891.5999755859375,550.5,663.9000244140625,1754370.0
2020-05-15,585.5999755859375,636.0,474.0,512.0999755859375,703963.0
2020-05-18,531.0,582.0,516.0,523.5,290690.0
2020-05-19,537.0,584.0999755859375,534.2999877929688,565.5,277443.0
2020-05-20,594.9000244140625,595.2000122070312,543.0,557.4000244140625,170370.0
2020-05-21,547.5,557.4000244140625,517.5,540.5999755859375,130280.0
2020-05-22,529.7999877929688,564.0,527.4000244140625,556.5,91370.0
2020-05-26,566.7000122070312,571.7999877929688,536.7000122070312,540.9000244140625,95583.0
2020-05-27,526.2000122070312,531.5999755859375,476.3999938964844,526.7999877929688,123410.0
2020-05-28,523.7999877929688,546.0,517.5,524.0999755859375,50030.0
2020-05-29,513.0,540.0,511.5,540.0,66350.0
2020-06-01,531.0,551.0999755859375,520.5,540.0,55833.0
2020-06-02,538.3200073242188,543.0,523.5,526.7999877929688,53573.0
2020-06-03,518.0999755859375,523.5,502.5,507.8999938964844,75020.0
2020-06-04,495.0,508.6499938964844,475.5,507.8999938964844,83580.0
2020-06-05,492.45001220703125,493.5899963378906,453.5400085449219,479.3999938964844,80430.0
2020-06-08,458.70001220703125,480.0,435.0,480.0,92917.0
2020-06-09,481.20001220703125,498.8399963378906,472.5,484.5,51870.0
2020-06-10,482.1000061035156,496.5,468.29998779296875,479.3999938964844,60670.0
2020-06-11,458.1000061035156,483.0,450.29998779296875,459.6000061035156,64213.0
2020-06-12,467.3999938964844,477.0,455.3999938964844,467.1000061035156,35673.0
2020-06-15,462.0,536.4000244140625,462.0,522.5999755859375,132133.0
2020-06-16,511.5,516.2999877929688,472.79998779296875,500.70001220703125,80543.0
2020-06-17,494.1000061035156,505.95001220703125,486.6000061035156,495.29998779296875,43437.0
2020-06-18,484.5,497.1000061035156,473.25,477.8999938964844,65733.0
2020-06-19,478.5,534.0,474.6000061035156,517.2000122070312,107120.0
2020-06-22,515.0999755859375,522.0,480.8699951171875,494.70001220703125,58753.0
2020-06-23,485.1000061035156,566.4000244140625,485.1000061035156,561.0,191970.0
2020-06-24,551.4000244140625,591.0,526.5,546.5999755859375,226143.0
2020-06-25,555.0,586.5,541.7999877929688,546.9000244140625,123713.0
2020-06-26,550.7999877929688,566.7000122070312,517.5,542.4000244140625,204810.0
2020-06-29,537.9000244140625,542.4000244140625,510.29998779296875,523.2000122070312,60477.0
2020-06-30,520.7999877929688,595.5,516.0,580.5,173360.0
2020-07-01,580.2000122070312,599.4000244140625,552.0,583.7999877929688,93393.0
2020-07-02,587.0999755859375,616.7999877929688,562.5,566.7000122070312,128200.0
2020-07-06,573.0,576.5999755859375,540.0,542.0999755859375,77750.0
2020-07-07,540.0,557.7000122070312,535.2000122070312,538.2000122070312,65997.0
2020-07-08,540.5999755859375,576.0,537.2999877929688,569.0999755859375,73740.0
2020-07-09,564.5999755859375,570.0,526.7999877929688,540.2999877929688,72763.0
2020-07-10,538.7999877929688,548.0999755859375,517.5,545.7000122070312,40923.0
2020-07-13,542.4000244140625,561.0,523.5,524.0999755859375,63757.0
2020-07-14,526.5,554.7000122070312,512.4000244140625,543.2999877929688,72113.0
2020-07-15,538.5,548.7000122070312,519.5999755859375,529.7999877929688,42560.0
2020-07-16,532.5,583.5,531.2999877929688,567.0,109303.0
2020-07-17,568.5,579.0,550.5,553.5,66793.0
2020-07-20,557.4000244140625,572.7000122070312,535.5,569.0999755859375,56613.0
2020-07-21,573.0,682.7999877929688,553.7999877929688,665.7000122070312,398577.0
2020-07-22,647.4000244140625,663.5999755859375,617.4000244140625,637.5,133460.0
2020-07-23,631.5,713.7000122070312,621.9000244140625,668.7000122070312,246013.0
2020-07-24,665.0999755859375,689.0999755859375,636.0,654.5999755859375,106973.0
2020-07-27,652.5,672.1500244140625,632.0999755859375,663.5999755859375,54287.0
2020-07-28,664.2000122070312,701.0999755859375,645.5999755859375,647.0999755859375,76653.0
2020-07-29,648.5999755859375,668.3699951171875,642.5999755859375,662.4000244140625,46173.0
2020-07-30,652.5,680.7000122070312,645.75,673.7999877929688,53270.0
2020-07-31,671.4000244140625,746.4000244140625,671.4000244140625,720.0,191170.0
2020-08-03,789.9000244140625,929.7000122070312,765.9000244140625,924.0,481823.0
2020-08-04,887.0999755859375,899.7000122070312,825.5999755859375,851.4000244140625,184167.0
2020-08-05,840.9000244140625,869.7000122070312,819.0,828.5999755859375,67297.0
2020-08-06,834.5999755859375,845.7000122070312,754.3200073242188,784.5,81367.0
2020-08-07,795.5999755859375,827.4000244140625,756.9000244140625,771.9000244140625,64097.0
2020-08-10,789.9000244140625,794.7000122070312,721.7999877929688,726.2999877929688,66870.0
2020-08-11,739.5,753.0,692.4000244140625,697.5,75180.0
2020-08-12,699.9000244140625,707.4000244140625,574.2000122070312,587.0999755859375,160027.0
2020-08-13,630.0,664.5,618.2999877929688,630.0,177900.0
2020-08-14,525.9000244140625,531.0,471.8999938964844,488.70001220703125,329073.0
2020-08-17,495.29998779296875,528.0,457.20001220703125,471.75,194863.0
2020-08-18,466.5,483.8999938964844,447.6000061035156,462.75,132690.0
2020-08-19,464.70001220703125,471.0,432.0,435.8999938964844,94307.0
2020-08-20,444.8999938964844,460.20001220703125,420.6000061035156,431.70001220703125,124077.0
2020-08-21,429.0,451.20001220703125,422.3999938964844,445.79998779296875,89087.0
2020-08-24,435.6000061035156,437.3699951171875,360.6000061035156,377.1000061035156,178967.0
2020-08-25,382.79998779296875,406.20001220703125,370.79998779296875,391.20001220703125,81937.0
2020-08-26,391.20001220703125,407.54998779296875,382.79998779296875,394.6499938964844,61857.0
2020-08-27,344.70001220703125,359.70001220703125,325.79998779296875,342.6000061035156,165123.0
2020-08-28,335.3999938964844,348.8999938964844,315.6000061035156,342.6000061035156,75227.0
2020-08-31,342.29998779296875,345.6000061035156,317.3999938964844,327.0,73093.0
2020-09-01,329.70001220703125,334.5,300.29998779296875,316.5,82707.0
2020-09-02,310.79998779296875,310.8900146484375,279.6000061035156,293.3999938964844,90730.0
2020-09-03,282.29998779296875,293.3999938964844,269.1000061035156,279.0,80030.0
2020-09-04,273.6000061035156,278.70001220703125,242.10000610351562,247.1999969482422,92807.0
2020-09-08,267.0,356.70001220703125,246.0,351.0,678513.0
2020-09-09,324.4200134277344,333.0,286.79998779296875,306.6000061035156,171993.0
2020-09-10,300.6000061035156,381.6000061035156,300.6000061035156,348.6000061035156,289103.0
2020-09-11,352.5,425.1000061035156,352.5,411.29998779296875,714790.0
2020-09-14,409.20001220703125,411.0,354.6000061035156,380.3999938964844,213110.0
2020-09-15,383.3999938964844,390.0,369.8999938964844,374.70001220703125,59213.0
2020-09-16,367.79998779296875,421.20001220703125,367.79998779296875,415.79998779296875,173907.0
2020-09-17,403.20001220703125,447.8999938964844,396.6000061035156,429.29998779296875,111990.0
2020-09-18,424.5,449.70001220703125,422.1000061035156,444.6000061035156,79637.0
2020-09-21,437.1000061035156,463.20001220703125,429.0,455.1000061035156,70763.0
2020-09-22,459.0,466.20001220703125,438.29998779296875,447.8999938964844,69517.0
2020-09-23,447.29998779296875,449.1000061035156,402.0,403.5,71610.0
2020-09-24,427.79998779296875,446.70001220703125,409.79998779296875,413.3999938964844,91267.0
2020-09-25,417.6000061035156,434.3999938964844,406.20001220703125,430.20001220703125,49453.0
2020-09-28,425.3999938964844,434.1000061035156,396.0,426.0,68440.0
2020-09-29,419.5799865722656,432.8999938964844,414.29998779296875,417.6000061035156,31287.0
2020-09-30,412.79998779296875,420.8999938964844,402.6000061035156,407.70001220703125,36110.0
2020-10-01,405.0,411.8399963378906,385.79998779296875,389.1000061035156,40350.0
2020-10-02,418.79998779296875,449.3999938964844,393.29998779296875,418.79998779296875,215047.0
2020-10-05,412.5,446.70001220703125,403.5,444.8999938964844,72417.0
2020-10-06,444.8999938964844,461.70001220703125,428.1300048828125,430.5,73253.0
2020-10-07,436.5,445.79998779296875,432.29998779296875,444.0,29223.0
2020-10-08,442.5,447.0,422.1000061035156,432.29998779296875,45647.0
2020-10-09,429.6000061035156,437.3999938964844,424.79998779296875,432.6000061035156,23640.0
2020-10-12,433.5,433.7099914550781,413.3999938964844,426.6000061035156,25377.0
2020-10-13,426.8999938964844,445.5,418.5,439.5,34450.0
2020-10-14,439.5,441.0,425.3999938964844,427.79998779296875,25613.0
2020-10-15,415.20001220703125,427.20001220703125,409.5,422.1000061035156,18527.0
2020-10-16,425.3999938964844,425.3999938964844,414.29998779296875,420.0,19210.0
2020-10-19,419.3999938964844,426.0,407.3999938964844,408.6000061035156,22617.0
2020-10-20,409.20001220703125,411.8999938964844,390.29998779296875,399.0,27047.0
2020-10-21,395.3999938964844,401.70001220703125,375.8999938964844,378.29998779296875,26780.0
2020-10-22,378.8999938964844,379.79998779296875,357.0,363.6000061035156,37467.0
2020-10-23,366.0,375.29998779296875,355.79998779296875,373.79998779296875,34707.0
2020-10-26,376.79998779296875,451.79998779296875,376.5,421.20001220703125,308077.0
2020-10-27,408.29998779296875,431.3999938964844,393.0,426.8999938964844,60563.0
2020-10-28,416.70001220703125,421.5,399.0,407.8500061035156,36047.0
2020-10-29,408.0,426.0,394.79998779296875,414.29998779296875,31220.0
2020-10-30,414.6000061035156,418.5,386.3999938964844,402.29998779296875,41253.0
2020-11-02,405.0,412.5,387.6000061035156,398.1000061035156,34710.0
2020-11-03,405.8999938964844,424.5,400.5,420.6000061035156,30467.0
2020-11-04,420.0,436.79998779296875,417.29998779296875,426.6000061035156,23147.0
2020-11-05,438.2699890136719,441.8999938964844,418.79998779296875,435.0,30317.0
2020-11-06,430.20001220703125,435.0,421.79998779296875,433.20001220703125,21210.0
2020-11-09,385.5,396.0,319.79998779296875,344.70001220703125,138407.0
2020-11-10,338.9700012207031,371.70001220703125,333.0,352.79998779296875,54503.0
2020-11-11,360.6000061035156,408.29998779296875,360.6000061035156,399.0,70390.0
2020-11-12,420.0,466.5,395.25,455.70001220703125,114647.0
2020-11-13,472.5,508.79998779296875,444.0,449.3999938964844,154013.0
2020-11-16,414.0,441.8999938964844,396.6000061035156,407.70001220703125,163367.0
2020-11-17,356.1000061035156,363.6000061035156,333.29998779296875,356.70001220703125,181017.0
2020-11-18,347.3999938964844,359.3999938964844,339.6000061035156,343.20001220703125,75637.0
2020-11-19,345.0,348.6000061035156,324.0,326.1000061035156,101067.0
2020-11-20,330.0,344.70001220703125,327.8999938964844,332.70001220703125,66793.0
2020-11-23,330.0,331.79998779296875,307.5,314.70001220703125,91433.0
2020-11-24,312.6000061035156,322.79998779296875,294.0,316.79998779296875,111287.0
2020-11-25,315.0,414.0,307.20001220703125,364.20001220703125,363003.0
2020-11-27,364.5,365.1000061035156,348.0,356.70001220703125,50207.0
2020-11-30,354.29998779296875,357.0,333.8999938964844,351.6000061035156,49180.0
2020-12-01,349.79998779296875,351.0,325.20001220703125,331.79998779296875,67020.0
2020-12-02,324.0,339.0,318.6000061035156,329.1000061035156,37100.0
2020-12-03,327.0,331.20001220703125,319.5,325.20001220703125,41120.0
2020-12-04,326.2200012207031,336.3599853515625,323.6400146484375,331.20001220703125,37320.0
2020-12-07,332.1000061035156,336.6000061035156,319.5,319.79998779296875,40350.0
2020-12-08,322.79998779296875,323.7900085449219,309.29998779296875,310.79998779296875,38030.0
2020-12-09,309.6000061035156,312.2699890136719,300.0,304.5,56950.0
2020-12-10,305.3999938964844,316.20001220703125,300.8999938964844,313.79998779296875,33893.0
2020-12-11,312.0,316.5,297.6000061035156,305.70001220703125,30267.0
2020-12-14,303.0,333.0,301.5,319.79998779296875,76770.0
2020-12-15,313.20001220703125,338.3999938964844,311.489990234375,330.6000061035156,45597.0
2020-12-16,329.1000061035156,331.5,318.8999938964844,320.1000061035156,29447.0
2020-12-17,320.3999938964844,337.79998779296875,320.3999938964844,325.79998779296875,38920.0
2020-12-18,328.5,341.1000061035156,325.5,333.0,47223.0
2020-12-21,339.0,348.0,336.29998779296875,343.5,47617.0
2020-12-22,345.8999938964844,360.8999938964844,330.6000061035156,337.79998779296875,48547.0
2020-12-23,339.2699890136719,339.2699890136719,325.5,327.6000061035156,30710.0
2020-12-24,325.9200134277344,335.3999938964844,321.6000061035156,325.20001220703125,16970.0
2020-12-28,325.20001220703125,325.5,300.0,301.20001220703125,59013.0
2020-12-29,300.8999938964844,303.0,270.29998779296875,293.70001220703125,86293.0
2020-12-30,295.79998779296875,297.8999938964844,288.0,291.8999938964844,30320.0
2020-12-31,292.20001220703125,293.3999938964844,270.8999938964844,279.0,49803.0
2021-01-04,279.0,300.29998779296875,273.0,299.1000061035156,33110.0
2021-01-05,293.70001220703125,319.20001220703125,293.70001220703125,311.70001220703125,35867.0
2021-01-06,314.3999938964844,328.5,303.0,316.20001220703125,57537.0
2021-01-07,321.8999938964844,335.1000061035156,318.0,323.3999938964844,45250.0
2021-01-08,325.79998779296875,335.70001220703125,321.29998779296875,330.6000061035156,55923.0
2021-01-11,330.0,330.0,303.29998779296875,313.79998779296875,53113.0
2021-01-12,312.5400085449219,312.5400085449219,297.0,309.29998779296875,49583.0
2021-01-13,303.8999938964844,306.8999938964844,291.29998779296875,302.1000061035156,46743.0
2021-01-14,303.8699951171875,314.3999938964844,302.3999938964844,304.79998779296875,35690.0
2021-01-15,312.0,335.3999938964844,310.79998779296875,316.20001220703125,69537.0
2021-01-19,330.0,360.6000061035156,324.6000061035156,354.45001220703125,90573.0
2021-01-20,357.0,363.29998779296875,342.29998779296875,356.70001220703125,41643.0
2021-01-21,354.8999938964844,359.54998779296875,343.79998779296875,355.79998779296875,33510.0
2021-01-22,356.70001220703125,361.20001220703125,346.79998779296875,352.79998779296875,24043.0
2021-01-25,350.3999938964844,374.1000061035156,337.20001220703125,362.3999938964844,78130.0
2021-01-26,364.20001220703125,380.70001220703125,360.8999938964844,374.3999938964844,52670.0
2021-01-27,372.0,411.8999938964844,364.5,394.20001220703125,88720.0
2021-01-28,392.3999938964844,410.70001220703125,371.3999938964844,379.20001220703125,50233.0
2021-01-29,385.20001220703125,397.5,374.1000061035156,385.20001220703125,42923.0
2021-02-01,388.20001220703125,452.3999938964844,379.20001220703125,427.5,126487.0
2021-02-02,448.5,453.0,397.5,416.70001220703125,69077.0
2021-02-03,417.29998779296875,439.5,414.0,438.8999938964844,43177.0
2021-02-04,441.29998779296875,485.3999938964844,430.79998779296875,468.6000061035156,82883.0
2021-02-05,478.79998779296875,481.5,444.0,463.5,44163.0
2021-02-08,475.5,509.70001220703125,465.0,508.5,66330.0
2021-02-09,531.9000244140625,620.5499877929688,523.7999877929688,576.2999877929688,172867.0
2021-02-10,610.7999877929688,612.9000244140625,510.0,538.5,116623.0
2021-02-11,528.2999877929688,533.8800048828125,477.29998779296875,486.0,70157.0
2021-02-12,489.29998779296875,527.7000122070312,477.0,509.70001220703125,40643.0
2021-02-16,510.29998779296875,553.5,489.6000061035156,544.5,55003.0
2021-02-17,543.9000244140625,544.5,506.70001220703125,514.5,39200.0
2021-02-18,511.79998779296875,513.2999877929688,474.0,477.6000061035156,39823.0
2021-02-19,480.0,513.5999755859375,460.20001220703125,511.20001220703125,54977.0
2021-02-22,498.29998779296875,502.20001220703125,465.6000061035156,474.6000061035156,56053.0
2021-02-23,450.0,450.29998779296875,408.29998779296875,450.0,66960.0
2021-02-24,485.1000061035156,506.1000061035156,465.6000061035156,500.3999938964844,59087.0
2021-02-25,490.20001220703125,510.6000061035156,454.79998779296875,462.0,38493.0
2021-02-26,461.1000061035156,471.8999938964844,408.8999938964844,412.79998779296875,46233.0
2021-03-01,427.55999755859375,428.70001220703125,391.79998779296875,416.70001220703125,49160.0
2021-03-02,420.29998779296875,436.20001220703125,409.8900146484375,416.70001220703125,37727.0
2021-03-03,431.0400085449219,438.0,410.1000061035156,429.29998779296875,38657.0
2021-03-04,425.3999938964844,430.5,372.0299987792969,396.0,52553.0
2021-03-05,409.79998779296875,412.20001220703125,332.1000061035156,370.20001220703125,49877.0
2021-03-08,365.70001220703125,388.20001220703125,358.20001220703125,371.70001220703125,21037.0
2021-03-09,383.70001220703125,412.20001220703125,382.5,404.70001220703125,30923.0
2021-03-10,411.6000061035156,420.8999938964844,371.1000061035156,373.79998779296875,55833.0
2021-03-11,379.5,403.5,370.20001220703125,402.8999938964844,33950.0
2021-03-12,390.05999755859375,430.5,380.8500061035156,418.20001220703125,35353.0
2021-03-15,420.0,429.0,406.79998779296875,411.6000061035156,25530.0
2021-03-16,411.8999938964844,420.0,393.29998779296875,403.79998779296875,17113.0
2021-03-17,401.1000061035156,416.3999938964844,380.1000061035156,408.0,20783.0
2021-03-18,405.0,435.0,402.29998779296875,410.70001220703125,27103.0
2021-03-19,415.5,424.79998779296875,402.0,421.5,26530.0
2021-03-22,421.5,449.1000061035156,420.75,435.8999938964844,28003.0
2021-03-23,439.79998779296875,440.19000244140625,403.20001220703125,408.29998779296875,25543.0
2021-03-24,414.29998779296875,417.29998779296875,370.20001220703125,372.0,30423.0
2021-03-25,364.95001220703125,379.260009765625,354.0,363.6000061035156,55027.0
2021-03-26,333.29998779296875,333.8999938964844,287.1000061035156,291.0,127403.0
2021-03-29,287.1000061035156,298.20001220703125,254.10000610351562,255.60000610351562,99993.0
2021-03-30,254.6999969482422,260.1000061035156,235.8000030517578,256.20001220703125,81880.0
2021-03-31,261.29998779296875,289.5,261.29998779296875,286.20001220703125,64130.0
2021-04-01,290.3999938964844,297.3900146484375,283.79998779296875,286.79998779296875,31430.0
2021-04-05,294.6300048828125,294.6300048828125,273.6300048828125,282.29998779296875,31633.0
2021-04-06,283.5,287.70001220703125,276.4800109863281,278.1000061035156,17857.0
2021-04-07,275.3999938964844,294.0,271.04998779296875,277.5,41117.0
2021-04-08,282.0,287.1000061035156,273.0,279.0,24500.0
2021-04-09,276.8999938964844,278.1000061035156,265.79998779296875,273.0,24190.0
2021-04-12,271.5,271.5,258.29998779296875,263.70001220703125,28310.0
2021-04-13,266.3999938964844,290.70001220703125,265.79998779296875,286.20001220703125,46593.0
2021-04-14,281.489990234375,296.1000061035156,277.79998779296875,282.0,26640.0
