Date,Open,High,Low,Close,Volume
2019-03-18,232.38999938964844,239.3300018310547,231.41000366210938,239.0800018310547,204400
2019-03-19,239.3300018310547,243.22000122070312,231.5500030517578,239.88999938964844,136200
2019-03-20,239.92999267578125,239.92999267578125,235.88999938964844,237.0500030517578,136100
2019-03-21,236.47999572753906,238.36000061035156,231.5800018310547,236.2899932861328,114300
2019-03-22,235.3800048828125,235.8800048828125,228.72999572753906,229.27000427246094,191600
2019-03-25,229.5500030517578,233.99000549316406,228.67999267578125,231.5500030517578,124100
2019-03-26,232.4600067138672,239.67999267578125,232.38999938964844,236.05999755859375,155500
2019-03-27,236.4499969482422,237.6999969482422,230.00999450683594,234.83999633789062,121700
2019-03-28,235.1999969482422,238.0,229.42999267578125,237.27999877929688,118400
2019-03-29,239.16000366210938,240.38999938964844,235.35000610351562,239.3300018310547,135500
2019-04-01,241.22000122070312,242.35000610351562,236.2100067138672,237.11000061035156,265000
2019-04-02,237.36000061035156,237.38999938964844,232.80999755859375,236.41000366210938,220400
2019-04-03,237.9600067138672,238.0500030517578,233.17999267578125,235.4499969482422,332000
2019-04-04,235.83999633789062,236.72000122070312,232.52999877929688,233.0,231600
2019-04-05,233.27000427246094,236.2899932861328,230.63999938964844,232.30999755859375,245300
2019-04-08,232.27000427246094,234.72999572753906,230.1300048828125,233.47999572753906,246300
2019-04-09,232.38999938964844,235.36000061035156,229.30999755859375,230.94000244140625,154500
2019-04-10,231.0,231.22000122070312,227.5500030517578,229.25,171800
2019-04-11,229.86000061035156,230.7899932861328,225.67999267578125,230.47000122070312,368700
2019-04-12,231.42999267578125,234.49000549316406,230.1300048828125,233.88999938964844,119700
2019-04-15,234.25,236.41000366210938,234.22999572753906,234.69000244140625,164300
2019-04-16,235.25,236.47000122070312,232.4499969482422,234.5500030517578,307200
2019-04-17,235.00999450683594,236.85000610351562,223.32000732421875,225.32000732421875,523700
2019-04-18,226.49000549316406,229.52999877929688,219.1300048828125,221.7899932861328,282700
2019-04-22,220.9499969482422,225.9499969482422,220.49000549316406,225.69000244140625,196500
2019-04-23,225.4600067138672,227.8800048828125,223.3000030517578,225.08999633789062,185300
2019-04-24,224.8000030517578,228.5500030517578,223.6199951171875,227.8800048828125,94300
2019-04-25,227.82000732421875,227.82000732421875,222.2899932861328,225.67999267578125,170000
2019-04-26,226.27000427246094,227.8699951171875,223.47999572753906,225.5500030517578,219100
2019-04-29,225.3800048828125,229.63999938964844,225.3000030517578,225.99000549316406,132400
2019-04-30,225.66000366210938,229.57000732421875,223.72999572753906,227.5,180300
2019-05-01,228.1999969482422,230.7100067138672,224.57000732421875,225.50999450683594,164200
2019-05-02,224.8699951171875,231.49000549316406,223.00999450683594,231.0500030517578,211800
2019-05-03,231.6199951171875,236.0800018310547,230.3300018310547,231.08999633789062,256100
2019-05-06,227.4499969482422,237.9499969482422,226.4499969482422,237.17999267578125,260200
2019-05-07,236.0800018310547,236.57000732421875,232.1300048828125,233.5800018310547,262900
2019-05-08,232.83999633789062,236.94000244140625,231.2100067138672,235.27000427246094,330300
2019-05-09,233.5399932861328,236.16000366210938,226.64999389648438,230.52999877929688,338100
2019-05-10,222.47000122070312,231.25,217.4499969482422,228.9199981689453,513700
2019-05-13,224.91000366210938,228.39999389648438,220.38999938964844,224.30999755859375,332500
2019-05-14,225.22000122070312,228.57000732421875,223.75999450683594,227.39999389648438,185200
2019-05-15,225.52999877929688,227.82000732421875,224.89999389648438,225.27000427246094,163500
2019-05-16,225.50999450683594,232.30999755859375,224.24000549316406,228.9600067138672,238700
2019-05-17,226.74000549316406,228.99000549316406,224.47999572753906,224.58999633789062,168000
2019-05-20,222.99000549316406,226.3000030517578,221.77000427246094,223.47000122070312,110400
2019-05-21,224.50999450683594,229.3000030517578,223.1999969482422,225.82000732421875,131800
2019-05-22,226.0,228.57000732421875,223.60000610351562,227.6199951171875,144300
2019-05-23,225.63999938964844,226.0,222.4499969482422,224.5,99300
2019-05-24,225.1699981689453,226.85000610351562,223.47999572753906,225.66000366210938,112200
2019-05-28,225.47000122070312,229.83999633789062,224.27000427246094,227.0,187000
2019-05-29,226.63999938964844,227.4499969482422,221.8300018310547,222.52999877929688,187500
2019-05-30,222.75999450683594,225.8699951171875,221.75,223.50999450683594,87100
2019-05-31,221.8000030517578,221.8000030517578,212.27000427246094,212.8000030517578,256800
2019-06-03,213.77000427246094,216.63999938964844,212.2899932861328,214.4600067138672,175200
2019-06-04,216.32000732421875,223.38999938964844,216.32000732421875,223.02000427246094,120900
2019-06-05,224.10000610351562,227.57000732421875,223.49000549316406,226.92999267578125,122600
2019-06-06,227.3300018310547,228.82000732421875,225.02000427246094,226.77999877929688,166700
2019-06-07,227.6999969482422,230.91000366210938,227.07000732421875,230.19000244140625,132100
2019-06-10,230.99000549316406,237.60000610351562,227.4199981689453,227.6999969482422,236300
2019-06-11,228.82000732421875,238.6300048828125,228.82000732421875,237.97000122070312,237600
2019-06-12,237.83999633789062,239.77999877929688,236.2100067138672,239.27999877929688,170200
2019-06-13,240.42999267578125,240.64999389648438,236.6300048828125,239.3300018310547,127900
2019-06-14,238.17999267578125,242.67999267578125,237.88999938964844,241.7100067138672,140100
2019-06-17,242.5500030517578,244.80999755859375,238.66000366210938,238.83999633789062,160300
2019-06-18,239.63999938964844,242.75999450683594,237.0,240.97999572753906,185700
2019-06-19,241.5399932861328,246.89999389648438,241.1199951171875,246.33999633789062,127900
2019-06-20,249.5,249.5,245.80999755859375,248.16000366210938,134400
2019-06-21,246.97999572753906,249.3000030517578,245.22999572753906,248.8699951171875,197200
2019-06-24,249.11000061035156,249.11000061035156,245.0399932861328,246.22000122070312,117900
2019-06-25,247.13999938964844,250.0,246.02999877929688,249.25,193600
2019-06-26,248.80999755859375,251.1999969482422,243.1300048828125,245.52999877929688,148600
2019-06-27,246.61000061035156,249.47999572753906,243.7100067138672,248.07000732421875,137500
2019-06-28,248.25999450683594,255.3300018310547,247.9499969482422,251.91000366210938,553500
2019-07-01,254.85000610351562,254.85000610351562,248.6300048828125,250.49000549316406,139900
2019-07-02,251.07000732421875,251.07000732421875,245.75999450683594,247.30999755859375,107300
2019-07-03,247.88999938964844,249.8800048828125,246.30999755859375,249.47999572753906,31300
2019-07-05,248.41000366210938,251.4600067138672,247.2100067138672,251.4600067138672,63200
2019-07-08,250.16000366210938,250.16000366210938,245.7899932861328,247.47000122070312,114500
2019-07-09,244.3300018310547,247.38999938964844,231.1199951171875,246.9600067138672,95000
2019-07-10,247.5399932861328,249.47999572753906,246.32000732421875,247.25999450683594,78000
2019-07-11,247.75,248.0500030517578,245.0500030517578,246.55999755859375,130000
2019-07-12,247.11000061035156,249.47000122070312,245.08999633789062,248.8000030517578,139900
2019-07-15,248.72999572753906,252.41000366210938,248.05999755859375,249.10000610351562,103200
2019-07-16,249.00999450683594,249.47999572753906,246.5399932861328,248.67999267578125,120000
2019-07-17,248.35000610351562,251.3300018310547,247.1999969482422,248.49000549316406,98100
2019-07-18,248.35000610351562,252.05999755859375,247.25,247.55999755859375,123500
2019-07-19,248.4499969482422,252.75999450683594,247.36000061035156,251.64999389648438,125900
2019-07-22,251.88999938964844,253.22000122070312,249.25,250.52999877929688,165300
2019-07-23,251.33999633789062,253.1199951171875,247.69000244140625,252.88999938964844,101900
2019-07-24,252.1999969482422,254.44000244140625,250.47000122070312,253.47999572753906,109800
2019-07-25,253.47999572753906,256.010009765625,252.1199951171875,252.7899932861328,109300
2019-07-26,253.63999938964844,256.3999938964844,251.00999450683594,254.69000244140625,124500
2019-07-29,254.0500030517578,254.99000549316406,251.97000122070312,253.64999389648438,106400
2019-07-30,252.13999938964844,257.8500061035156,252.13999938964844,257.3800048828125,79400
2019-07-31,257.1099853515625,258.32000732421875,253.80999755859375,254.44000244140625,81700
2019-08-01,254.63999938964844,259.7200012207031,252.89999389648438,255.2100067138672,129900
2019-08-02,254.47000122070312,256.3800048828125,251.17999267578125,255.9499969482422,116100
2019-08-05,251.75,254.08999633789062,246.9600067138672,247.4600067138672,130500
2019-08-06,247.85000610351562,252.0800018310547,244.82000732421875,245.99000549316406,221800
2019-08-07,243.2100067138672,246.1199951171875,239.8800048828125,245.6699981689453,324600
2019-08-08,169.0,177.61000061035156,160.0,163.9600067138672,2561400
2019-08-09,165.0,172.55999755859375,165.0,166.88999938964844,640200
2019-08-12,167.22000122070312,170.10000610351562,163.02999877929688,169.27999877929688,315300
2019-08-13,168.07000732421875,171.83999633789062,166.9600067138672,168.1199951171875,243900
2019-08-14,166.3699951171875,168.77000427246094,161.8300018310547,164.6999969482422,278200
2019-08-15,164.3699951171875,168.50999450683594,164.3699951171875,167.02000427246094,262300
2019-08-16,168.0,169.7899932861328,164.75,165.99000549316406,203200
2019-08-19,166.60000610351562,169.72000122070312,165.7899932861328,166.39999389648438,167800
2019-08-20,166.9199981689453,167.6699981689453,164.05999755859375,164.89999389648438,181900
2019-08-21,165.97000122070312,167.30999755859375,163.25999450683594,164.94000244140625,145700
2019-08-22,165.2899932861328,167.97999572753906,163.9600067138672,166.41000366210938,142300
2019-08-23,166.1999969482422,167.02999877929688,160.67999267578125,161.66000366210938,162500
2019-08-26,162.58999633789062,165.0,161.8800048828125,164.57000732421875,138000
2019-08-27,164.4499969482422,164.64999389648438,158.52000427246094,158.6999969482422,225600
2019-08-28,157.69000244140625,160.72000122070312,155.72999572753906,159.64999389648438,263200
2019-08-29,161.66000366210938,161.66000366210938,158.1199951171875,158.3300018310547,178600
2019-08-30,158.50999450683594,162.27000427246094,155.0,161.75,164400
2019-09-03,160.5399932861328,160.86000061035156,151.00999450683594,154.2100067138672,318400
2019-09-04,155.0399932861328,155.47999572753906,152.75,155.2899932861328,193200
2019-09-05,156.0399932861328,159.3000030517578,154.42999267578125,158.13999938964844,164700
2019-09-06,157.5,159.97999572753906,155.88999938964844,155.97999572753906,232400
2019-09-09,155.86000061035156,158.38999938964844,153.0800018310547,156.6999969482422,285400
2019-09-10,156.82000732421875,162.47999572753906,155.77999877929688,160.7899932861328,346600
2019-09-11,160.55999755859375,164.22000122070312,158.64999389648438,160.91000366210938,288000
2019-09-12,161.05999755859375,163.8699951171875,158.14999389648438,159.9499969482422,226100
2019-09-13,159.6699981689453,164.3300018310547,159.38999938964844,162.8000030517578,282800
2019-09-16,161.30999755859375,165.19000244140625,160.72999572753906,164.5500030517578,174300
2019-09-17,163.8000030517578,165.22000122070312,161.89999389648438,164.27999877929688,298100
2019-09-18,164.49000549316406,164.75999450683594,160.10000610351562,160.75,350000
2019-09-19,160.5,162.36000061035156,159.44000244140625,160.0,201400
2019-09-20,159.6199951171875,161.49000549316406,158.5800018310547,159.8000030517578,622400
2019-09-23,159.8000030517578,161.89999389648438,157.7899932861328,159.9499969482422,209800
2019-09-24,160.82000732421875,163.0800018310547,158.14999389648438,159.72999572753906,424000
2019-09-25,159.50999450683594,161.2100067138672,158.22999572753906,160.2100067138672,340400
2019-09-26,160.99000549316406,160.99000549316406,155.2100067138672,156.25,174500
2019-09-27,156.63999938964844,158.05999755859375,155.60000610351562,156.4199981689453,143000
2019-09-30,156.5399932861328,160.35000610351562,156.5399932861328,159.60000610351562,141300
2019-10-01,159.7899932861328,160.94000244140625,155.24000549316406,156.0500030517578,190000
2019-10-02,155.05999755859375,156.4600067138672,153.22999572753906,156.1999969482422,163600
2019-10-03,156.3800048828125,156.3800048828125,152.35000610351562,156.0800018310547,180800
2019-10-04,156.63999938964844,158.19000244140625,154.75999450683594,157.86000061035156,119500
2019-10-07,156.6699981689453,158.9499969482422,153.83999633789062,158.36000061035156,145000
2019-10-08,156.8000030517578,157.74000549316406,153.24000549316406,154.3000030517578,182200
2019-10-09,155.1199951171875,155.69000244140625,152.47000122070312,154.0500030517578,107800
2019-10-10,155.3699951171875,155.64999389648438,151.60000610351562,152.47999572753906,178900
2019-10-11,153.05999755859375,155.16000366210938,152.2100067138672,153.38999938964844,260700
2019-10-14,153.49000549316406,153.49000549316406,150.6199951171875,151.8800048828125,171500
2019-10-15,152.30999755859375,154.67999267578125,151.0,152.38999938964844,253900
2019-10-16,152.77000427246094,155.38999938964844,148.88999938964844,152.88999938964844,373700
2019-10-17,153.94000244140625,156.8699951171875,152.80999755859375,156.6300048828125,141200
2019-10-18,155.9199981689453,157.55999755859375,153.8699951171875,155.75,217200
2019-10-21,157.19000244140625,157.75,154.05999755859375,154.3300018310547,105700
2019-10-22,154.35000610351562,156.33999633789062,153.99000549316406,155.25,96100
2019-10-23,155.5,156.75999450683594,155.36000061035156,156.0800018310547,92900
2019-10-24,156.8800048828125,158.77999877929688,155.7100067138672,158.3300018310547,170000
2019-10-25,157.97999572753906,160.92999267578125,157.80999755859375,158.89999389648438,139900
2019-10-28,158.49000549316406,163.16000366210938,158.25,161.8699951171875,141100
2019-10-29,161.6300048828125,166.52999877929688,160.33999633789062,165.33999633789062,167500
2019-10-30,165.3000030517578,167.0500030517578,161.10000610351562,162.41000366210938,154800
2019-10-31,161.8300018310547,163.4199981689453,159.02000427246094,161.61000061035156,221600
2019-11-01,162.11000061035156,168.0399932861328,162.11000061035156,166.75999450683594,156300
2019-11-04,167.3699951171875,167.3699951171875,163.97999572753906,166.02999877929688,275000
2019-11-05,166.05999755859375,168.75,165.4199981689453,167.22000122070312,156900
2019-11-06,167.1300048828125,167.1300048828125,163.9600067138672,165.22999572753906,124500
2019-11-07,166.1199951171875,167.16000366210938,164.49000549316406,165.7100067138672,159700
2019-11-08,165.5800018310547,167.49000549316406,164.69000244140625,167.2100067138672,101900
2019-11-11,166.2899932861328,169.91000366210938,165.9600067138672,168.10000610351562,371000
2019-11-12,186.0,187.16000366210938,173.52999877929688,178.6699981689453,924100
2019-11-13,177.22000122070312,181.10000610351562,174.5,175.17999267578125,366700
2019-11-14,174.86000061035156,176.1300048828125,173.08999633789062,174.72000122070312,156000
2019-11-15,175.41000366210938,179.27999877929688,173.14999389648438,174.44000244140625,182700
2019-11-18,174.0,178.4199981689453,171.1199951171875,178.39999389648438,275900
2019-11-19,178.1999969482422,184.44000244140625,176.72999572753906,182.8800048828125,724000
2019-11-20,182.6999969482422,185.4600067138672,182.22000122070312,184.0800018310547,363700
2019-11-21,184.1999969482422,186.22999572753906,182.52000427246094,185.22999572753906,257700
2019-11-22,186.0,187.9499969482422,185.16000366210938,186.97999572753906,139400
2019-11-25,187.47000122070312,190.58999633789062,186.69000244140625,188.25999450683594,309700
2019-11-26,188.4600067138672,189.86000061035156,187.02999877929688,187.25,153900
2019-11-27,187.2100067138672,189.89999389648438,186.74000549316406,189.50999450683594,107300
2019-11-29,189.3800048828125,189.3800048828125,187.2100067138672,187.47999572753906,48200
2019-12-02,187.75,188.3300018310547,186.52000427246094,187.83999633789062,147100
2019-12-03,186.38999938964844,186.83999633789062,183.6199951171875,184.72999572753906,178000
2019-12-04,184.72999572753906,185.47999572753906,181.38999938964844,183.77999877929688,173300
2019-12-05,183.86000061035156,185.1199951171875,182.25999450683594,184.22000122070312,189800
2019-12-06,185.25999450683594,187.35000610351562,184.8000030517578,185.24000549316406,129100
2019-12-09,184.5500030517578,184.66000366210938,178.82000732421875,179.16000366210938,198200
2019-12-10,178.8000030517578,180.33999633789062,176.6300048828125,179.91000366210938,264100
2019-12-11,180.17999267578125,180.17999267578125,176.1999969482422,178.61000061035156,191100
2019-12-12,177.82000732421875,182.60000610351562,177.27000427246094,182.10000610351562,144400
2019-12-13,180.27000427246094,181.25999450683594,177.27000427246094,178.3000030517578,231500
2019-12-16,178.58999633789062,190.30999755859375,178.58999633789062,186.3800048828125,245500
2019-12-17,185.32000732421875,185.5,181.0399932861328,184.5800018310547,252600
2019-12-18,184.41000366210938,186.10000610351562,182.25999450683594,185.99000549316406,135600
2019-12-19,184.67999267578125,187.5800018310547,184.3699951171875,185.89999389648438,128900
2019-12-20,186.50999450683594,186.66000366210938,184.08999633789062,184.9199981689453,252400
2019-12-23,185.1999969482422,187.60000610351562,183.82000732421875,186.89999389648438,135700
2019-12-24,186.77999877929688,189.6199951171875,185.72000122070312,187.83999633789062,51800
2019-12-26,188.2899932861328,190.64999389648438,186.3300018310547,187.22000122070312,72700
2019-12-27,186.63999938964844,188.1699981689453,183.88999938964844,186.2100067138672,107200
2019-12-30,186.38999938964844,186.38999938964844,184.2899932861328,185.30999755859375,69700
2019-12-31,184.60000610351562,188.2100067138672,184.60000610351562,187.1199951171875,110900
2020-01-02,187.1999969482422,187.1999969482422,183.2100067138672,185.6199951171875,129600
2020-01-03,184.25,185.97999572753906,182.1300048828125,185.5,124500
2020-01-06,184.27999877929688,185.92999267578125,182.1999969482422,185.75999450683594,205400
2020-01-07,185.52999877929688,186.0,183.75999450683594,185.75,74400
2020-01-08,185.4199981689453,188.32000732421875,184.92999267578125,187.60000610351562,92500
2020-01-09,188.47000122070312,189.67999267578125,186.77000427246094,187.14999389648438,80100
2020-01-10,187.91000366210938,188.86000061035156,186.82000732421875,187.4499969482422,76500
2020-01-13,187.80999755859375,187.80999755859375,182.57000732421875,185.47000122070312,146100
2020-01-14,185.5399932861328,189.85000610351562,185.0,189.00999450683594,104900
2020-01-15,189.13999938964844,194.8800048828125,188.3699951171875,194.35000610351562,189300
2020-01-16,194.80999755859375,196.02999877929688,185.39999389648438,188.44000244140625,278600
2020-01-17,189.02000427246094,192.99000549316406,187.60000610351562,191.5399932861328,153900
2020-01-21,191.6999969482422,193.47000122070312,190.0,190.72000122070312,113400
2020-01-22,191.11000061035156,194.60000610351562,191.11000061035156,194.25999450683594,101000
2020-01-23,194.14999389648438,194.91000366210938,187.88999938964844,188.4199981689453,213900
2020-01-24,188.92999267578125,190.67999267578125,186.39999389648438,187.69000244140625,70500
2020-01-27,185.1999969482422,187.44000244140625,184.41000366210938,186.0,115600
2020-01-28,186.5,189.6300048828125,185.25999450683594,187.0800018310547,67600
2020-01-29,186.72000122070312,188.72999572753906,184.57000732421875,185.07000732421875,106800
2020-01-30,183.8000030517578,187.22000122070312,181.94000244140625,185.4199981689453,62100
2020-01-31,185.0399932861328,185.52000427246094,181.6699981689453,182.47000122070312,83500
2020-02-03,182.1300048828125,189.14999389648438,182.1300048828125,188.9600067138672,160400
2020-02-04,190.8800048828125,193.1699981689453,189.13999938964844,192.4600067138672,70300
2020-02-05,193.8699951171875,197.38999938964844,192.8800048828125,196.27999877929688,91100
2020-02-06,208.0,216.4600067138672,207.05999755859375,214.47999572753906,653500
2020-02-07,213.60000610351562,217.24000549316406,208.5800018310547,210.75999450683594,144100
2020-02-10,210.38999938964844,211.0500030517578,208.72999572753906,210.61000061035156,98600
2020-02-11,211.52000427246094,215.25,210.08999633789062,211.80999755859375,81300
2020-02-12,213.50999450683594,213.50999450683594,209.66000366210938,209.99000549316406,89600
2020-02-13,209.16000366210938,214.77999877929688,208.33999633789062,211.39999389648438,115100
2020-02-14,211.91000366210938,215.0800018310547,210.9499969482422,214.0,45300
2020-02-18,213.64999389648438,214.36000061035156,211.22000122070312,213.25999450683594,84400
2020-02-19,214.49000549316406,217.05999755859375,213.5,216.14999389648438,54100
2020-02-20,215.4199981689453,218.16000366210938,213.17999267578125,215.33999633789062,63800
2020-02-21,214.9499969482422,217.50999450683594,213.17999267578125,215.72999572753906,87800
2020-02-24,209.64999389648438,211.97999572753906,206.82000732421875,209.60000610351562,77900
2020-02-25,210.3000030517578,210.3000030517578,203.30999755859375,203.99000549316406,96600
2020-02-26,204.61000061035156,206.77999877929688,202.83999633789062,204.3300018310547,85800
2020-02-27,200.75,214.02999877929688,193.61000061035156,200.35000610351562,230100
2020-02-28,194.10000610351562,207.1999969482422,185.4600067138672,195.80999755859375,307600
2020-03-02,196.35000610351562,202.47999572753906,193.47999572753906,200.77000427246094,162900
2020-03-03,201.1699981689453,205.27000427246094,191.83999633789062,194.61000061035156,99600
2020-03-04,198.33999633789062,199.61000061035156,196.00999450683594,198.44000244140625,135500
2020-03-05,194.6199951171875,195.80999755859375,189.0800018310547,191.77999877929688,139400
2020-03-06,185.19000244140625,190.7100067138672,180.0,188.11000061035156,248900
2020-03-09,177.88999938964844,181.99000549316406,163.72999572753906,178.57000732421875,178400
2020-03-10,182.24000549316406,191.94000244140625,177.22999572753906,190.5800018310547,203900
2020-03-11,187.0,187.0,174.63999938964844,180.55999755859375,211700
2020-03-12,166.8300018310547,180.25999450683594,161.94000244140625,178.00999450683594,189700
2020-03-13,184.74000549316406,190.9600067138672,167.49000549316406,180.55999755859375,251000
2020-03-16,162.1300048828125,175.00999450683594,159.24000549316406,160.0399932861328,128400
2020-03-17,163.07000732421875,188.8000030517578,158.00999450683594,176.8699951171875,248500
2020-03-18,175.77999877929688,183.94000244140625,167.58999633789062,183.61000061035156,244600
2020-03-19,184.0,193.4499969482422,174.38999938964844,178.80999755859375,369900
2020-03-20,176.85000610351562,184.17999267578125,171.1300048828125,172.89999389648438,327200
2020-03-23,174.38999938964844,174.38999938964844,159.3800048828125,162.6300048828125,143300
2020-03-24,169.27000427246094,182.8300018310547,166.1199951171875,182.25999450683594,243600
2020-03-25,182.92999267578125,201.0,179.47999572753906,189.5800018310547,258200
2020-03-26,190.1300048828125,197.27999877929688,178.6699981689453,183.07000732421875,222600
2020-03-27,178.7100067138672,194.44000244140625,174.07000732421875,187.6699981689453,313500
2020-03-30,189.30999755859375,197.67999267578125,185.3800048828125,196.8699951171875,132700
2020-03-31,196.55999755859375,202.72999572753906,194.27999877929688,201.77000427246094,155500
2020-04-01,195.27999877929688,207.44000244140625,190.55999755859375,202.5500030517578,230000
2020-04-02,200.3000030517578,209.52999877929688,197.50999450683594,204.8300018310547,172700
2020-04-03,204.07000732421875,209.32000732421875,202.0,204.8699951171875,195500
2020-04-06,207.14999389648438,210.61000061035156,203.1999969482422,207.00999450683594,229100
2020-04-07,209.60000610351562,214.97999572753906,204.2100067138672,205.5500030517578,198300
2020-04-08,208.10000610351562,211.8699951171875,200.41000366210938,207.44000244140625,295900
2020-04-09,208.25,211.6999969482422,202.1699981689453,207.9600067138672,221300
2020-04-13,208.0,209.25999450683594,199.3800048828125,201.42999267578125,161200
2020-04-14,205.16000366210938,206.6999969482422,200.0,206.49000549316406,164900
2020-04-15,202.50999450683594,214.99000549316406,201.47000122070312,212.35000610351562,119400
2020-04-16,213.8000030517578,222.77000427246094,213.8000030517578,217.00999450683594,264100
2020-04-17,221.4600067138672,225.25999450683594,215.11000061035156,224.0500030517578,176800
2020-04-20,223.3000030517578,227.8300018310547,214.64999389648438,215.38999938964844,144100
2020-04-21,212.35000610351562,218.55999755859375,210.36000061035156,215.55999755859375,90900
2020-04-22,218.4499969482422,219.8800048828125,213.60000610351562,214.2899932861328,177300
2020-04-23,214.63999938964844,225.6999969482422,214.63999938964844,221.99000549316406,243800
2020-04-24,224.5800018310547,226.33999633789062,219.19000244140625,225.60000610351562,161200
2020-04-27,227.9499969482422,236.50999450683594,225.6699981689453,230.88999938964844,172700
2020-04-28,232.80999755859375,232.80999755859375,222.3300018310547,224.02999877929688,147700
2020-04-29,226.7899932861328,229.72999572753906,222.05999755859375,222.50999450683594,109700
2020-04-30,221.3000030517578,229.83999633789062,218.97000122070312,219.30999755859375,117900
2020-05-01,217.4600067138672,219.10000610351562,213.08999633789062,217.82000732421875,128500
2020-05-04,216.63999938964844,218.5500030517578,211.24000549316406,213.33999633789062,113500
2020-05-05,217.77999877929688,220.47999572753906,214.58999633789062,217.8000030517578,143500
2020-05-06,219.2100067138672,219.83999633789062,215.05999755859375,217.16000366210938,121500
2020-05-07,218.0,223.52000427246094,215.0,217.36000061035156,179300
2020-05-08,211.5500030517578,211.5500030517578,196.72999572753906,198.10000610351562,427700
2020-05-11,201.08999633789062,203.5,196.19000244140625,200.5399932861328,246700
2020-05-12,200.3000030517578,200.3000030517578,186.86000061035156,187.36000061035156,310800
2020-05-13,187.0,188.0,176.5800018310547,181.99000549316406,289500
2020-05-14,181.27000427246094,186.2100067138672,176.0,185.4499969482422,200800
2020-05-15,186.94000244140625,186.94000244140625,181.85000610351562,185.9600067138672,126600
2020-05-18,187.7100067138672,194.11000061035156,184.52999877929688,186.6999969482422,153700
2020-05-19,185.38999938964844,190.24000549316406,185.19000244140625,188.88999938964844,147000
2020-05-20,190.32000732421875,190.32000732421875,184.74000549316406,187.36000061035156,212700
2020-05-21,186.3000030517578,192.75,185.99000549316406,190.6300048828125,178800
2020-05-22,189.9499969482422,194.13999938964844,188.1300048828125,191.02999877929688,114000
2020-05-26,194.6999969482422,194.6999969482422,190.72000122070312,192.27999877929688,93000
2020-05-27,193.11000061035156,197.9199981689453,190.35000610351562,197.0800018310547,196800
2020-05-28,198.8300018310547,201.2899932861328,196.69000244140625,197.0500030517578,186500
2020-05-29,196.72999572753906,201.6699981689453,196.1699981689453,199.6199951171875,208900
2020-06-01,200.22999572753906,204.52999877929688,199.25,202.32000732421875,181800
2020-06-02,201.3699951171875,202.00999450683594,195.9199981689453,196.89999389648438,131600
2020-06-03,197.35000610351562,200.0800018310547,195.64999389648438,199.5,151800
2020-06-04,199.08999633789062,199.08999633789062,188.82000732421875,193.24000549316406,162800
2020-06-05,195.3000030517578,201.4499969482422,190.3699951171875,199.88999938964844,193000
2020-06-08,198.49000549316406,203.7899932861328,198.49000549316406,202.6300048828125,119500
2020-06-09,202.69000244140625,202.69000244140625,192.91000366210938,193.25999450683594,199700
2020-06-10,193.11000061035156,193.11000061035156,184.0399932861328,185.02000427246094,216300
2020-06-11,183.0,185.89999389648438,179.9600067138672,180.27000427246094,184900
2020-06-12,185.94000244140625,186.4600067138672,175.17999267578125,178.05999755859375,200200
2020-06-15,175.57000732421875,179.97999572753906,175.24000549316406,176.9199981689453,207300
2020-06-16,180.8300018310547,181.52000427246094,177.41000366210938,178.0,257600
2020-06-17,179.5500030517578,184.72999572753906,178.4499969482422,183.32000732421875,159600
2020-06-18,182.5,182.7899932861328,178.36000061035156,178.94000244140625,177900
2020-06-19,180.57000732421875,182.02000427246094,176.9199981689453,178.75999450683594,239600
2020-06-22,178.05999755859375,179.97000122070312,177.0399932861328,179.0,136000
2020-06-23,180.02999877929688,183.3300018310547,179.00999450683594,179.57000732421875,218900
2020-06-24,179.02000427246094,179.02000427246094,172.11000061035156,172.63999938964844,119700
2020-06-25,170.64999389648438,174.49000549316406,170.57000732421875,174.02999877929688,217500
2020-06-26,173.97000122070312,175.1199951171875,171.0500030517578,172.30999755859375,217400
2020-06-29,172.9199981689453,180.30999755859375,171.49000549316406,180.16000366210938,140800
2020-06-30,180.39999389648438,184.9499969482422,179.3000030517578,184.30999755859375,228100
2020-07-01,183.91000366210938,184.94000244140625,180.1199951171875,182.5500030517578,194200
2020-07-02,183.1699981689453,188.77999877929688,182.8000030517578,186.72000122070312,170600
2020-07-06,187.77999877929688,190.80999755859375,186.42999267578125,187.89999389648438,221400
2020-07-07,187.0399932861328,189.9499969482422,185.92999267578125,187.2899932861328,104200
2020-07-08,186.22999572753906,188.05999755859375,181.27999877929688,184.0,126900
2020-07-09,184.14999389648438,185.94000244140625,179.4600067138672,180.5500030517578,92800
2020-07-10,181.1699981689453,183.5800018310547,178.66000366210938,183.35000610351562,109800
2020-07-13,184.57000732421875,187.49000549316406,180.55999755859375,181.05999755859375,81600
2020-07-14,181.4199981689453,183.69000244140625,180.02999877929688,183.47000122070312,92400
2020-07-15,185.75,189.38999938964844,185.7100067138672,189.13999938964844,83600
2020-07-16,188.4600067138672,189.6199951171875,185.5800018310547,187.44000244140625,69400
2020-07-17,187.91000366210938,191.19000244140625,187.91000366210938,188.0800018310547,77900
2020-07-20,188.6699981689453,191.2100067138672,188.25,190.9600067138672,85400
2020-07-21,192.61000061035156,193.58999633789062,190.4600067138672,190.92999267578125,101800
2020-07-22,191.7100067138672,195.82000732421875,190.94000244140625,194.0,63600
