Date,Open,High,Low,Close,Volume
2019-02-15,70.4000015258789,70.80000305175781,68.4000015258789,68.4000015258789,130
2019-02-19,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,33
2019-02-20,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,30
2019-02-21,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,20
2019-02-22,68.80000305175781,68.80000305175781,68.4000015258789,68.4000015258789,68
2019-02-25,72.0,74.4000015258789,68.0,72.80000305175781,430
2019-02-26,69.19999694824219,69.5999984741211,69.19999694824219,69.5999984741211,105
2019-02-27,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2019-02-28,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3
2019-03-01,71.5999984741211,72.80000305175781,68.80000305175781,72.80000305175781,38
2019-03-04,70.80000305175781,73.19999694824219,70.80000305175781,72.80000305175781,118
2019-03-05,74.80000305175781,80.0,71.19999694824219,74.4000015258789,3095
2019-03-06,74.0,76.0,70.0,70.80000305175781,990
2019-03-07,71.19999694824219,72.0,71.19999694824219,71.19999694824219,123
2019-03-08,71.19999694824219,71.19999694824219,68.0,68.4000015258789,220
2019-03-11,68.0,68.0,64.4000015258789,64.4000015258789,98
2019-03-12,66.4000015258789,68.80000305175781,66.4000015258789,68.80000305175781,65
2019-03-13,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,60
2019-03-14,68.80000305175781,68.80000305175781,67.5999984741211,67.5999984741211,123
2019-03-15,67.5999984741211,68.80000305175781,67.5999984741211,67.5999984741211,140
2019-03-18,66.80000305175781,68.4000015258789,66.80000305175781,68.4000015258789,105
2019-03-19,67.19999694824219,68.4000015258789,67.19999694824219,68.4000015258789,13
2019-03-20,68.80000305175781,74.4000015258789,68.80000305175781,73.5999984741211,173
2019-03-21,71.5999984741211,71.5999984741211,70.0,70.4000015258789,95
2019-03-22,68.80000305175781,68.80000305175781,67.19999694824219,67.19999694824219,163
2019-03-25,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3
2019-03-26,67.19999694824219,67.19999694824219,66.4000015258789,66.4000015258789,48
2019-03-27,68.0,68.0,66.0,66.0,300
2019-03-28,67.5999984741211,68.4000015258789,66.4000015258789,66.4000015258789,195
2019-03-29,66.0,66.4000015258789,66.0,66.4000015258789,43
2019-04-01,66.0,67.19999694824219,66.0,67.19999694824219,40
2019-04-02,67.19999694824219,69.5999984741211,67.19999694824219,69.5999984741211,50
2019-04-03,69.19999694824219,69.19999694824219,67.19999694824219,69.19999694824219,60
2019-04-04,66.0,68.80000305175781,66.0,68.80000305175781,115
2019-04-05,67.19999694824219,69.19999694824219,67.19999694824219,69.19999694824219,40
2019-04-08,69.5999984741211,70.4000015258789,68.4000015258789,70.0,55
2019-04-09,70.4000015258789,70.4000015258789,68.0,68.0,53
2019-04-10,68.0,68.0,67.19999694824219,67.19999694824219,150
2019-04-11,67.5999984741211,68.4000015258789,67.19999694824219,67.5999984741211,168
2019-04-12,67.5999984741211,67.5999984741211,67.19999694824219,67.5999984741211,28
2019-04-15,67.19999694824219,68.80000305175781,67.19999694824219,67.19999694824219,70
2019-04-16,67.5999984741211,68.4000015258789,67.19999694824219,68.4000015258789,38
2019-04-17,68.0,68.0,68.0,68.0,25
2019-04-18,67.19999694824219,68.4000015258789,67.19999694824219,68.4000015258789,30
2019-04-22,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
2019-04-23,68.80000305175781,70.0,68.80000305175781,70.0,18
2019-04-24,69.19999694824219,69.19999694824219,68.80000305175781,68.80000305175781,20
2019-04-25,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,58
2019-04-26,70.4000015258789,72.0,68.4000015258789,70.0,345
2019-04-29,68.4000015258789,72.80000305175781,68.4000015258789,71.19999694824219,713
2019-04-30,69.5999984741211,77.5999984741211,69.5999984741211,74.0,620
2019-05-01,70.4000015258789,74.0,70.0,72.4000015258789,388
2019-05-02,72.0,74.80000305175781,70.4000015258789,72.0,323
2019-05-03,69.5999984741211,75.5999984741211,69.5999984741211,74.0,1080
2019-05-06,71.5999984741211,75.5999984741211,70.0,74.0,925
2019-05-07,72.80000305175781,74.4000015258789,69.5999984741211,72.80000305175781,1455
2019-05-08,70.4000015258789,74.80000305175781,70.4000015258789,71.19999694824219,898
2019-05-09,75.5999984741211,75.5999984741211,69.5999984741211,71.5999984741211,468
2019-05-10,70.80000305175781,75.19999694824219,68.4000015258789,69.5999984741211,1290
2019-05-13,70.0,72.0,68.80000305175781,69.5999984741211,193
2019-05-14,70.80000305175781,70.80000305175781,69.19999694824219,70.80000305175781,78
2019-05-15,68.0,70.4000015258789,68.0,70.0,260
2019-05-16,69.19999694824219,75.19999694824219,69.19999694824219,70.80000305175781,335
2019-05-17,72.0,72.0,68.0,71.5999984741211,270
2019-05-20,72.80000305175781,74.4000015258789,71.5999984741211,71.5999984741211,233
2019-05-21,71.5999984741211,71.5999984741211,68.4000015258789,68.4000015258789,160
2019-05-22,69.5999984741211,76.0,69.5999984741211,72.0,525
2019-05-23,71.19999694824219,72.0,68.0,68.0,173
2019-05-24,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,5
2019-05-28,70.4000015258789,74.80000305175781,68.80000305175781,69.5999984741211,398
2019-05-29,69.5999984741211,72.0,69.5999984741211,72.0,35
2019-05-30,71.19999694824219,72.0,69.5999984741211,71.5999984741211,98
2019-05-31,70.4000015258789,70.4000015258789,68.4000015258789,68.4000015258789,223
2019-06-03,70.4000015258789,72.80000305175781,68.0,68.0,360
2019-06-04,68.0,70.80000305175781,68.0,69.19999694824219,28
2019-06-05,70.0,70.0,66.4000015258789,68.0,143
2019-06-06,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,5
2019-06-07,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3
2019-06-10,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3
2019-06-11,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,5
2019-06-12,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,28
2019-06-13,68.0,68.0,68.0,68.0,28
2019-06-14,68.0,68.0,68.0,68.0,0
2019-06-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,503
2019-06-18,68.4000015258789,68.4000015258789,67.19999694824219,67.19999694824219,10
2019-06-19,67.19999694824219,68.0,67.19999694824219,68.0,143
2019-06-20,68.4000015258789,68.80000305175781,66.80000305175781,68.0,123
2019-06-21,68.4000015258789,68.4000015258789,68.0,68.0,45
2019-06-24,68.0,68.0,68.0,68.0,50
2019-06-25,68.0,69.19999694824219,66.0,69.19999694824219,85
2019-06-26,66.0,66.0,66.0,66.0,5
2019-06-27,66.0,66.0,66.0,66.0,3
2019-06-28,66.0,66.0,66.0,66.0,3
2019-07-01,67.19999694824219,67.5999984741211,61.599998474121094,61.599998474121094,160
2019-07-02,64.0,64.0,62.79999923706055,62.79999923706055,35
2019-07-03,62.0,65.5999984741211,59.599998474121094,62.0,225
2019-07-05,64.0,67.5999984741211,64.0,64.0,155
2019-07-08,64.0,67.19999694824219,64.0,66.0,15
2019-07-09,64.0,66.0,64.0,66.0,55
2019-07-10,64.0,65.19999694824219,62.0,62.0,85
2019-07-11,66.0,66.0,63.599998474121094,63.599998474121094,8
2019-07-12,62.79999923706055,63.599998474121094,62.79999923706055,63.599998474121094,35
2019-07-15,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3
2019-07-16,59.20000076293945,60.400001525878906,59.20000076293945,59.20000076293945,153
2019-07-17,60.0,60.0,59.20000076293945,60.0,183
2019-07-18,59.599998474121094,63.599998474121094,59.20000076293945,60.79999923706055,183
2019-07-19,60.0,61.599998474121094,59.20000076293945,61.20000076293945,318
2019-07-22,61.599998474121094,61.599998474121094,59.20000076293945,59.20000076293945,135
2019-07-23,59.599998474121094,60.79999923706055,59.20000076293945,60.79999923706055,115
2019-07-24,61.20000076293945,61.20000076293945,60.0,60.0,28
2019-07-25,59.20000076293945,60.0,59.20000076293945,60.0,75
2019-07-26,60.0,60.0,60.0,60.0,23
2019-07-29,59.599998474121094,60.0,59.20000076293945,60.0,35
2019-07-30,60.0,60.0,59.20000076293945,60.0,70
2019-07-31,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3
2019-08-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,88
2019-08-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3
2019-08-05,60.0,60.0,60.0,60.0,10
2019-08-06,59.599998474121094,59.599998474121094,50.79999923706055,51.599998474121094,375
2019-08-07,40.400001525878906,49.599998474121094,40.400001525878906,43.20000076293945,568
2019-08-08,44.0,51.599998474121094,44.0,51.20000076293945,508
2019-08-09,56.0,66.4000015258789,56.0,63.599998474121094,1355
2019-08-12,65.19999694824219,69.5999984741211,62.79999923706055,67.5999984741211,383
2019-08-13,68.0,68.0,64.0,64.4000015258789,120
2019-08-14,72.0,72.0,60.79999923706055,68.4000015258789,278
2019-08-15,68.4000015258789,68.4000015258789,60.79999923706055,60.79999923706055,48
2019-08-16,64.0,68.4000015258789,60.79999923706055,68.0,935
2019-08-19,68.0,68.4000015258789,59.599998474121094,65.5999984741211,198
2019-08-20,60.0,67.5999984741211,60.0,67.5999984741211,8
2019-08-21,66.80000305175781,68.0,64.4000015258789,68.0,395
2019-08-22,68.0,68.0,62.400001525878906,66.80000305175781,133
2019-08-23,64.0,67.19999694824219,64.0,67.19999694824219,68
2019-08-26,68.0,70.80000305175781,67.5999984741211,70.0,1025
2019-08-27,70.0,74.4000015258789,69.19999694824219,74.0,393
2019-08-28,70.0,74.80000305175781,70.0,74.80000305175781,215
2019-08-29,72.0,74.80000305175781,72.0,73.19999694824219,168
2019-08-30,68.0,74.80000305175781,68.0,73.5999984741211,300
2019-09-03,69.19999694824219,78.0,69.19999694824219,78.0,1053
2019-09-04,78.4000015258789,78.4000015258789,69.5999984741211,78.0,840
2019-09-05,78.0,78.0,77.19999694824219,78.0,250
2019-09-06,76.0,78.4000015258789,76.0,78.4000015258789,273
2019-09-09,78.0,78.0,77.5999984741211,78.0,370
2019-09-10,77.5999984741211,78.4000015258789,77.5999984741211,78.4000015258789,168
2019-09-11,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2019-09-12,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-09-13,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-09-16,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-09-17,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-09-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2019-09-19,98.4000015258789,103.19999694824219,98.4000015258789,101.5999984741211,895
2019-09-20,98.4000015258789,98.80000305175781,84.0,87.19999694824219,880
2019-09-23,94.0,94.0,84.4000015258789,89.19999694824219,390
2019-09-24,86.4000015258789,95.19999694824219,85.5999984741211,90.0,568
2019-09-25,91.5999984741211,91.5999984741211,68.0,85.5999984741211,1710
2019-09-26,84.80000305175781,88.80000305175781,84.0,88.80000305175781,268
2019-09-27,84.0,84.0,74.0,78.80000305175781,490
2019-09-30,76.0,80.0,73.19999694824219,75.19999694824219,518
2019-10-01,72.4000015258789,80.80000305175781,64.0,77.5999984741211,895
2019-10-02,74.0,78.80000305175781,71.5999984741211,73.19999694824219,448
2019-10-03,70.4000015258789,78.4000015258789,70.4000015258789,73.19999694824219,583
2019-10-04,70.0,78.0,69.5999984741211,77.19999694824219,1248
2019-10-07,72.0,74.80000305175781,70.80000305175781,72.80000305175781,840
2019-10-08,69.19999694824219,71.19999694824219,68.4000015258789,68.4000015258789,228
2019-10-09,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,5
2019-10-10,68.80000305175781,71.5999984741211,60.79999923706055,65.19999694824219,433
2019-10-11,65.5999984741211,65.5999984741211,60.400001525878906,62.400001525878906,173
2019-10-14,62.400001525878906,64.0,54.0,61.599998474121094,1255
2019-10-15,61.20000076293945,62.400001525878906,56.0,60.0,945
2019-10-16,62.400001525878906,62.400001525878906,53.20000076293945,59.20000076293945,88
2019-10-17,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,5
2019-10-18,57.20000076293945,58.79999923706055,57.20000076293945,58.0,68
2019-10-21,60.0,61.20000076293945,56.0,58.0,160
2019-10-22,56.0,60.400001525878906,54.0,54.400001525878906,158
2019-10-23,53.20000076293945,53.20000076293945,52.79999923706055,52.79999923706055,28
2019-10-24,56.0,56.0,52.400001525878906,52.400001525878906,65
2019-10-25,54.79999923706055,57.20000076293945,54.400001525878906,56.79999923706055,195
2019-10-28,56.79999923706055,69.5999984741211,56.400001525878906,69.5999984741211,518
2019-10-29,68.0,74.4000015258789,61.20000076293945,74.4000015258789,1758
2019-10-30,75.19999694824219,75.19999694824219,54.0,58.79999923706055,788
2019-10-31,60.79999923706055,60.79999923706055,53.599998474121094,54.0,665
2019-11-01,56.0,56.0,49.599998474121094,50.400001525878906,1293
2019-11-04,50.79999923706055,54.400001525878906,47.20000076293945,54.400001525878906,1773
2019-11-05,54.0,66.80000305175781,54.0,66.80000305175781,1193
2019-11-06,68.0,79.5999984741211,60.79999923706055,74.80000305175781,3188
2019-11-07,80.80000305175781,80.80000305175781,72.4000015258789,74.0,620
2019-11-08,74.0,74.0,67.5999984741211,68.80000305175781,233
2019-11-11,66.0,76.4000015258789,64.4000015258789,68.4000015258789,250
2019-11-12,70.80000305175781,70.80000305175781,65.19999694824219,65.19999694824219,120
2019-11-13,74.4000015258789,74.4000015258789,69.5999984741211,72.0,538
2019-11-14,76.0,76.0,66.80000305175781,68.0,118
2019-11-15,66.80000305175781,75.19999694824219,66.0,66.0,228
2019-11-18,72.0,72.0,66.4000015258789,66.80000305175781,63
2019-11-19,70.80000305175781,70.80000305175781,65.19999694824219,67.5999984741211,63
2019-11-20,65.19999694824219,70.0,65.19999694824219,67.5999984741211,103
2019-11-21,70.0,70.0,68.4000015258789,68.4000015258789,50
2019-11-22,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,10
2019-11-25,70.0,74.0,70.0,73.5999984741211,170
2019-11-26,72.80000305175781,73.19999694824219,72.0,72.0,33
2019-11-27,73.5999984741211,73.5999984741211,72.0,72.0,133
2019-11-29,77.5999984741211,78.0,74.4000015258789,74.80000305175781,155
2019-12-02,74.80000305175781,74.80000305175781,74.4000015258789,74.80000305175781,88
2019-12-03,79.19999694824219,79.19999694824219,74.80000305175781,75.5999984741211,225
2019-12-04,75.19999694824219,79.19999694824219,74.80000305175781,78.0,428
2019-12-05,76.4000015258789,79.19999694824219,75.19999694824219,75.19999694824219,260
2019-12-06,76.0,76.0,74.80000305175781,75.19999694824219,23
2019-12-09,78.4000015258789,79.19999694824219,76.80000305175781,77.5999984741211,298
2019-12-10,76.0,86.0,75.19999694824219,76.4000015258789,658
2019-12-11,73.19999694824219,78.4000015258789,73.19999694824219,74.4000015258789,360
2019-12-12,70.0,80.4000015258789,70.0,76.0,395
2019-12-13,81.19999694824219,81.19999694824219,72.80000305175781,73.5999984741211,425
2019-12-16,76.80000305175781,76.80000305175781,72.0,74.80000305175781,53
2019-12-17,76.80000305175781,78.0,67.19999694824219,67.19999694824219,308
2019-12-18,70.80000305175781,72.0,62.400001525878906,64.0,710
2019-12-19,65.19999694824219,73.19999694824219,62.79999923706055,72.0,728
2019-12-20,74.4000015258789,80.80000305175781,74.0,76.0,443
2019-12-23,79.19999694824219,84.0,70.4000015258789,75.19999694824219,595
2019-12-24,90.0,94.0,78.80000305175781,80.4000015258789,855
2019-12-26,82.80000305175781,89.5999984741211,74.4000015258789,81.19999694824219,1300
2019-12-27,86.0,86.0,80.80000305175781,82.4000015258789,215
2019-12-30,78.4000015258789,82.80000305175781,76.80000305175781,76.80000305175781,390
2019-12-31,82.80000305175781,83.5999984741211,80.4000015258789,83.5999984741211,393
2020-01-02,87.5999984741211,87.5999984741211,78.80000305175781,78.80000305175781,215
2020-01-03,81.5999984741211,81.5999984741211,78.80000305175781,78.80000305175781,35
2020-01-06,82.0,82.0,81.19999694824219,81.19999694824219,50
2020-01-07,82.0,83.19999694824219,78.80000305175781,78.80000305175781,145
2020-01-08,77.5999984741211,80.80000305175781,77.19999694824219,77.19999694824219,33
2020-01-09,76.0,80.4000015258789,70.4000015258789,70.80000305175781,633
2020-01-10,72.0,72.0,69.5999984741211,70.4000015258789,33
2020-01-13,74.4000015258789,74.4000015258789,67.5999984741211,68.4000015258789,873
2020-01-14,72.80000305175781,72.80000305175781,64.4000015258789,64.4000015258789,210
2020-01-15,63.599998474121094,72.0,56.0,60.400001525878906,1250
2020-01-16,60.79999923706055,63.599998474121094,56.0,58.0,855
2020-01-17,58.79999923706055,61.599998474121094,58.79999923706055,61.20000076293945,303
2020-01-21,61.599998474121094,64.0,61.599998474121094,61.599998474121094,635
2020-01-22,59.599998474121094,62.79999923706055,59.599998474121094,60.400001525878906,388
2020-01-23,60.0,60.400001525878906,58.79999923706055,58.79999923706055,260
2020-01-24,58.79999923706055,59.20000076293945,57.20000076293945,57.20000076293945,90
2020-01-27,56.400001525878906,56.400001525878906,50.400001525878906,52.0,560
2020-01-28,52.0,54.0,52.0,54.0,68
2020-01-29,54.0,54.0,50.400001525878906,52.0,278
2020-01-30,52.79999923706055,54.400001525878906,52.400001525878906,52.79999923706055,163
2020-01-31,54.400001525878906,54.79999923706055,50.400001525878906,51.20000076293945,413
2020-02-03,54.0,54.0,51.599998474121094,51.599998474121094,155
2020-02-04,53.20000076293945,55.599998474121094,52.0,54.0,305
2020-02-05,54.79999923706055,58.400001525878906,51.599998474121094,58.400001525878906,305
2020-02-06,59.599998474121094,62.79999923706055,53.20000076293945,60.0,683
2020-02-07,60.0,63.20000076293945,56.0,56.0,303
2020-02-10,50.79999923706055,53.599998474121094,48.0,50.400001525878906,918
2020-02-11,50.0,50.400001525878906,49.20000076293945,49.599998474121094,238
2020-02-12,49.599998474121094,51.20000076293945,49.20000076293945,50.0,218
2020-02-13,51.599998474121094,52.0,49.20000076293945,50.400001525878906,180
2020-02-14,52.400001525878906,52.400001525878906,44.79999923706055,48.400001525878906,493
2020-02-18,47.599998474121094,48.400001525878906,47.599998474121094,48.400001525878906,580
2020-02-19,52.0,52.0,46.79999923706055,46.79999923706055,223
2020-02-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,13
2020-02-21,47.20000076293945,47.20000076293945,45.599998474121094,45.599998474121094,78
2020-02-24,45.20000076293945,45.20000076293945,44.0,44.79999923706055,95
2020-02-25,44.400001525878906,49.20000076293945,44.400001525878906,46.79999923706055,395
2020-02-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,8
2020-02-27,42.79999923706055,46.0,40.79999923706055,41.20000076293945,1198
2020-02-28,42.0,44.400001525878906,38.0,38.0,1143
2020-03-02,39.599998474121094,39.599998474121094,32.79999923706055,35.20000076293945,960
2020-03-03,34.79999923706055,36.400001525878906,33.599998474121094,36.400001525878906,760
2020-03-04,36.400001525878906,36.79999923706055,33.20000076293945,36.400001525878906,690
2020-03-05,34.79999923706055,34.79999923706055,32.400001525878906,32.400001525878906,88
2020-03-06,33.599998474121094,33.599998474121094,23.200000762939453,25.200000762939453,1395
2020-03-09,26.399999618530273,28.0,25.600000381469727,27.600000381469727,360
2020-03-10,28.799999237060547,30.399999618530273,26.399999618530273,27.600000381469727,778
2020-03-11,28.0,28.799999237060547,27.200000762939453,27.200000762939453,395
2020-03-12,27.600000381469727,28.799999237060547,27.600000381469727,28.0,343
2020-03-13,30.0,58.79999923706055,30.0,44.0,5555
2020-03-16,52.0,52.0,37.599998474121094,40.400001525878906,865
2020-03-17,40.0,49.599998474121094,39.599998474121094,40.0,655
2020-03-18,40.0,47.599998474121094,30.799999237060547,33.20000076293945,950
2020-03-19,41.20000076293945,41.20000076293945,31.200000762939453,34.400001525878906,230
2020-03-20,31.200000762939453,40.400001525878906,28.0,36.0,213
2020-03-23,38.0,40.0,36.0,36.0,408
2020-03-24,36.0,37.599998474121094,34.0,37.599998474121094,95
2020-03-25,36.0,37.20000076293945,32.0,35.20000076293945,195
2020-03-26,35.20000076293945,35.599998474121094,33.599998474121094,33.599998474121094,180
2020-03-27,32.0,35.20000076293945,30.0,33.20000076293945,140
2020-03-30,34.0,36.400001525878906,32.0,36.400001525878906,210
2020-03-31,32.400001525878906,34.0,32.400001525878906,32.79999923706055,280
2020-04-01,34.0,34.0,32.79999923706055,34.0,55
2020-04-02,35.20000076293945,35.20000076293945,33.599998474121094,35.20000076293945,173
2020-04-03,32.400001525878906,34.0,32.0,32.0,18
2020-04-06,32.0,32.0,29.600000381469727,29.600000381469727,128
2020-04-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20
2020-04-08,32.0,33.20000076293945,29.200000762939453,32.79999923706055,158
2020-04-09,33.20000076293945,33.20000076293945,32.400001525878906,33.20000076293945,95
2020-04-13,34.0,35.20000076293945,29.600000381469727,30.399999618530273,133
2020-04-14,34.79999923706055,34.79999923706055,31.200000762939453,31.200000762939453,173
2020-04-15,33.20000076293945,52.0,32.79999923706055,37.599998474121094,2560
2020-04-16,38.0,44.0,38.0,40.0,313
2020-04-17,41.599998474121094,42.79999923706055,40.400001525878906,40.79999923706055,250
2020-04-20,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,138
2020-04-21,40.79999923706055,40.79999923706055,36.0,36.0,440
2020-04-22,37.20000076293945,41.599998474121094,37.20000076293945,37.20000076293945,65
2020-04-23,37.599998474121094,40.400001525878906,37.599998474121094,40.400001525878906,63
2020-04-24,42.0,42.0,36.79999923706055,42.0,110
2020-04-27,42.79999923706055,42.79999923706055,36.79999923706055,41.20000076293945,155
2020-04-28,42.79999923706055,42.79999923706055,38.400001525878906,40.0,558
2020-04-29,40.0,42.400001525878906,38.400001525878906,40.0,243
2020-04-30,42.0,42.400001525878906,38.79999923706055,40.0,188
2020-05-01,40.0,40.0,38.0,39.599998474121094,143
2020-05-04,36.0,38.0,36.0,36.79999923706055,58
2020-05-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,10
2020-05-06,36.0,36.0,32.0,35.20000076293945,95
2020-05-07,37.20000076293945,37.599998474121094,37.20000076293945,37.20000076293945,15
2020-05-08,32.0,36.79999923706055,32.0,36.79999923706055,73
2020-05-11,32.400001525878906,35.599998474121094,32.400001525878906,34.400001525878906,75
2020-05-12,34.400001525878906,36.0,34.400001525878906,36.0,195
2020-05-13,30.799999237060547,32.79999923706055,30.799999237060547,32.0,188
2020-05-14,31.600000381469727,32.0,31.200000762939453,31.200000762939453,153
2020-05-15,32.79999923706055,32.79999923706055,30.0,30.0,103
2020-05-18,32.79999923706055,33.599998474121094,30.399999618530273,31.200000762939453,93
2020-05-19,30.0,32.0,30.0,31.600000381469727,68
2020-05-20,32.0,33.20000076293945,30.399999618530273,30.399999618530273,605
2020-05-21,32.0,32.0,32.0,32.0,15
2020-05-22,35.20000076293945,35.20000076293945,32.0,32.79999923706055,308
2020-05-26,34.79999923706055,34.79999923706055,32.0,32.400001525878906,273
2020-05-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10
2020-05-28,32.0,32.0,30.399999618530273,30.799999237060547,255
2020-05-29,32.400001525878906,32.400001525878906,32.0,32.400001525878906,45
2020-06-01,33.599998474121094,33.599998474121094,30.0,30.0,293
2020-06-02,31.200000762939453,32.400001525878906,30.799999237060547,31.200000762939453,155
2020-06-03,30.0,32.0,30.0,30.399999618530273,228
2020-06-04,30.0,31.200000762939453,30.0,31.200000762939453,193
2020-06-05,32.0,32.400001525878906,30.399999618530273,31.600000381469727,845
2020-06-08,30.0,34.79999923706055,30.0,32.79999923706055,678
2020-06-09,36.0,42.79999923706055,32.79999923706055,36.79999923706055,3825
2020-06-10,43.20000076293945,49.20000076293945,33.599998474121094,42.0,2198
2020-06-11,40.0,40.0,34.0,38.0,755
2020-06-12,192.39999389648438,241.60000610351562,54.79999923706055,58.79999923706055,1194515
2020-06-15,74.80000305175781,80.0,59.20000076293945,67.5999984741211,123573
2020-06-16,59.599998474121094,71.5999984741211,56.0,68.0,53918
2020-06-17,67.19999694824219,70.0,60.0,62.79999923706055,27060
2020-06-18,56.79999923706055,62.0,56.0,58.0,10203
2020-06-19,56.0,63.599998474121094,56.0,57.599998474121094,17010
2020-06-22,54.79999923706055,57.20000076293945,52.79999923706055,54.0,6020
2020-06-23,53.20000076293945,54.79999923706055,45.20000076293945,45.20000076293945,19363
2020-06-24,53.599998474121094,62.0,48.0,52.79999923706055,99293
2020-06-25,51.599998474121094,53.599998474121094,47.20000076293945,49.20000076293945,9303
2020-06-26,47.20000076293945,48.79999923706055,43.20000076293945,44.79999923706055,17090
2020-06-29,41.20000076293945,44.79999923706055,41.20000076293945,44.79999923706055,4388
2020-06-30,43.20000076293945,49.20000076293945,42.400001525878906,47.599998474121094,7980
2020-07-01,46.0,47.599998474121094,44.79999923706055,46.79999923706055,5875
2020-07-02,46.400001525878906,47.599998474121094,43.599998474121094,44.79999923706055,3605
2020-07-06,47.20000076293945,48.79999923706055,44.400001525878906,46.400001525878906,6093
2020-07-07,44.400001525878906,46.0,42.79999923706055,44.79999923706055,2798
2020-07-08,47.20000076293945,57.20000076293945,44.400001525878906,50.400001525878906,28788
2020-07-09,51.599998474121094,51.599998474121094,47.20000076293945,49.20000076293945,5138
2020-07-10,48.79999923706055,50.0,46.79999923706055,48.79999923706055,2685
2020-07-13,47.599998474121094,48.79999923706055,44.400001525878906,44.400001525878906,4253
2020-07-14,45.599998474121094,47.20000076293945,41.20000076293945,46.0,5663
2020-07-15,55.599998474121094,56.79999923706055,44.79999923706055,49.20000076293945,37908
2020-07-16,48.400001525878906,49.20000076293945,45.599998474121094,47.20000076293945,4238
2020-07-17,46.400001525878906,48.79999923706055,46.0,47.20000076293945,2928
2020-07-20,46.400001525878906,46.79999923706055,44.400001525878906,44.400001525878906,4563
2020-07-21,45.20000076293945,71.5999984741211,44.0,52.79999923706055,75950
2020-07-22,54.0,59.20000076293945,52.400001525878906,58.79999923706055,12100
2020-07-23,56.79999923706055,61.20000076293945,54.0,54.0,6473
2020-07-24,54.79999923706055,57.20000076293945,52.79999923706055,54.400001525878906,3685
2020-07-27,57.599998474121094,58.0,50.0,51.599998474121094,2778
2020-07-28,52.0,53.20000076293945,50.400001525878906,52.400001525878906,1163
2020-07-29,51.599998474121094,51.599998474121094,49.20000076293945,49.599998474121094,2038
2020-07-30,48.79999923706055,52.0,46.0,48.79999923706055,4963
2020-07-31,47.20000076293945,54.79999923706055,46.79999923706055,48.79999923706055,13148
2020-08-03,50.0,57.20000076293945,50.0,53.20000076293945,8618
2020-08-04,52.400001525878906,56.400001525878906,49.599998474121094,52.79999923706055,7015
2020-08-05,53.20000076293945,64.80000305175781,53.20000076293945,58.0,19775
2020-08-06,54.0,57.20000076293945,51.599998474121094,55.20000076293945,7240
2020-08-07,53.599998474121094,54.79999923706055,52.400001525878906,53.20000076293945,3043
2020-08-10,54.0,54.400001525878906,52.400001525878906,52.400001525878906,1960
2020-08-11,52.400001525878906,54.0,49.599998474121094,49.599998474121094,2698
2020-08-12,50.0,51.599998474121094,46.400001525878906,47.20000076293945,3285
2020-08-13,47.20000076293945,51.20000076293945,46.79999923706055,50.0,3710
2020-08-14,50.79999923706055,52.0,48.400001525878906,49.599998474121094,3233
2020-08-17,50.0,51.20000076293945,48.400001525878906,48.79999923706055,27568
2020-08-18,51.20000076293945,52.79999923706055,48.0,49.599998474121094,16540
2020-08-19,50.0,50.400001525878906,48.79999923706055,49.599998474121094,3075
