Date,Open,High,Low,Close,Volume
2026-04-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2300.0
2026-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2026-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20700.0
2026-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,67800.0
2026-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0
2026-04-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,4900.0
2026-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2026-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100.0
2026-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400.0
2026-04-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4300.0
2026-04-17,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,64200.0
2026-04-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3000.0
2026-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,167200.0
2026-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64700.0
2026-04-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000.0
2026-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,323200.0
2026-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2026-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,13700.0
2026-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0
2026-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-05-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,90000.0
2026-05-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,62100.0
2026-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22000.0
2026-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700.0
2026-05-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,42700.0
2026-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2026-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8200.0
2026-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200.0
2026-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-05-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,35600.0
2026-06-01,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,2300.0
2026-06-02,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,31400.0
2026-06-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5500.0
2026-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2026-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4600.0
2026-06-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,37000.0
2026-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2026-06-10,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,100100.0
2026-06-11,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,37800.0
2026-06-12,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,900.0
2026-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2026-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100.0
2026-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200.0
2026-06-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10500.0
2026-06-23,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,500.0
2026-06-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,154200.0
2026-06-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,100100.0
2026-06-26,10.149999618530273,10.170000076293945,10.100000381469727,10.149999618530273,4547300.0
2026-06-29,10.220000267028809,10.220000267028809,10.130000114440918,10.130000114440918,129200.0
2026-06-30,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,55100.0
2026-07-01,10.1899995803833,10.1899995803833,10.140000343322754,10.149999618530273,166500.0
2026-07-02,10.1899995803833,10.1899995803833,10.140000343322754,10.149999618530273,6700.0
2026-07-06,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,1045800.0
2026-07-07,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,265400.0
2026-07-08,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,206200.0
2026-07-09,10.140000343322754,10.15999984741211,10.130000114440918,10.140000343322754,192900.0
2026-07-10,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,26900.0
2026-07-13,10.1899995803833,10.1899995803833,10.119999885559082,10.119999885559082,71400.0
2026-07-14,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,90000.0
2026-07-15,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,173100.0
2026-07-16,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,22100.0
2026-07-17,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,92400.0
