Date,Open,High,Low,Close,Volume
2016-10-04,18.765201568603516,18.94293785095215,18.737138748168945,18.84939193725586,219786
2016-10-05,18.97100067138672,19.214218139648438,18.84939193725586,19.111318588256836,218290
2016-10-06,19.158092498779297,19.158092498779297,18.63423728942871,18.89616584777832,203324
2016-10-07,18.858745574951172,18.92422866821289,18.493919372558594,18.755847930908203,209738
2016-10-10,18.877456665039062,19.429372787475586,18.66230010986328,19.27034568786621,154471
2016-10-11,19.24228286743164,19.326473236083984,18.40972900390625,18.66230010986328,172430
2016-10-12,18.65294647216797,18.709074020385742,18.01683807373047,18.035547256469727,345608
2016-10-13,17.92329216003418,18.447147369384766,17.80168342590332,18.30682945251465,330000
2016-10-14,18.391019821166992,18.493919372558594,18.222637176513672,18.391019821166992,206745
2016-10-17,18.381664276123047,18.400373458862305,18.11973762512207,18.344247817993164,177561
2016-10-18,18.550046920776367,18.60617446899414,18.157155990600586,18.419082641601562,514189
2016-10-19,18.465856552124023,18.578109741210938,18.28812026977539,18.50327491760254,360360
2016-10-20,18.40972900390625,18.55940055847168,18.325538635253906,18.33489227294922,177026
2016-10-21,18.1945743560791,18.1945743560791,17.99812889099121,18.044902801513672,131273
2016-10-24,18.147802352905273,18.344247817993164,18.044902801513672,18.157155990600586,138756
2016-10-25,18.175865173339844,18.21328353881836,17.960710525512695,18.101028442382812,182371
2016-10-26,18.054256439208984,18.082319259643555,17.84845733642578,17.942001342773438,229942
2016-10-27,17.979419708251953,17.979419708251953,17.09073829650879,17.174930572509766,204607
2016-10-28,17.174930572509766,17.33395767211914,16.91300392150879,17.04396629333496,370622
2016-10-31,17.128156661987305,17.48362922668457,17.025257110595703,17.277830123901367,441176
2016-11-01,17.202993392944336,17.57717514038086,16.473339080810547,16.735267639160156,484150
2016-11-02,16.669784545898438,17.184284210205078,16.52946662902832,17.174930572509766,665346
2016-11-03,17.764265060424805,17.764265060424805,16.463985443115234,17.305892944335938,605054
2016-11-04,17.184284210205078,17.305892944335938,16.641721725463867,16.74462127685547,394889
2016-11-07,17.118803024291992,17.68007469177246,16.987838745117188,17.614593505859375,330962
2016-11-08,17.399438858032227,17.736202239990234,17.174930572509766,17.614593505859375,233256
2016-11-09,17.464920043945312,18.428438186645508,16.959775924682617,18.400373458862305,529903
2016-11-10,18.596818923950195,19.51356315612793,18.50327491760254,19.307764053344727,611789
2016-11-11,19.317119598388672,19.57904624938965,18.89616584777832,19.373245239257812,437862
2016-11-14,19.58839988708496,20.551918029785156,19.39195442199707,20.327409744262695,263081
2016-11-15,20.187091827392578,20.523853302001953,19.962581634521484,20.25257110595703,382061
2016-11-16,20.1028995513916,20.187091827392578,19.728717803955078,19.934518814086914,318134
2016-11-17,20.028064727783203,20.39289093017578,20.009355545043945,20.25257110595703,150195
2016-11-18,20.355472564697266,20.523853302001953,20.24321746826172,20.383535385131836,172964
2016-11-21,20.280635833740234,20.75771713256836,20.261926651000977,20.31805419921875,218824
2016-11-22,20.28999137878418,20.458372116088867,20.056127548217773,20.271282196044922,224918
2016-11-23,20.140317916870117,20.551918029785156,20.0,20.54256248474121,178202
2016-11-25,20.449018478393555,20.6361083984375,20.402244567871094,20.6361083984375,53236
2016-11-28,20.505144119262695,20.66417121887207,20.271282196044922,20.41160011291504,253353
2016-11-29,20.458372116088867,20.823198318481445,20.458372116088867,20.785781860351562,202362
2016-11-30,20.841907501220703,20.898035049438477,20.140317916870117,20.22450828552246,259339
2016-12-01,20.261926651000977,20.66417121887207,20.22450828552246,20.495790481567383,396920
2016-12-02,20.505144119262695,20.841907501220703,20.19644546508789,20.205799102783203,198193
2016-12-05,20.364826202392578,20.56127166748047,20.205799102783203,20.54256248474121,176706
2016-12-06,20.6361083984375,20.785781860351562,20.22450828552246,20.626754760742188,238173
2016-12-07,20.551918029785156,20.86061668395996,20.112253189086914,20.71094512939453,166336
2016-12-08,20.776426315307617,20.963516235351562,20.449018478393555,20.813844680786133,346142
2016-12-09,20.935453414916992,21.178672790527344,20.823198318481445,21.094480514526367,197765
2016-12-12,21.02899932861328,21.290925979614258,20.645463943481445,21.122543334960938,193596
2016-12-13,21.216089248657227,21.403181076049805,20.813844680786133,20.935453414916992,406861
2016-12-14,20.86061668395996,20.98222541809082,20.140317916870117,20.449018478393555,326793
2016-12-15,20.66417121887207,21.31899070739746,20.467727661132812,21.04770851135254,273878
2016-12-16,21.131898880004883,21.309635162353516,20.673526763916016,21.010290145874023,629000
2016-12-19,21.038354873657227,21.3751163482666,21.038354873657227,21.244152069091797,130953
2016-12-20,21.39382553100586,21.68381690979004,21.02899932861328,21.3751163482666,216686
2016-12-21,21.300281524658203,21.449953079223633,21.122543334960938,21.225444793701172,114811
2016-12-22,21.290925979614258,21.412534713745117,20.72965431213379,20.785781860351562,177989
2016-12-23,20.785781860351562,21.33769989013672,20.60804557800293,21.272216796875,181730
2016-12-27,21.262861251831055,21.524789810180664,20.795135498046875,21.19738006591797,108610
2016-12-28,21.290925979614258,21.290925979614258,20.701589584350586,20.767072677612305,124645
2016-12-29,20.823198318481445,21.094480514526367,20.72965431213379,20.87932586669922,127746
2016-12-30,20.888681411743164,20.888681411743164,20.56127166748047,20.776426315307617,152653
2017-01-03,21.066417694091797,21.19738006591797,20.701589584350586,20.935453414916992,264364
2017-01-04,19.672590255737305,20.140317916870117,18.886810302734375,19.597755432128906,1009243
2017-01-05,19.644527435302734,19.92516326904297,19.401309967041016,19.4667911529541,402585
2017-01-06,19.597755432128906,19.60710906982422,19.083255767822266,19.12067413330078,316531
2017-01-09,19.176801681518555,19.476146697998047,19.130027770996094,19.214218139648438,329893
2017-01-10,19.195510864257812,19.429372787475586,19.07390022277832,19.317119598388672,296754
2017-01-11,19.401309967041016,19.420019149780273,19.055192947387695,19.373245239257812,276978
2017-01-12,19.28905487060547,19.382600784301758,19.055192947387695,19.298410415649414,222673
2017-01-13,19.279701232910156,19.532272338867188,19.195510864257812,19.448081970214844,166978
2017-01-17,19.298410415649414,19.4667911529541,19.101964950561523,19.345182418823242,175316
2017-01-18,19.429372787475586,19.429372787475586,19.092609405517578,19.27034568786621,175530
2017-01-19,19.223573684692383,19.307764053344727,18.95229148864746,18.97100067138672,225238
2017-01-20,18.961645126342773,19.101964950561523,18.89616584777832,18.95229148864746,151905
2017-01-23,18.933582305908203,19.13938331604004,18.746492385864258,19.083255767822266,170719
2017-01-24,19.130027770996094,19.214218139648438,18.737138748168945,19.176801681518555,141749
2017-01-25,19.317119598388672,19.317119598388672,19.101964950561523,19.195510864257812,166550
2017-01-26,18.999065399169922,19.33582878112793,18.999065399169922,19.14873695373535,117162
2017-01-27,19.130027770996094,19.279701232910156,18.961645126342773,19.186155319213867,119942
2017-01-30,19.064546585083008,19.064546585083008,18.50327491760254,18.914873123168945,268640
2017-01-31,18.811973571777344,19.101964950561523,18.690364837646484,19.027128219604492,205996
2017-02-01,19.027128219604492,19.420019149780273,18.95229148864746,18.989709854125977,184296
2017-02-02,18.989709854125977,19.092609405517578,18.66230010986328,18.746492385864258,232935
2017-02-03,18.97100067138672,19.01777458190918,18.66230010986328,18.999065399169922,274412
2017-02-06,18.933582305908203,19.111318588256836,18.755847930908203,18.97100067138672,357367
2017-02-07,18.94293785095215,19.28905487060547,18.92422866821289,19.214218139648438,307658
2017-02-08,19.12067413330078,19.12067413330078,18.66230010986328,18.709074020385742,194130
2017-02-09,17.539756774902344,18.391019821166992,15.678203582763672,16.342376708984375,2090643
2017-02-10,16.202058792114258,16.7165584564209,16.005613327026367,16.230121612548828,742848
2017-02-13,16.314311981201172,16.538820266723633,16.192703247070312,16.230121612548828,494947
2017-02-14,16.127222061157227,16.94106674194336,16.127222061157227,16.819456100463867,724675
2017-02-15,16.735267639160156,16.931711196899414,16.632366180419922,16.74462127685547,538242
2017-02-16,16.74462127685547,16.96912956237793,16.74462127685547,16.931711196899414,488961
2017-02-17,16.96912956237793,17.07202911376953,16.838167190551758,16.94106674194336,273450
2017-02-21,17.006547927856445,17.48362922668457,17.006547927856445,17.418148040771484,203324
2017-02-22,17.371374130249023,17.539756774902344,17.277830123901367,17.502338409423828,175316
2017-02-23,17.492984771728516,17.586528778076172,17.184284210205078,17.57717514038086,424500
2017-02-24,17.418148040771484,17.764265060424805,17.324602127075195,17.74555778503418,255598
2017-02-27,17.726848602294922,17.942001342773438,17.57717514038086,17.904584884643555,353518
2017-02-28,17.885875701904297,17.904584884643555,17.605239868164062,17.623947143554688,297930
2017-03-01,17.736202239990234,17.782974243164062,17.5304012298584,17.605239868164062,320593
2017-03-02,17.5304012298584,17.74555778503418,17.436857223510742,17.492984771728516,436793
2017-03-03,17.492984771728516,17.717493057250977,17.3526668548584,17.69878387451172,163236
2017-03-06,17.68007469177246,17.68007469177246,17.464920043945312,17.5584659576416,251429
2017-03-07,17.474275588989258,17.5584659576416,17.277830123901367,17.296539306640625,269923
2017-03-08,17.343311309814453,17.418148040771484,17.24041175842285,17.28718376159668,307017
2017-03-09,17.221702575683594,17.427501678466797,17.118803024291992,17.36202049255371,191244
2017-03-10,17.464920043945312,17.586528778076172,17.315248489379883,17.51169204711914,270885
2017-03-13,17.436857223510742,17.661365509033203,17.13751220703125,17.193639755249023,175851
2017-03-14,17.118803024291992,17.118803024291992,16.838167190551758,16.866230010986328,231332
2017-03-15,16.931711196899414,17.315248489379883,16.84752082824707,16.9223575592041,205034
2017-03-16,16.884939193725586,17.053321838378906,16.884939193725586,17.053321838378906,120476
2017-03-17,16.931711196899414,17.24041175842285,16.931711196899414,17.193639755249023,494733
2017-03-20,17.221702575683594,17.51169204711914,17.128156661987305,17.418148040771484,258270
2017-03-21,17.502338409423828,17.567819595336914,17.07202911376953,17.081384658813477,217969
2017-03-22,17.025257110595703,17.13751220703125,16.838167190551758,17.01590347290039,191351
2017-03-23,16.959775924682617,17.427501678466797,16.94106674194336,17.109447479248047,137367
2017-03-24,17.118803024291992,17.24041175842285,17.006547927856445,17.202993392944336,194986
2017-03-27,17.146865844726562,17.57717514038086,17.081384658813477,17.156221389770508,257629
2017-03-28,17.025257110595703,17.193639755249023,16.959775924682617,17.13751220703125,244480
2017-03-29,17.03461265563965,17.156221389770508,16.96912956237793,17.100093841552734,171147
2017-03-30,17.436857223510742,17.82974624633789,17.28718376159668,17.492984771728516,302634
2017-03-31,17.539756774902344,17.68007469177246,17.40879249572754,17.586528778076172,347960
2017-04-03,17.605239868164062,17.633302688598633,17.09073829650879,17.13751220703125,163557
2017-04-04,17.16557502746582,17.28718376159668,16.89429473876953,16.950420379638672,194986
2017-04-05,16.959775924682617,17.277830123901367,16.838167190551758,16.903648376464844,223849
2017-04-06,16.931711196899414,17.305892944335938,16.828811645507812,17.277830123901367,166230
2017-04-07,17.202993392944336,17.539756774902344,17.16557502746582,17.305892944335938,341866
2017-04-10,17.399438858032227,17.811037063598633,17.33395767211914,17.399438858032227,171147
2017-04-11,17.399438858032227,17.70813751220703,17.371374130249023,17.595884323120117,253888
2017-04-12,17.633302688598633,17.932647705078125,17.277830123901367,17.820392608642578,454004
2017-04-13,17.811037063598633,17.885875701904297,17.33395767211914,17.3526668548584,352342
2017-04-17,17.3526668548584,17.633302688598633,16.89429473876953,17.277830123901367,816395
2017-04-18,17.202993392944336,17.28718376159668,16.84752082824707,17.006547927856445,232508
2017-04-19,17.053321838378906,17.221702575683594,17.04396629333496,17.100093841552734,196482
2017-04-20,16.950420379638672,17.418148040771484,15.444340705871582,17.3526668548584,229728
2017-04-21,17.36202049255371,17.40879249572754,17.13751220703125,17.315248489379883,144850
2017-04-24,17.567819595336914,17.605239868164062,17.36202049255371,17.51169204711914,143567
2017-04-25,17.65201187133789,17.885875701904297,17.539756774902344,17.633302688598633,143994
2017-04-26,17.57717514038086,18.026193618774414,17.57717514038086,17.811037063598633,292478
2017-04-27,17.89522933959961,18.007484436035156,17.764265060424805,17.885875701904297,367950
2017-04-28,16.735267639160156,17.174930572509766,15.98690414428711,16.791393280029297,843869
2017-05-01,17.57717514038086,19.794200897216797,17.57717514038086,17.932647705078125,1314336
2017-05-02,17.885875701904297,18.53133773803711,17.623947143554688,18.53133773803711,905443
2017-05-03,18.521982192993164,18.877456665039062,17.960710525512695,18.01683807373047,450584
2017-05-04,18.082319259643555,18.344247817993164,18.007484436035156,18.31618309020996,314500
2017-05-05,18.344247817993164,18.456501007080078,18.278764724731445,18.381664276123047,207814
2017-05-08,18.381664276123047,18.699718475341797,18.381664276123047,18.53133773803711,186754
2017-05-09,18.521982192993164,18.811973571777344,18.325538635253906,18.391019821166992,156822
2017-05-10,18.33489227294922,18.840036392211914,18.278764724731445,18.746492385864258,225345
2017-05-11,18.718427658081055,18.97100067138672,18.428438186645508,18.50327491760254,199689
2017-05-12,18.53133773803711,18.568756103515625,18.175865173339844,18.456501007080078,140360
2017-05-15,18.475210189819336,18.550046920776367,18.082319259643555,18.129093170166016,199796
2017-05-16,18.147802352905273,18.36295509338379,17.811037063598633,17.811037063598633,136832
2017-05-17,17.689428329467773,17.857810974121094,17.464920043945312,17.474275588989258,240097
2017-05-18,17.40879249572754,17.595884323120117,17.324602127075195,17.436857223510742,134160
2017-05-19,17.40879249572754,17.65201187133789,17.371374130249023,17.427501678466797,261477
2017-05-22,17.436857223510742,17.567819595336914,17.418148040771484,17.521047592163086,117056
2017-05-23,17.642656326293945,17.99812889099121,17.427501678466797,17.68007469177246,381633
2017-05-24,17.661365509033203,17.89522933959961,17.343311309814453,17.3526668548584,136191
2017-05-25,17.38072967529297,17.605239868164062,17.315248489379883,17.436857223510742,100272
2017-05-26,17.39008331298828,17.39008331298828,17.100093841552734,17.33395767211914,90758
2017-05-30,17.25912094116211,17.343311309814453,17.07202911376953,17.09073829650879,98027
2017-05-31,17.109447479248047,17.296539306640625,16.838167190551758,17.193639755249023,220428
2017-06-01,17.21234893798828,17.623947143554688,17.006547927856445,17.623947143554688,335238
2017-06-02,17.623947143554688,18.044902801513672,17.623947143554688,17.736202239990234,198834
2017-06-05,17.70813751220703,17.77362060546875,17.399438858032227,17.74555778503418,182158
2017-06-06,17.68007469177246,17.754911422729492,17.45556640625,17.586528778076172,139505
2017-06-07,17.549110412597656,17.811037063598633,17.492984771728516,17.65201187133789,241166
2017-06-08,17.65201187133789,18.147802352905273,17.633302688598633,18.0916748046875,235928
2017-06-09,18.063610076904297,18.709074020385742,17.839101791381836,18.699718475341797,260515
2017-06-12,18.671655654907227,19.008419036865234,18.60617446899414,18.97100067138672,310117
2017-06-13,19.027128219604492,19.39195442199707,18.868101119995117,19.373245239257812,298358
2017-06-14,19.429372787475586,19.569690704345703,19.158092498779297,19.345182418823242,309369
2017-06-15,19.223573684692383,19.3638916015625,19.12067413330078,19.345182418823242,179806
2017-06-16,19.04583740234375,19.39195442199707,18.840036392211914,19.354536056518555,396706
2017-06-19,19.401309967041016,19.625818252563477,19.2609920501709,19.541627883911133,210486
2017-06-20,19.541627883911133,19.794200897216797,19.476146697998047,19.625818252563477,166550
2017-06-21,19.653881072998047,19.822263717651367,19.429372787475586,19.448081970214844,185472
2017-06-22,19.504209518432617,20.018709182739258,19.504209518432617,19.719364166259766,155326
2017-06-23,19.71000862121582,20.28999137878418,19.476146697998047,20.25257110595703,1176435
2017-06-26,20.355472564697266,20.767072677612305,20.25257110595703,20.570627212524414,311720
2017-06-27,20.570627212524414,20.598690032958984,20.299345016479492,20.383535385131836,172430
2017-06-28,20.449018478393555,20.748363494873047,20.22450828552246,20.654817581176758,364636
2017-06-29,20.72965431213379,20.804489135742188,20.430309295654297,20.654817581176758,164305
2017-06-30,20.60804557800293,20.75771713256836,19.420019149780273,20.364826202392578,169864
2017-07-03,20.364826202392578,20.579980850219727,20.25257110595703,20.505144119262695,75792
2017-07-05,20.5332088470459,20.617399215698242,20.383535385131836,20.458372116088867,194879
2017-07-06,20.187091827392578,20.31805419921875,19.635173797607422,19.822263717651367,256239
2017-07-07,19.92516326904297,20.261926651000977,19.56033706665039,20.21515464782715,131059
2017-07-10,20.084190368652344,20.233863830566406,19.887746810913086,19.95322608947754,274626
2017-07-11,20.037418365478516,20.177736282348633,19.700654983520508,19.943872451782227,144101
2017-07-12,20.07483673095703,20.177736282348633,19.95322608947754,20.028064727783203,130097
2017-07-13,20.018709182739258,20.018709182739258,19.78484535217285,19.971935272216797,103159
2017-07-14,19.962581634521484,20.159027099609375,19.90645408630371,20.1028995513916,154471
2017-07-17,20.09354591369629,20.261926651000977,20.018709182739258,20.140317916870117,97065
2017-07-18,20.130964279174805,20.16838264465332,19.95322608947754,20.07483673095703,101448
2017-07-19,20.07483673095703,20.692235946655273,20.065481185913086,20.654817581176758,248222
2017-07-20,20.60804557800293,21.309635162353516,20.51449966430664,21.085126876831055,288951
2017-07-21,21.188026428222656,21.272216796875,21.010290145874023,21.234798431396484,215617
2017-07-24,21.07577133178711,21.674461364746094,20.944807052612305,21.403181076049805,361750
2017-07-25,21.459308624267578,21.842844009399414,20.280635833740234,21.749298095703125,290340
2017-07-26,21.272216796875,21.524789810180664,20.477081298828125,21.122543334960938,380030
2017-07-27,21.225444793701172,21.39382553100586,20.92609977722168,20.963516235351562,164198
2017-07-28,20.944807052612305,21.07577133178711,20.767072677612305,20.991580963134766,106579
2017-07-31,21.066417694091797,21.066417694091797,20.767072677612305,20.92609977722168,179164
2017-08-01,21.01964569091797,21.01964569091797,20.505144119262695,20.579980850219727,173071
2017-08-02,20.579980850219727,20.75771713256836,20.280635833740234,20.336763381958008,220642
2017-08-03,20.28999137878418,20.570627212524414,20.149673461914062,20.24321746826172,214869
2017-08-04,18.428438186645508,19.420019149780273,17.539756774902344,18.8306827545166,473888
2017-08-07,18.8306827545166,19.008419036865234,18.419082641601562,18.718427658081055,360574
2017-08-08,18.690364837646484,19.204864501953125,18.615528106689453,18.858745574951172,175957
2017-08-09,18.718427658081055,18.80261993408203,18.447147369384766,18.596818923950195,242342
2017-08-10,18.43779182434082,18.60617446899414,18.353601455688477,18.381664276123047,199582
2017-08-11,18.493919372558594,18.568756103515625,18.250701904296875,18.48456573486328,138970
2017-08-14,18.568756103515625,18.886810302734375,18.465856552124023,18.886810302734375,129990
2017-08-15,18.94293785095215,19.04583740234375,18.709074020385742,18.89616584777832,128066
2017-08-16,18.999065399169922,19.04583740234375,18.709074020385742,18.746492385864258,145812
2017-08-17,18.690364837646484,18.858745574951172,18.43779182434082,18.447147369384766,181409
2017-08-18,18.28812026977539,18.475210189819336,18.16651153564453,18.344247817993164,119835
2017-08-21,18.372310638427734,18.493919372558594,18.278764724731445,18.36295509338379,136404
2017-08-22,18.419082641601562,18.774555206298828,18.381664276123047,18.53133773803711,91400
2017-08-23,18.465856552124023,19.550981521606445,18.465856552124023,18.521982192993164,83810
2017-08-24,18.550046920776367,18.68100929260254,18.51262855529785,18.587465286254883,154684
2017-08-25,18.709074020385742,18.80261993408203,18.147802352905273,18.587465286254883,358222
2017-08-28,18.690364837646484,18.92422866821289,18.6248836517334,18.821327209472656,125073
2017-08-29,18.643592834472656,18.65294647216797,18.381664276123047,18.456501007080078,107221
2017-08-30,18.447147369384766,18.568756103515625,18.30682945251465,18.53133773803711,86910
2017-08-31,18.63423728942871,19.27034568786621,18.63423728942871,19.214218139648438,154471
2017-09-01,19.24228286743164,19.45743751525879,19.092609405517578,19.43872833251953,97493
2017-09-05,19.448081970214844,19.672590255737305,19.186155319213867,19.2609920501709,155219
2017-09-06,19.317119598388672,19.382600784301758,19.027128219604492,19.07390022277832,213372
2017-09-07,19.111318588256836,19.28905487060547,18.94293785095215,19.223573684692383,96210
2017-09-08,19.214218139648438,19.728717803955078,19.214218139648438,19.653881072998047,120690
2017-09-11,19.766136169433594,19.962581634521484,19.504209518432617,19.653881072998047,172323
2017-09-12,19.616464614868164,19.728717803955078,19.4667911529541,19.48550033569336,119300
2017-09-13,19.448081970214844,19.51356315612793,19.008419036865234,19.111318588256836,123256
2017-09-14,19.111318588256836,19.27034568786621,18.961645126342773,19.101964950561523,145812
2017-09-15,19.16744613647461,19.204864501953125,18.783910751342773,19.008419036865234,463412
2017-09-18,19.12067413330078,19.345182418823242,18.905519485473633,19.14873695373535,154898
2017-09-19,19.092609405517578,19.28905487060547,18.65294647216797,18.840036392211914,125501
2017-09-20,18.886810302734375,19.51356315612793,18.774555206298828,19.429372787475586,149446
2017-09-21,19.345182418823242,19.794200897216797,19.232927322387695,19.738073348999023,106579
2017-09-22,19.719364166259766,20.084190368652344,19.700654983520508,19.850326538085938,108610
2017-09-25,19.691299438476562,20.037418365478516,19.691299438476562,19.981290817260742,160885
2017-09-26,20.056127548217773,20.495790481567383,20.056127548217773,20.140317916870117,134694
2017-09-27,20.187091827392578,20.776426315307617,20.177736282348633,20.645463943481445,200972
2017-09-28,20.654817581176758,21.159963607788086,20.589336395263672,21.094480514526367,78144
2017-09-29,21.085126876831055,21.309635162353516,21.04770851135254,21.131898880004883,120690
2017-10-02,21.122543334960938,21.898971557617188,21.122543334960938,21.889616012573242,176278
2017-10-03,21.9083251953125,21.927034378051758,21.39382553100586,21.889616012573242,157891
2017-10-04,21.81477928161621,22.160898208618164,21.51543426513672,21.534143447875977,130632
2017-10-05,21.618335723876953,21.852197647094727,21.524789810180664,21.552852630615234,85520
2017-10-06,21.580917358398438,21.66510772705078,21.113189697265625,21.188026428222656,147950
2017-10-09,21.131898880004883,21.225444793701172,20.43966293334961,20.51449966430664,139184
2017-10-10,20.579980850219727,20.701589584350586,20.19644546508789,20.19644546508789,117911
2017-10-11,20.271282196044922,20.804489135742188,20.271282196044922,20.458372116088867,355656
2017-10-12,20.430309295654297,20.551918029785156,20.130964279174805,20.149673461914062,197979
2017-10-13,20.056127548217773,20.205799102783203,19.4667911529541,20.112253189086914,277726
2017-10-16,20.112253189086914,20.54256248474121,20.07483673095703,20.54256248474121,152974
2017-10-17,20.579980850219727,20.804489135742188,20.467727661132812,20.60804557800293,150088
2017-10-18,20.75771713256836,21.206735610961914,20.56127166748047,20.991580963134766,111283
2017-10-19,20.98222541809082,21.39382553100586,20.898035049438477,21.33769989013672,105938
2017-10-20,22.245088577270508,22.245088577270508,21.459308624267578,21.534143447875977,120369
2017-10-23,21.459308624267578,21.674461364746094,21.356407165527344,21.459308624267578,113207
2017-10-24,21.48737144470215,21.655752182006836,21.131898880004883,21.534143447875977,99096
2017-10-25,21.49672508239746,21.730588912963867,21.234798431396484,21.69317054748535,151477
2017-10-26,21.702526092529297,21.98316192626953,21.51543426513672,21.702526092529297,164733
2017-10-27,21.75865364074707,22.273151397705078,21.571561813354492,22.263797760009766,157891
2017-10-30,22.245088577270508,22.245088577270508,21.56220817565918,21.824134826660156,260515
2017-10-31,21.852197647094727,22.17025375366211,21.59027099609375,21.59027099609375,258805
2017-11-01,21.674461364746094,21.674461364746094,20.75771713256836,20.963516235351562,162167
2017-11-02,20.95416259765625,21.63704490661621,20.95416259765625,21.421890258789062,126249
2017-11-03,21.431243896484375,21.524789810180664,21.159963607788086,21.34705352783203,136618
2017-11-06,21.281572341918945,21.917680740356445,21.281572341918945,21.870906829833984,105403
2017-11-07,21.98316192626953,22.142189025878906,21.300281524658203,21.9083251953125,144743
