Date,Open,High,Low,Close,Volume
2016-10-04,58.79999923706055,61.29999923706055,58.599998474121094,59.70000076293945,3560
2016-10-05,60.5,60.79999923706055,58.900001525878906,60.79999923706055,2250
2016-10-06,60.79999923706055,60.79999923706055,59.900001525878906,60.5,1220
2016-10-07,61.0,61.0,59.0,60.20000076293945,2060
2016-10-10,59.900001525878906,61.20000076293945,59.20000076293945,59.29999923706055,13120
2016-10-11,59.79999923706055,59.900001525878906,58.70000076293945,58.70000076293945,1690
2016-10-12,59.5,59.5,56.20000076293945,57.20000076293945,2710
2016-10-13,56.70000076293945,56.70000076293945,54.599998474121094,55.900001525878906,3080
2016-10-14,56.5,56.599998474121094,54.5,55.0,4920
2016-10-17,55.5,55.5,52.0,53.0,1620
2016-10-18,53.5,58.0,53.5,56.0,5290
2016-10-19,56.5,57.0,55.0,55.5,4500
2016-10-20,55.5,57.5,54.0,55.5,7980
2016-10-21,55.0,56.5,53.0,54.0,3830
2016-10-24,53.5,58.5,53.5,57.5,7760
2016-10-25,57.5,58.0,53.5,54.5,6190
2016-10-26,54.5,57.0,52.5,52.5,2230
2016-10-27,53.0,56.29999923706055,53.0,54.0,3970
2016-10-28,54.5,55.0,53.0,53.0,1530
2016-10-31,53.5,54.5,52.5,52.5,1450
2016-11-01,53.0,53.5,51.5,51.5,1730
2016-11-02,51.5,52.5,48.5,48.5,6030
2016-11-03,49.0,51.599998474121094,46.0,47.0,7040
2016-11-04,47.5,48.0,43.0,44.5,7590
2016-11-07,46.0,47.0,44.5,44.5,7110
2016-11-08,45.0,46.0,44.5,45.5,4440
2016-11-09,43.5,43.5,39.5,41.0,23690
2016-11-10,42.0,42.5,40.5,42.0,8860
2016-11-11,41.5,42.5,41.0,42.0,4650
2016-11-14,42.5,44.0,41.5,44.0,11330
2016-11-15,39.0,43.79999923706055,39.0,43.5,4120
2016-11-16,44.0,44.0,43.5,44.0,2790
2016-11-17,44.0,49.0,43.0,44.0,15290
2016-11-18,44.5,45.0,43.0,44.5,8280
2016-11-21,44.0,45.79999923706055,42.5,43.0,9440
2016-11-22,44.0,44.0,42.0,42.0,1610
2016-11-23,42.5,44.0,41.5,42.5,4450
2016-11-25,41.5,43.5,41.0,41.0,2980
2016-11-28,41.5,42.599998474121094,40.5,40.5,1920
2016-11-29,41.0,42.0,38.5,40.0,6460
2016-11-30,40.0,40.5,39.5,40.0,2140
2016-12-01,39.0,41.5,39.0,40.5,6660
2016-12-02,40.0,41.5,40.0,40.0,2690
2016-12-05,38.5,40.0,38.5,39.0,3950
2016-12-06,38.5,39.29999923706055,38.0,38.5,4130
2016-12-07,39.0,41.0,39.0,40.0,9830
2016-12-08,40.0,40.5,39.5,39.5,7510
2016-12-09,39.5,39.79999923706055,38.0,39.5,11670
2016-12-12,39.0,39.0,35.5,39.0,33500
2016-12-13,38.5,39.0,36.5,36.79999923706055,26570
2016-12-14,36.5,38.5,36.0,37.0,30030
2016-12-15,36.5,36.5,35.5,36.5,6110
2016-12-16,36.0,39.5,35.0,39.0,14740
2016-12-19,38.5,39.5,38.5,39.0,6860
2016-12-20,39.0,40.0,38.5,40.0,4800
2016-12-21,39.0,40.0,39.0,39.0,5290
2016-12-22,39.5,40.0,38.5,40.0,3690
2016-12-23,40.0,40.0,39.0,39.5,4630
2016-12-27,37.5,39.5,37.0,38.5,6040
2016-12-28,39.5,39.5,37.0,37.0,2400
2016-12-29,37.0,37.5,35.0,35.5,7710
2016-12-30,35.0,35.0,31.600000381469727,34.0,14390
2017-01-03,34.0,36.5,33.5,34.0,2550
2017-01-04,33.5,35.099998474121094,32.0,32.0,10220
2017-01-05,32.5,35.0,32.0,34.5,10050
2017-01-06,35.5,36.0,33.5,35.0,6300
2017-01-09,34.5,35.0,34.0,34.0,1040
2017-01-10,34.5,35.0,34.0,34.5,26100
2017-01-11,34.5,35.5,33.5,33.5,8190
2017-01-12,33.0,35.5,32.29999923706055,34.5,6520
2017-01-13,35.0,36.79999923706055,34.0,36.5,7420
2017-01-17,36.0,37.0,34.5,35.0,7630
2017-01-18,35.5,35.5,34.0,34.5,2850
2017-01-19,34.5,35.0,32.5,34.5,1310
2017-01-20,34.5,35.5,33.5,33.5,2690
2017-01-23,33.5,34.0,32.0,32.0,6880
2017-01-24,32.0,33.5,32.0,32.5,3850
2017-01-25,32.0,34.0,32.0,33.5,3820
2017-01-26,34.0,34.400001525878906,32.5,32.5,2300
2017-01-27,32.0,32.0,30.5,31.5,7620
2017-01-30,31.5,31.5,30.0,31.0,4850
2017-01-31,31.0,31.0,30.399999618530273,30.5,2220
2017-02-01,30.5,31.5,30.5,31.0,3280
2017-02-02,30.5,31.5,30.5,31.5,3220
2017-02-03,31.5,31.5,31.0,31.0,3080
2017-02-06,30.5,31.5,30.5,31.5,2970
2017-02-07,31.5,34.0,31.5,33.5,5550
2017-02-08,32.5,36.0,32.5,35.0,7810
2017-02-09,35.5,36.0,34.5,35.5,6930
2017-02-10,35.5,36.0,35.0,36.0,2350
2017-02-13,36.0,37.0,35.0,36.0,4860
2017-02-14,38.400001525878906,38.400001525878906,35.5,38.400001525878906,13940
2017-02-15,38.5,39.099998474121094,37.29999923706055,39.0,16000
2017-02-16,39.0,43.29999923706055,38.599998474121094,42.5,25260
2017-02-17,44.0,46.0,43.400001525878906,44.0,23570
2017-02-21,45.5,45.5,44.5,45.5,11110
2017-02-22,46.0,46.0,43.5,43.5,10650
2017-02-23,44.0,44.0,40.0,41.0,10590
2017-02-24,40.0,42.0,38.5,39.0,12300
2017-02-27,39.5,40.0,39.0,40.0,2540
2017-02-28,39.5,40.0,38.5,39.0,5370
2017-03-01,39.5,41.5,38.0,39.5,9340
2017-03-02,40.0,40.0,38.0,38.0,3080
2017-03-03,38.0,38.400001525878906,34.5,37.0,8340
2017-03-06,36.0,37.5,35.0,37.29999923706055,6840
2017-03-07,37.5,38.400001525878906,36.5,36.5,3230
2017-03-08,36.5,36.5,35.5,36.0,6970
2017-03-09,35.5,38.0,35.5,37.0,2090
2017-03-10,37.0,38.0,37.0,37.0,1120
2017-03-13,36.5,38.0,36.5,37.0,2580
2017-03-14,36.5,37.5,36.0,36.0,1920
2017-03-15,36.5,36.5,36.0,36.0,4030
2017-03-16,37.0,37.0,34.0,35.5,8270
2017-03-17,36.0,38.0,35.5,35.5,14130
2017-03-20,37.5,39.5,36.5,37.5,6830
2017-03-21,39.0,40.599998474121094,36.0,37.5,19350
2017-03-22,38.0,39.5,36.0,39.0,14550
2017-03-23,39.5,39.5,38.5,39.0,5460
2017-03-24,40.0,40.0,37.099998474121094,37.5,8310
2017-03-27,37.5,39.0,35.5,38.0,13670
2017-03-28,37.5,37.5,36.5,36.5,5840
2017-03-29,36.0,37.0,35.79999923706055,36.5,2510
2017-03-30,36.5,38.5,35.5,38.5,3370
2017-03-31,37.5,39.5,37.5,39.0,3960
2017-04-03,39.5,39.5,36.5,36.5,5570
2017-04-04,36.5,37.5,36.0,36.5,3700
2017-04-05,37.5,37.5,36.0,36.5,2140
2017-04-06,36.0,37.5,36.0,37.0,2920
2017-04-07,37.5,38.0,36.5,37.0,1930
2017-04-10,36.5,38.5,36.0,36.0,5300
2017-04-11,36.5,37.79999923706055,36.0,36.5,3620
2017-04-12,37.0,37.0,35.5,37.0,2880
2017-04-13,36.5,37.20000076293945,35.5,36.79999923706055,3040
2017-04-17,37.0,37.0,35.0,35.5,2090
2017-04-18,36.0,36.5,35.0,35.5,2240
2017-04-19,37.0,37.0,35.0,37.0,3630
2017-04-20,37.0,37.0,36.0,36.0,1210
2017-04-21,36.0,36.5,36.0,36.0,1280
2017-04-24,36.5,36.5,35.5,36.0,4090
2017-04-25,36.0,36.0,35.0,35.5,6060
2017-04-26,35.0,36.0,33.0,35.0,2930
2017-04-27,35.0,36.0,35.0,35.0,2250
2017-04-28,35.5,36.0,34.0,34.5,4810
2017-05-01,35.0,35.5,34.0,34.5,5420
2017-05-02,34.5,35.5,34.29999923706055,34.79999923706055,1380
2017-05-03,34.5,35.0,34.5,34.5,1550
2017-05-04,35.0,35.5,33.0,33.0,3770
2017-05-05,33.5,35.5,33.0,35.5,4680
2017-05-08,35.0,35.0,34.0,34.0,4700
2017-05-09,34.5,35.0,34.0,35.0,4510
2017-05-10,35.0,36.0,34.5,36.0,1350
2017-05-11,34.5,36.20000076293945,34.0,35.5,7690
2017-05-12,36.0,37.5,35.5,36.0,11010
2017-05-15,35.5,37.0,35.5,37.0,1500
2017-05-16,35.5,40.0,35.5,39.0,7340
2017-05-17,39.0,39.0,37.0,38.0,3170
2017-05-18,38.0,41.0,38.0,41.0,9280
2017-05-19,42.0,43.0,40.5,42.5,23490
2017-05-22,42.099998474121094,42.099998474121094,39.5,40.0,7120
2017-05-23,40.0,40.0,38.0,39.5,3990
2017-05-24,39.0,40.0,39.0,40.0,2590
2017-05-25,40.5,40.5,38.0,38.0,2400
2017-05-26,38.0,39.29999923706055,36.0,37.5,9480
2017-05-30,38.5,38.5,36.0,37.5,3360
2017-05-31,36.5,37.5,36.0,36.5,2800
2017-06-01,36.0,37.5,35.5,37.0,10530
2017-06-02,37.099998474121094,38.0,36.0,36.0,600
2017-06-05,36.0,37.5,35.0,35.5,4890
2017-06-06,35.0,37.0,35.0,36.0,3450
2017-06-07,36.5,36.5,35.5,35.5,980
2017-06-08,36.0,36.5,36.0,36.29999923706055,1850
2017-06-09,35.5,36.5,35.0,36.0,4480
2017-06-12,36.5,37.5,36.0,36.79999923706055,880
2017-06-13,37.0,37.29999923706055,35.5,37.0,4240
2017-06-14,37.5,38.5,36.5,37.5,3420
2017-06-15,37.5,39.5,37.5,39.099998474121094,5280
2017-06-16,39.0,39.0,37.0,37.5,4860
2017-06-19,38.0,39.5,38.0,38.5,2530
2017-06-20,38.5,38.5,36.5,37.5,2350
2017-06-21,36.0,37.5,36.0,37.0,1750
2017-06-22,37.0,37.0,36.0,36.0,1850
2017-06-23,36.0,38.0,35.5,38.0,6440
2017-06-26,37.5,37.5,36.0,36.5,3810
2017-06-27,36.5,37.5,35.5,37.5,4870
2017-06-28,37.5,38.0,36.5,37.0,1300
2017-06-29,36.5,37.0,36.5,36.5,400
2017-06-30,37.0,38.0,36.599998474121094,38.0,1270
2017-07-03,38.5,38.5,38.0,38.5,520
2017-07-05,38.0,38.5,37.0,37.0,1250
2017-07-06,37.0,37.0,36.0,36.5,900
2017-07-07,36.5,37.0,36.0,36.0,2040
2017-07-10,36.0,36.79999923706055,36.0,36.79999923706055,1300
2017-07-11,36.5,37.0,35.599998474121094,36.0,4100
2017-07-12,36.20000076293945,37.0,36.0,37.0,5420
2017-07-13,37.0,37.0,35.5,36.0,3960
2017-07-14,40.0,41.29999923706055,37.5,40.0,29870
2017-07-17,41.0,41.5,36.5,37.0,9920
2017-07-18,36.70000076293945,38.20000076293945,36.5,37.5,4460
2017-07-19,37.79999923706055,37.900001525878906,37.0,37.0,3320
2017-07-20,36.5,37.5,36.5,37.0,2340
2017-07-21,36.5,37.70000076293945,35.5,36.29999923706055,8250
2017-07-24,36.0,36.0,35.5,35.5,4320
2017-07-25,35.5,36.5,34.5,35.0,11240
2017-07-26,36.0,36.0,34.5,34.5,13950
2017-07-27,35.0,35.599998474121094,34.0,34.0,4900
2017-07-28,34.0,34.5,33.5,34.0,5860
2017-07-31,34.0,34.0,32.5,33.5,9130
2017-08-01,33.5,34.0,33.5,34.0,3190
2017-08-02,34.0,34.0,31.799999237060547,32.0,4720
2017-08-03,32.0,36.5,31.5,35.0,14470
2017-08-04,35.5,38.5,35.0,36.0,13980
2017-08-07,36.0,38.0,33.5,34.0,5560
2017-08-08,34.5,34.5,33.5,33.5,3890
2017-08-09,34.0,34.0,32.5,32.5,4230
2017-08-10,33.0,33.5,30.5,31.5,8080
2017-08-11,33.5,34.5,33.0,34.0,16420
2017-08-14,34.5,35.5,33.5,34.0,6600
2017-08-15,32.5,33.0,27.799999237060547,31.0,17770
2017-08-16,31.0,34.5,30.5,33.29999923706055,4250
2017-08-17,33.5,33.5,31.0,32.5,4390
2017-08-18,32.0,32.0,30.5,31.0,5790
2017-08-21,31.0,31.0,29.0,29.0,6650
2017-08-22,30.0,32.0,27.5,29.0,8450
2017-08-23,29.0,30.799999237060547,28.0,30.0,3630
2017-08-24,30.5,31.5,30.0,31.5,3890
2017-08-25,31.5,31.5,29.5,30.0,4470
2017-08-28,30.5,30.5,29.0,30.0,4160
2017-08-29,29.5,30.5,29.5,30.5,4130
2017-08-30,30.0,31.0,29.5,30.5,1740
2017-08-31,30.5,31.5,30.0,30.5,3620
2017-09-01,30.5,31.5,30.0,31.5,3070
2017-09-05,31.0,31.5,30.5,31.5,3720
2017-09-06,30.0,33.0,29.5,32.0,6080
2017-09-07,32.0,32.5,31.5,31.5,3670
2017-09-08,31.5,32.0,31.0,31.5,1140
2017-09-11,32.0,32.0,29.5,30.5,11650
2017-09-12,30.399999618530273,32.0,30.0,32.0,3480
2017-09-13,31.5,32.0,31.5,32.0,1780
2017-09-14,31.5,32.5,31.0,32.5,2870
2017-09-15,32.5,32.79999923706055,30.5,31.0,8650
2017-09-18,30.5,31.0,28.5,29.0,6660
2017-09-19,29.5,33.0,29.5,32.5,5970
2017-09-20,33.0,37.5,31.5,32.400001525878906,54440
2017-09-21,32.5,32.5,31.0,31.5,4590
2017-09-22,31.5,32.0,30.0,31.0,17510
2017-09-25,30.5,31.5,30.0,30.5,3500
2017-09-26,30.0,30.5,30.0,30.0,1330
2017-09-27,30.100000381469727,33.0,30.100000381469727,33.0,5000
2017-09-28,33.0,36.0,31.5,34.5,15420
2017-09-29,34.0,36.5,34.0,35.5,6180
2017-10-02,35.5,37.0,33.5,34.5,10710
2017-10-03,35.0,35.0,33.0,34.0,5450
2017-10-04,34.5,35.29999923706055,33.0,35.0,1920
2017-10-05,34.0,35.5,34.0,34.79999923706055,2200
2017-10-06,34.5,35.5,34.5,35.5,1080
2017-10-09,35.0,35.5,32.5,33.0,6160
2017-10-10,33.0,34.5,32.0,32.5,2070
2017-10-11,32.0,33.0,32.0,32.0,720
2017-10-12,31.5,33.0,31.5,31.5,1700
2017-10-13,32.400001525878906,33.0,30.5,33.0,6260
2017-10-16,33.5,33.5,31.5,32.0,3350
2017-10-17,31.5,33.0,31.5,32.0,4800
2017-10-18,33.0,33.0,31.200000762939453,31.5,2420
2017-10-19,31.5,31.5,31.0,31.0,1050
2017-10-20,31.5,31.5,30.0,31.0,9250
2017-10-23,30.5,30.899999618530273,30.0,30.0,5340
2017-10-24,31.0,33.0,31.0,32.5,6420
2017-10-25,33.0,33.0,30.0,30.5,4540
2017-10-26,30.5,32.0,30.5,31.799999237060547,1580
2017-10-27,31.0,32.5,31.0,32.0,2620
2017-10-30,31.5,34.0,30.5,33.0,8400
2017-10-31,32.5,33.5,31.5,32.0,2130
2017-11-01,31.5,33.0,31.5,31.5,1260
2017-11-02,33.0,33.0,31.0,31.0,1520
2017-11-03,31.5,31.899999618530273,30.5,30.5,1670
2017-11-06,30.5,31.899999618530273,30.5,31.0,3180
2017-11-07,31.5,33.400001525878906,31.0,31.5,5010
2017-11-08,33.5,35.0,32.5,34.5,12970
2017-11-09,34.5,35.5,33.5,34.5,14790
2017-11-10,32.0,32.5,28.100000381469727,29.0,20190
2017-11-13,31.5,31.5,29.5,30.0,5940
2017-11-14,30.0,31.0,27.5,28.5,16360
2017-11-15,28.5,28.5,24.5,26.5,18010
2017-11-16,27.0,29.5,26.700000762939453,29.299999237060547,8090
2017-11-17,28.5,29.0,27.5,28.0,4500
2017-11-20,30.0,32.0,28.5,29.5,15560
2017-11-21,30.5,30.5,26.700000762939453,29.0,12580
2017-11-22,28.5,28.5,27.0,28.0,4910
2017-11-24,28.5,28.5,26.5,28.0,2080
2017-11-27,30.0,30.0,25.0,26.799999237060547,28910
2017-11-28,27.5,27.799999237060547,26.0,26.5,3740
2017-11-29,26.5,26.5,23.0,23.0,14980
2017-11-30,23.5,24.0,22.0,22.799999237060547,18890
2017-12-01,23.0,23.0,19.5,20.799999237060547,46590
2017-12-04,21.0,23.5,20.0,20.799999237060547,35300
2017-12-05,20.5,27.799999237060547,17.5,25.0,139830
2017-12-06,27.0,34.5,24.0,33.5,363900
2017-12-07,34.5,38.5,34.0,36.5,185620
2017-12-08,37.5,39.0,33.0,35.0,79320
2017-12-11,34.5,39.0,34.5,35.5,34960
2017-12-12,36.0,37.5,35.5,37.0,19160
2017-12-13,37.5,38.5,36.0,37.5,28160
2017-12-14,37.5,40.900001525878906,37.5,40.0,39130
2017-12-15,40.0,43.0,40.0,43.0,58210
2017-12-18,43.0,43.0,40.5,42.0,36760
2017-12-19,41.0,44.5,37.5,44.5,128240
2017-12-20,46.0,47.0,44.0,44.5,54650
2017-12-21,45.0,46.0,42.0,43.5,29840
2017-12-22,42.5,43.5,41.0,41.0,18460
2017-12-26,41.0,41.5,38.0,38.0,17270
2017-12-27,38.5,39.5,38.5,39.0,10750
2017-12-28,39.0,39.5,36.599998474121094,38.5,22070
2017-12-29,39.0,39.5,35.5,36.0,24840
2018-01-02,35.5,36.0,33.0,35.0,36350
2018-01-03,35.0,35.5,33.5,33.5,18640
2018-01-04,33.0,34.0,31.799999237060547,32.0,27760
2018-01-05,32.0,33.5,28.5,30.5,65220
2018-01-08,30.0,31.299999237060547,29.5,29.5,25100
2018-01-09,29.5,30.5,28.5,29.0,39320
2018-01-10,28.5,33.5,28.5,31.0,34720
2018-01-11,30.0,32.0,28.5,28.5,24510
2018-01-12,28.0,29.0,25.0,25.0,28100
2018-01-16,24.5,25.0,24.0,25.0,21340
2018-01-17,25.5,25.5,23.0,23.0,29440
2018-01-18,23.5,25.0,23.0,25.0,14060
2018-01-19,24.5,26.0,24.5,25.0,8910
2018-01-22,25.0,25.5,23.5,23.5,16580
2018-01-23,23.5,24.399999618530273,22.0,22.799999237060547,32950
2018-01-24,22.5,23.5,21.5,22.5,23220
2018-01-25,22.0,23.5,22.0,23.0,24360
2018-01-26,22.5,27.0,22.5,26.0,28500
2018-01-29,26.0,26.5,24.0,25.0,31610
2018-01-30,25.0,25.299999237060547,23.5,23.5,12780
2018-01-31,23.5,24.0,21.5,21.5,15520
2018-02-01,22.0,23.399999618530273,21.0,21.5,10470
2018-02-02,21.5,23.0,21.0,22.0,15040
2018-02-05,22.0,23.0,20.5,21.0,20470
2018-02-06,20.5,21.5,20.5,21.5,14670
2018-02-07,21.5,23.5,21.0,22.5,16660
2018-02-08,22.5,22.5,21.0,22.0,11100
2018-02-09,22.0,24.5,21.5,24.0,25190
2018-02-12,24.0,25.0,22.0,23.799999237060547,15260
2018-02-13,23.5,28.5,23.5,26.5,26510
2018-02-14,26.5,30.0,26.5,28.0,23450
2018-02-15,28.5,28.5,26.799999237060547,28.0,12860
2018-02-16,28.0,28.0,26.5,27.299999237060547,7420
2018-02-20,25.0,27.5,25.0,26.5,9630
2018-02-21,26.0,26.5,25.5,25.5,6810
2018-02-22,26.5,26.5,23.0,23.5,48380
2018-02-23,24.0,27.0,23.5,24.799999237060547,235330
2018-02-26,27.0,27.0,23.600000381469727,24.5,38580
2018-02-27,24.0,24.299999237060547,23.0,23.299999237060547,21850
2018-02-28,23.0,23.5,21.5,22.5,36280
2018-03-01,23.0,24.0,22.0,22.5,32770
2018-03-02,22.0,23.5,22.0,23.299999237060547,14390
2018-03-05,23.0,24.0,23.0,23.0,16600
2018-03-06,23.0,23.5,22.0,23.299999237060547,22190
2018-03-07,23.0,24.0,22.0,23.299999237060547,33330
2018-03-08,23.5,24.5,22.5,24.5,37950
2018-03-09,24.5,24.5,23.0,23.0,18480
2018-03-12,23.0,23.5,22.5,23.0,11480
2018-03-13,23.5,24.0,23.0,23.0,6770
2018-03-14,23.0,23.5,22.5,23.0,9990
2018-03-15,23.0,24.0,22.5,23.5,20460
2018-03-16,23.5,24.0,23.0,23.5,5420
2018-03-19,23.5,23.5,22.5,22.899999618530273,13980
2018-03-20,22.5,23.5,21.5,23.0,43250
2018-03-21,23.0,23.5,20.700000762939453,22.299999237060547,36350
2018-03-22,22.0,22.399999618530273,21.0,22.0,20650
2018-03-23,21.5,21.5,20.5,20.5,25140
2018-03-26,20.5,21.5,19.5,20.5,43890
2018-03-27,20.5,21.0,20.0,20.0,20420
2018-03-28,20.0,20.0,18.0,19.299999237060547,26350
2018-03-29,20.0,21.0,20.0,20.299999237060547,12280
2018-04-02,20.0,20.5,19.5,20.0,7890
2018-04-03,20.0,20.5,19.100000381469727,20.0,8130
2018-04-04,20.0,21.100000381469727,19.0,21.0,6580
2018-04-05,21.0,22.5,19.5,21.5,17320
2018-04-06,21.0,22.0,19.5,20.5,7100
2018-04-09,20.5,22.0,19.5,20.0,25200
2018-04-10,20.5,21.0,18.5,20.0,27990
2018-04-11,19.5,20.5,19.5,20.0,4820
2018-04-12,20.0,20.600000381469727,18.5,19.0,20960
2018-04-13,19.5,20.5,18.5,20.0,16810
2018-04-16,20.0,20.5,19.0,19.799999237060547,12020
2018-04-17,19.5,20.5,19.5,19.5,7450
2018-04-18,19.5,19.5,19.0,19.0,5130
2018-04-19,19.0,19.5,19.0,19.5,3640
2018-04-20,19.5,19.5,18.0,18.5,8250
2018-04-23,18.5,19.0,16.5,17.5,29230
2018-04-24,17.0,18.0,16.5,17.5,12660
2018-04-25,18.5,18.5,17.0,18.0,6190
2018-04-26,17.5,18.0,17.0,17.5,5670
2018-04-27,18.0,18.5,17.5,18.299999237060547,2710
2018-04-30,18.0,19.0,18.0,18.0,1390
2018-05-01,18.0,18.5,18.0,18.299999237060547,2750
2018-05-02,18.0,18.5,17.5,18.299999237060547,7120
2018-05-03,18.0,18.5,17.5,18.5,7420
2018-05-04,18.0,18.5,17.5,18.0,4310
2018-05-07,18.0,18.0,17.5,17.5,1240
2018-05-08,17.5,18.0,17.0,17.5,17710
2018-05-09,17.5,18.0,17.0,17.5,1870
2018-05-10,17.5,18.899999618530273,17.5,18.0,6180
2018-05-11,18.0,20.0,18.0,19.299999237060547,9270
2018-05-14,19.5,20.0,19.0,20.0,3210
2018-05-15,19.5,20.0,19.5,19.799999237060547,2920
2018-05-16,20.0,20.0,19.0,19.5,7760
2018-05-17,19.5,20.5,19.5,19.799999237060547,5350
2018-05-18,20.5,20.5,20.0,20.5,2310
2018-05-21,20.5,20.5,19.5,19.5,4400
2018-05-22,20.0,20.0,19.0,19.5,1670
2018-05-23,19.0,20.0,18.5,20.0,2410
2018-05-24,19.5,20.0,19.5,19.5,4380
2018-05-25,19.5,20.0,18.5,19.5,5010
2018-05-29,19.5,21.0,18.5,21.0,9210
2018-05-30,21.0,21.0,20.0,20.0,4210
2018-05-31,20.5,21.0,18.600000381469727,20.0,5500
2018-06-01,20.0,21.0,20.0,20.799999237060547,7040
2018-06-04,20.5,21.0,20.5,20.5,4030
2018-06-05,20.5,21.0,20.0,20.5,4950
2018-06-06,21.0,21.0,20.5,20.5,5920
2018-06-07,20.600000381469727,21.299999237060547,20.5,20.5,4570
2018-06-08,21.0,21.0,20.600000381469727,20.799999237060547,2130
2018-06-11,20.5,21.0,20.5,20.5,2430
2018-06-12,20.5,21.0,20.5,21.0,2110
2018-06-13,20.5,21.0,20.5,20.5,3120
2018-06-14,20.5,22.0,20.5,21.0,9750
2018-06-15,21.5,22.0,20.5,21.299999237060547,5340
2018-06-18,21.5,21.5,20.0,20.0,7210
2018-06-19,20.0,20.5,19.0,19.0,9540
2018-06-20,19.0,20.0,18.600000381469727,19.0,9110
2018-06-21,19.5,19.5,18.100000381469727,18.5,7110
2018-06-22,18.5,19.0,17.5,18.5,22000
2018-06-25,18.5,18.5,17.0,17.5,14110
