Date,Open,High,Low,Close,Volume
2019-04-02,1872.0,1987.199951171875,1800.0,1972.800048828125,21
2019-04-03,1944.0,2044.800048828125,1944.0,1958.4000244140625,21
2019-04-04,2030.4000244140625,2044.800048828125,1958.4000244140625,2016.0,13
2019-04-05,2044.800048828125,2044.800048828125,1972.800048828125,2016.0,6
2019-04-08,2016.0,2088.0,1972.800048828125,2088.0,11
2019-04-09,2073.60009765625,2073.60009765625,1944.0,1972.800048828125,9
2019-04-10,2044.800048828125,2044.800048828125,1872.0,1872.0,10
2019-04-11,1929.5999755859375,1958.4000244140625,1900.800048828125,1944.0,5
2019-04-12,1886.4000244140625,1929.5999755859375,1857.5999755859375,1900.800048828125,5
2019-04-15,1900.800048828125,1929.5999755859375,1584.0,1627.199951171875,21
2019-04-16,1699.199951171875,1742.4000244140625,1684.800048828125,1713.5999755859375,4
2019-04-17,1756.800048828125,1756.800048828125,1728.0,1742.4000244140625,6
2019-04-18,1670.4000244140625,1728.0,1627.199951171875,1713.5999755859375,9
2019-04-22,1684.800048828125,1699.199951171875,1627.199951171875,1699.199951171875,3
2019-04-23,1699.199951171875,1699.199951171875,1684.800048828125,1684.800048828125,0
2019-04-24,1656.0,1656.0,1598.4000244140625,1612.800048828125,4
2019-04-25,1598.4000244140625,1612.800048828125,1584.0,1612.800048828125,4
2019-04-26,1641.5999755859375,1656.0,1627.199951171875,1656.0,2
2019-04-29,1713.5999755859375,1728.0,1627.199951171875,1670.4000244140625,25
2019-04-30,1728.0,1915.199951171875,1684.800048828125,1872.0,20
2019-05-01,1944.0,2016.0,1785.5999755859375,1915.199951171875,20
2019-05-02,2001.5999755859375,2001.5999755859375,1771.199951171875,1785.5999755859375,1
2019-05-03,1872.0,1944.0,1828.800048828125,1843.199951171875,4
2019-05-06,1800.0,1929.5999755859375,1800.0,1814.4000244140625,1
2019-05-07,1872.0,1872.0,1800.0,1814.4000244140625,20
2019-05-08,1872.0,1872.0,1828.800048828125,1828.800048828125,1
2019-05-09,1886.4000244140625,1944.0,1843.199951171875,1929.5999755859375,6
2019-05-10,1900.800048828125,1929.5999755859375,1872.0,1900.800048828125,8
2019-05-13,2016.0,2016.0,1886.4000244140625,1886.4000244140625,5
2019-05-14,1843.199951171875,1872.0,1800.0,1872.0,17
2019-05-15,1900.800048828125,1900.800048828125,1785.5999755859375,1886.4000244140625,4
2019-05-16,1540.800048828125,1756.800048828125,1540.800048828125,1756.800048828125,34
2019-05-17,1728.0,1728.0,1540.800048828125,1555.199951171875,12
2019-05-20,1555.199951171875,1612.800048828125,1555.199951171875,1555.199951171875,4
2019-05-21,1612.800048828125,1612.800048828125,1555.199951171875,1612.800048828125,7
2019-05-22,1555.199951171875,1569.5999755859375,1555.199951171875,1555.199951171875,2
2019-05-23,1584.0,1612.800048828125,1584.0,1584.0,10
2019-05-24,1584.0,1612.800048828125,1584.0,1584.0,3
2019-05-28,1569.5999755859375,1584.0,1512.0,1512.0,16
2019-05-29,1540.800048828125,1555.199951171875,1512.0,1526.4000244140625,11
2019-05-30,1512.0,1569.5999755859375,1512.0,1540.800048828125,16
2019-05-31,1526.4000244140625,1526.4000244140625,1497.5999755859375,1512.0,20
2019-06-03,1512.0,1555.199951171875,1497.5999755859375,1555.199951171875,3
2019-06-04,1512.0,1526.4000244140625,1497.5999755859375,1512.0,4
2019-06-05,1526.4000244140625,1526.4000244140625,1382.4000244140625,1454.4000244140625,6
2019-06-06,1440.0,1468.800048828125,1411.199951171875,1425.5999755859375,2
2019-06-07,1440.0,1440.0,1368.0,1368.0,1
2019-06-10,1411.199951171875,1670.4000244140625,1411.199951171875,1555.199951171875,23
2019-06-11,1627.199951171875,1656.0,1512.0,1526.4000244140625,8
2019-06-12,1526.4000244140625,1641.5999755859375,1483.199951171875,1483.199951171875,4
2019-06-13,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0
2019-06-14,1641.5999755859375,1641.5999755859375,1569.5999755859375,1627.199951171875,3
2019-06-17,1656.0,1656.0,1641.5999755859375,1656.0,4
2019-06-18,1742.4000244140625,1814.4000244140625,1670.4000244140625,1756.800048828125,26
2019-06-19,1843.199951171875,1900.800048828125,1785.5999755859375,1785.5999755859375,4
2019-06-20,1872.0,1872.0,1785.5999755859375,1785.5999755859375,10
2019-06-21,1814.4000244140625,1814.4000244140625,1742.4000244140625,1771.199951171875,8
2019-06-24,1742.4000244140625,1857.5999755859375,1742.4000244140625,1800.0,5
2019-06-25,1814.4000244140625,1828.800048828125,1742.4000244140625,1814.4000244140625,2
2019-06-26,1814.4000244140625,1828.800048828125,1742.4000244140625,1828.800048828125,5
2019-06-27,1828.800048828125,1828.800048828125,1756.800048828125,1756.800048828125,6
2019-06-28,1843.199951171875,1857.5999755859375,1742.4000244140625,1771.199951171875,2
2019-07-01,1857.5999755859375,1857.5999755859375,1771.199951171875,1785.5999755859375,6
2019-07-02,1771.199951171875,1828.800048828125,1771.199951171875,1785.5999755859375,5
2019-07-03,1828.800048828125,1828.800048828125,1828.800048828125,1828.800048828125,1
2019-07-05,1828.800048828125,1872.0,1828.800048828125,1828.800048828125,5
2019-07-08,1872.0,1872.0,1814.4000244140625,1872.0,3
2019-07-09,1843.199951171875,1843.199951171875,1814.4000244140625,1814.4000244140625,1
2019-07-10,1857.5999755859375,1857.5999755859375,1785.5999755859375,1785.5999755859375,1
2019-07-11,1771.199951171875,1886.4000244140625,1771.199951171875,1785.5999755859375,4
2019-07-12,1828.800048828125,1828.800048828125,1742.4000244140625,1756.800048828125,5
2019-07-15,1872.0,1872.0,1771.199951171875,1785.5999755859375,2
2019-07-16,1843.199951171875,1843.199951171875,1785.5999755859375,1843.199951171875,2
2019-07-17,1800.0,1814.4000244140625,1800.0,1814.4000244140625,1
2019-07-18,1800.0,1828.800048828125,1785.5999755859375,1785.5999755859375,1
2019-07-19,1742.4000244140625,1756.800048828125,1742.4000244140625,1742.4000244140625,4
2019-07-22,1742.4000244140625,1872.0,1742.4000244140625,1800.0,7
2019-07-23,1771.199951171875,1828.800048828125,1742.4000244140625,1785.5999755859375,8
2019-07-24,1742.4000244140625,1785.5999755859375,1742.4000244140625,1785.5999755859375,4
2019-07-25,1742.4000244140625,1785.5999755859375,1742.4000244140625,1742.4000244140625,3
2019-07-26,1756.800048828125,1843.199951171875,1742.4000244140625,1742.4000244140625,6
2019-07-29,1857.5999755859375,1857.5999755859375,1742.4000244140625,1742.4000244140625,6
2019-07-30,1756.800048828125,1857.5999755859375,1756.800048828125,1857.5999755859375,3
2019-07-31,1843.199951171875,1857.5999755859375,1742.4000244140625,1857.5999755859375,9
2019-08-01,1785.5999755859375,1843.199951171875,1771.199951171875,1843.199951171875,1
2019-08-02,1756.800048828125,1756.800048828125,1756.800048828125,1756.800048828125,0
2019-08-05,1756.800048828125,1756.800048828125,1728.0,1742.4000244140625,4
2019-08-06,1800.0,1800.0,1742.4000244140625,1742.4000244140625,1
2019-08-07,1742.4000244140625,1742.4000244140625,1713.5999755859375,1713.5999755859375,3
2019-08-08,1627.199951171875,1742.4000244140625,1627.199951171875,1627.199951171875,1
2019-08-09,1512.0,1584.0,1152.0,1339.199951171875,66
2019-08-12,1396.800048828125,1411.199951171875,1339.199951171875,1339.199951171875,3
2019-08-13,1339.199951171875,1339.199951171875,1267.199951171875,1267.199951171875,7
2019-08-14,1281.5999755859375,1281.5999755859375,1281.5999755859375,1281.5999755859375,0
2019-08-15,1396.800048828125,1396.800048828125,1296.0,1296.0,5
2019-08-16,1324.800048828125,1324.800048828125,1195.199951171875,1209.5999755859375,5
2019-08-19,1224.0,1224.0,1180.800048828125,1180.800048828125,4
2019-08-20,1180.800048828125,1180.800048828125,1137.5999755859375,1180.800048828125,3
2019-08-21,1180.800048828125,1180.800048828125,1108.800048828125,1152.0,2
2019-08-22,1152.0,1195.199951171875,1137.5999755859375,1137.5999755859375,6
2019-08-23,1166.4000244140625,1195.199951171875,1137.5999755859375,1195.199951171875,2
2019-08-26,1224.0,1224.0,1137.5999755859375,1137.5999755859375,1
2019-08-27,1137.5999755859375,1224.0,1137.5999755859375,1224.0,7
2019-08-28,1123.199951171875,1152.0,1080.0,1080.0,7
2019-08-29,1065.5999755859375,1080.0,1051.199951171875,1080.0,4
2019-08-30,1022.4000244140625,1123.199951171875,1022.4000244140625,1036.800048828125,2
2019-09-03,1094.4000244140625,1152.0,1008.0,1008.0,5
2019-09-04,1008.0,1008.0,1008.0,1008.0,6
2019-09-05,1008.0,1008.0,878.4000244140625,950.4000244140625,63
2019-09-06,993.5999755859375,1008.0,964.7999877929688,964.7999877929688,2
2019-09-09,993.5999755859375,993.5999755859375,892.7999877929688,892.7999877929688,7
2019-09-10,892.7999877929688,1008.0,892.7999877929688,979.2000122070312,9
2019-09-11,979.2000122070312,1008.0,892.7999877929688,964.7999877929688,8
2019-09-12,892.7999877929688,964.7999877929688,892.7999877929688,964.7999877929688,1
2019-09-13,1008.0,1008.0,892.7999877929688,892.7999877929688,8
2019-09-16,921.5999755859375,979.2000122070312,878.4000244140625,921.5999755859375,20
2019-09-17,892.7999877929688,964.7999877929688,878.4000244140625,878.4000244140625,3
2019-09-18,864.0,964.7999877929688,792.0,921.5999755859375,19
2019-09-19,993.5999755859375,993.5999755859375,892.7999877929688,892.7999877929688,1
2019-09-20,892.7999877929688,921.5999755859375,864.0,921.5999755859375,3
2019-09-23,921.5999755859375,921.5999755859375,835.2000122070312,921.5999755859375,8
2019-09-24,921.5999755859375,921.5999755859375,835.2000122070312,835.2000122070312,3
2019-09-25,921.5999755859375,1008.0,878.4000244140625,907.2000122070312,21
2019-09-26,921.5999755859375,979.2000122070312,878.4000244140625,878.4000244140625,19
2019-09-27,979.2000122070312,1036.800048828125,892.7999877929688,892.7999877929688,5
2019-09-30,993.5999755859375,1080.0,878.4000244140625,892.7999877929688,6
2019-10-01,950.4000244140625,1080.0,936.0,1065.5999755859375,5
2019-10-02,1065.5999755859375,1065.5999755859375,936.0,936.0,8
2019-10-03,936.0,979.2000122070312,907.2000122070312,921.5999755859375,4
2019-10-04,936.0,936.0,936.0,936.0,1
2019-10-07,936.0,936.0,864.0,864.0,10
2019-10-08,864.0,907.2000122070312,864.0,864.0,9
2019-10-09,936.0,936.0,806.4000244140625,892.7999877929688,13
2019-10-10,806.4000244140625,864.0,792.0,849.5999755859375,6
2019-10-11,820.7999877929688,936.0,820.7999877929688,864.0,1
2019-10-14,878.4000244140625,878.4000244140625,792.0,806.4000244140625,10
2019-10-15,792.0,849.5999755859375,792.0,806.4000244140625,15
2019-10-16,864.0,1440.0,864.0,950.4000244140625,492
2019-10-17,864.0,1008.0,864.0,964.7999877929688,33
2019-10-18,921.5999755859375,921.5999755859375,864.0,921.5999755859375,25
2019-10-21,936.0,936.0,835.2000122070312,849.5999755859375,22
2019-10-22,936.0,936.0,849.5999755859375,849.5999755859375,14
2019-10-23,864.0,921.5999755859375,849.5999755859375,907.2000122070312,12
2019-10-24,921.5999755859375,921.5999755859375,878.4000244140625,878.4000244140625,5
2019-10-25,849.5999755859375,907.2000122070312,849.5999755859375,864.0,16
2019-10-28,907.2000122070312,907.2000122070312,792.0,907.2000122070312,18
2019-10-29,864.0,907.2000122070312,835.2000122070312,892.7999877929688,5
2019-10-30,820.7999877929688,864.0,820.7999877929688,835.2000122070312,3
2019-10-31,820.7999877929688,835.2000122070312,720.0,748.7999877929688,18
2019-11-01,907.2000122070312,907.2000122070312,763.2000122070312,792.0,9
2019-11-04,864.0,864.0,734.4000244140625,734.4000244140625,14
2019-11-05,748.7999877929688,792.0,734.4000244140625,748.7999877929688,31
2019-11-06,734.4000244140625,792.0,734.4000244140625,734.4000244140625,4
2019-11-07,748.7999877929688,792.0,748.7999877929688,792.0,4
2019-11-08,806.4000244140625,820.7999877929688,792.0,792.0,9
2019-11-11,777.5999755859375,777.5999755859375,748.7999877929688,777.5999755859375,5
2019-11-12,777.5999755859375,777.5999755859375,734.4000244140625,734.4000244140625,6
2019-11-13,763.2000122070312,892.7999877929688,763.2000122070312,835.2000122070312,71
2019-11-14,820.7999877929688,878.4000244140625,734.4000244140625,748.7999877929688,13
2019-11-15,734.4000244140625,763.2000122070312,720.0,763.2000122070312,17
2019-11-18,734.4000244140625,748.7999877929688,734.4000244140625,734.4000244140625,7
2019-11-19,748.7999877929688,763.2000122070312,734.4000244140625,734.4000244140625,11
2019-11-20,734.4000244140625,806.4000244140625,734.4000244140625,792.0,3
2019-11-21,763.2000122070312,820.7999877929688,734.4000244140625,734.4000244140625,4
2019-11-22,734.4000244140625,734.4000244140625,576.0,619.2000122070312,44
2019-11-25,619.2000122070312,691.2000122070312,619.2000122070312,662.4000244140625,4
2019-11-26,633.5999755859375,662.4000244140625,633.5999755859375,662.4000244140625,2
2019-11-27,777.5999755859375,1166.4000244140625,648.0,936.0,662
2019-11-29,950.4000244140625,950.4000244140625,676.7999877929688,792.0,81
2019-12-02,792.0,806.4000244140625,691.2000122070312,720.0,36
2019-12-03,676.7999877929688,720.0,676.7999877929688,691.2000122070312,13
2019-12-04,734.4000244140625,864.0,734.4000244140625,792.0,90
2019-12-05,820.7999877929688,1022.4000244140625,720.0,1008.0,81
2019-12-06,1036.800048828125,1065.5999755859375,849.5999755859375,936.0,124
2019-12-09,936.0,1008.0,878.4000244140625,892.7999877929688,16
2019-12-10,892.7999877929688,892.7999877929688,820.7999877929688,820.7999877929688,15
2019-12-11,864.0,892.7999877929688,777.5999755859375,820.7999877929688,24
2019-12-12,864.0,864.0,777.5999755859375,806.4000244140625,20
2019-12-13,792.0,878.4000244140625,792.0,835.2000122070312,12
2019-12-16,792.0,849.5999755859375,777.5999755859375,792.0,7
2019-12-17,835.2000122070312,849.5999755859375,777.5999755859375,849.5999755859375,20
2019-12-18,849.5999755859375,849.5999755859375,792.0,792.0,9
2019-12-19,777.5999755859375,806.4000244140625,777.5999755859375,792.0,13
2019-12-20,792.0,792.0,748.7999877929688,748.7999877929688,11
2019-12-23,777.5999755859375,777.5999755859375,720.0,763.2000122070312,5
2019-12-24,734.4000244140625,748.7999877929688,705.5999755859375,734.4000244140625,17
2019-12-26,748.7999877929688,763.2000122070312,720.0,763.2000122070312,17
2019-12-27,763.2000122070312,763.2000122070312,705.5999755859375,705.5999755859375,5
2019-12-30,748.7999877929688,777.5999755859375,720.0,734.4000244140625,15
2019-12-31,720.0,734.4000244140625,720.0,720.0,22
2020-01-02,720.0,748.7999877929688,705.5999755859375,734.4000244140625,10
2020-01-03,720.0,748.7999877929688,720.0,734.4000244140625,1
2020-01-06,705.5999755859375,792.0,705.5999755859375,748.7999877929688,20
2020-01-07,720.0,763.2000122070312,720.0,734.4000244140625,1
2020-01-08,720.0,849.5999755859375,720.0,849.5999755859375,23
2020-01-09,835.2000122070312,835.2000122070312,777.5999755859375,806.4000244140625,2
2020-01-10,777.5999755859375,792.0,748.7999877929688,777.5999755859375,8
2020-01-13,763.2000122070312,763.2000122070312,748.7999877929688,763.2000122070312,6
2020-01-14,748.7999877929688,792.0,748.7999877929688,792.0,5
2020-01-15,820.7999877929688,820.7999877929688,748.7999877929688,748.7999877929688,5
2020-01-16,777.5999755859375,864.0,748.7999877929688,835.2000122070312,71
2020-01-17,835.2000122070312,993.5999755859375,835.2000122070312,936.0,103
2020-01-21,979.2000122070312,993.5999755859375,864.0,892.7999877929688,34
2020-01-22,921.5999755859375,921.5999755859375,878.4000244140625,878.4000244140625,13
2020-01-23,878.4000244140625,936.0,878.4000244140625,907.2000122070312,20
2020-01-24,936.0,936.0,864.0,864.0,17
2020-01-27,864.0,936.0,864.0,907.2000122070312,17
2020-01-28,921.5999755859375,950.4000244140625,892.7999877929688,936.0,55
2020-01-29,936.0,1425.5999755859375,936.0,1137.5999755859375,681
2020-01-30,1166.4000244140625,1296.0,1166.4000244140625,1238.4000244140625,119
2020-01-31,1224.0,1267.199951171875,1166.4000244140625,1180.800048828125,45
2020-02-03,1209.5999755859375,1540.800048828125,1166.4000244140625,1440.0,212
2020-02-04,1641.5999755859375,1641.5999755859375,1152.0,1252.800048828125,282
2020-02-05,1252.800048828125,1368.0,1252.800048828125,1252.800048828125,70
2020-02-06,1238.4000244140625,1267.199951171875,1180.800048828125,1180.800048828125,54
2020-02-07,1180.800048828125,1224.0,1180.800048828125,1209.5999755859375,24
2020-02-10,1195.199951171875,1224.0,1180.800048828125,1224.0,40
2020-02-11,1209.5999755859375,1281.5999755859375,1166.4000244140625,1238.4000244140625,42
2020-02-12,1224.0,1281.5999755859375,1166.4000244140625,1252.800048828125,10
2020-02-13,1238.4000244140625,1238.4000244140625,1051.199951171875,1065.5999755859375,46
2020-02-14,1065.5999755859375,1123.199951171875,1036.800048828125,1036.800048828125,22
2020-02-18,1008.0,1036.800048828125,1008.0,1008.0,20
2020-02-19,1022.4000244140625,1137.5999755859375,1022.4000244140625,1094.4000244140625,42
2020-02-20,1094.4000244140625,1123.199951171875,1051.199951171875,1123.199951171875,6
2020-02-21,1123.199951171875,1137.5999755859375,1080.0,1094.4000244140625,18
2020-02-24,1108.800048828125,1108.800048828125,1051.199951171875,1108.800048828125,6
2020-02-25,1094.4000244140625,1094.4000244140625,1008.0,1094.4000244140625,11
2020-02-26,1051.199951171875,1094.4000244140625,950.4000244140625,993.5999755859375,50
2020-02-27,993.5999755859375,993.5999755859375,921.5999755859375,921.5999755859375,28
2020-02-28,936.0,936.0,806.4000244140625,907.2000122070312,43
2020-03-02,878.4000244140625,878.4000244140625,806.4000244140625,806.4000244140625,8
2020-03-03,835.2000122070312,864.0,806.4000244140625,864.0,8
2020-03-04,835.2000122070312,864.0,820.7999877929688,864.0,1
2020-03-05,820.7999877929688,820.7999877929688,748.7999877929688,763.2000122070312,29
2020-03-06,792.0,792.0,748.7999877929688,748.7999877929688,7
2020-03-09,662.4000244140625,691.2000122070312,604.7999877929688,691.2000122070312,26
2020-03-10,691.2000122070312,748.7999877929688,691.2000122070312,705.5999755859375,11
2020-03-11,1929.5999755859375,3312.0,1627.199951171875,1699.199951171875,23412
2020-03-12,1555.199951171875,1627.199951171875,1080.0,1094.4000244140625,1456
2020-03-13,1094.4000244140625,1152.0,864.0,864.0,521
2020-03-16,691.2000122070312,849.5999755859375,504.0,633.5999755859375,406
2020-03-17,576.0,691.2000122070312,504.0,576.0,172
2020-03-18,576.0,1209.5999755859375,561.5999755859375,1008.0,1137
2020-03-19,1051.199951171875,1094.4000244140625,720.0,777.5999755859375,306
2020-03-20,864.0,864.0,691.2000122070312,734.4000244140625,235
2020-03-23,734.4000244140625,792.0,648.0,676.7999877929688,214
2020-03-24,720.0,964.7999877929688,648.0,806.4000244140625,301
2020-03-25,792.0,849.5999755859375,720.0,763.2000122070312,205
2020-03-26,777.5999755859375,835.2000122070312,734.4000244140625,777.5999755859375,112
2020-03-27,3024.0,3715.199951171875,1454.4000244140625,1512.0,37020
2020-03-30,1425.5999755859375,1425.5999755859375,1152.0,1152.0,2393
2020-03-31,1180.800048828125,1728.0,1180.800048828125,1339.199951171875,2557
2020-04-01,1468.800048828125,1497.5999755859375,1152.0,1180.800048828125,1200
2020-04-02,1252.800048828125,1267.199951171875,1008.0,1051.199951171875,570
2020-04-03,1036.800048828125,1123.199951171875,950.4000244140625,993.5999755859375,484
2020-04-06,1022.4000244140625,1094.4000244140625,979.2000122070312,1036.800048828125,482
2020-04-07,1137.5999755859375,1152.0,1008.0,1065.5999755859375,642
2020-04-08,1051.199951171875,1123.199951171875,1008.0,1080.0,384
2020-04-09,1123.199951171875,1137.5999755859375,950.4000244140625,1022.4000244140625,581
2020-04-13,1051.199951171875,1152.0,1008.0,1108.800048828125,284
2020-04-14,1108.800048828125,1123.199951171875,1022.4000244140625,1051.199951171875,396
2020-04-15,1065.5999755859375,1080.0,964.7999877929688,1008.0,223
2020-04-16,1022.4000244140625,1425.5999755859375,964.7999877929688,1065.5999755859375,3693
2020-04-17,1123.199951171875,1137.5999755859375,1008.0,1051.199951171875,545
2020-04-20,1036.800048828125,1051.199951171875,979.2000122070312,1008.0,491
2020-04-21,993.5999755859375,1008.0,964.7999877929688,993.5999755859375,334
2020-04-22,1008.0,1051.199951171875,964.7999877929688,993.5999755859375,354
2020-04-23,1022.4000244140625,1022.4000244140625,979.2000122070312,993.5999755859375,264
2020-04-24,993.5999755859375,1137.5999755859375,979.2000122070312,1123.199951171875,2002
2020-04-27,1224.0,1497.5999755859375,1180.800048828125,1324.800048828125,3293
2020-04-28,1339.199951171875,1382.4000244140625,1224.0,1324.800048828125,811
2020-04-29,1353.5999755859375,1425.5999755859375,1296.0,1425.5999755859375,1382
2020-04-30,1440.0,1771.199951171875,1368.0,1684.800048828125,2106
2020-05-01,1684.800048828125,1684.800048828125,1425.5999755859375,1569.5999755859375,734
2020-05-04,1627.199951171875,1641.5999755859375,1526.4000244140625,1584.0,384
2020-05-05,1627.199951171875,1627.199951171875,1454.4000244140625,1483.199951171875,562
2020-05-06,1483.199951171875,1526.4000244140625,1454.4000244140625,1483.199951171875,214
2020-05-07,1512.0,1540.800048828125,1382.4000244140625,1425.5999755859375,477
2020-05-08,1454.4000244140625,1454.4000244140625,1166.4000244140625,1368.0,491
2020-05-11,1368.0,1425.5999755859375,1310.4000244140625,1396.800048828125,327
2020-05-12,1411.199951171875,1497.5999755859375,1339.199951171875,1425.5999755859375,385
2020-05-13,1411.199951171875,1425.5999755859375,1108.800048828125,1310.4000244140625,379
2020-05-14,1252.800048828125,1382.4000244140625,1252.800048828125,1324.800048828125,293
2020-05-15,1051.199951171875,1166.4000244140625,979.2000122070312,1036.800048828125,1425
2020-05-18,1008.0,1065.5999755859375,921.5999755859375,1008.0,645
2020-05-19,979.2000122070312,1108.800048828125,950.4000244140625,1065.5999755859375,1180
2020-05-20,1065.5999755859375,1065.5999755859375,979.2000122070312,1051.199951171875,400
2020-05-21,1051.199951171875,1065.5999755859375,1008.0,1051.199951171875,358
2020-05-22,1065.5999755859375,1080.0,1036.800048828125,1051.199951171875,330
2020-05-26,1094.4000244140625,1123.199951171875,1051.199951171875,1123.199951171875,465
2020-05-27,1123.199951171875,1137.5999755859375,1065.5999755859375,1108.800048828125,385
2020-05-28,1108.800048828125,1123.199951171875,1036.800048828125,1080.0,334
2020-05-29,1065.5999755859375,1180.800048828125,1036.800048828125,1080.0,447
2020-06-01,1080.0,1108.800048828125,1051.199951171875,1094.4000244140625,244
2020-06-02,1080.0,1108.800048828125,1036.800048828125,1065.5999755859375,158
2020-06-03,1065.5999755859375,1123.199951171875,1051.199951171875,1108.800048828125,331
2020-06-04,1108.800048828125,1252.800048828125,1065.5999755859375,1209.5999755859375,1156
2020-06-05,1252.800048828125,1310.4000244140625,1123.199951171875,1238.4000244140625,1048
2020-06-08,1296.0,1425.5999755859375,1267.199951171875,1368.0,1320
2020-06-09,1425.5999755859375,1425.5999755859375,1238.4000244140625,1339.199951171875,897
2020-06-10,1454.4000244140625,1713.5999755859375,1267.199951171875,1324.800048828125,4313
2020-06-11,1224.0,1281.5999755859375,1123.199951171875,1180.800048828125,979
2020-06-12,1296.0,1368.0,1166.4000244140625,1195.199951171875,726
2020-06-15,1166.4000244140625,1224.0,1152.0,1195.199951171875,453
2020-06-16,1209.5999755859375,1281.5999755859375,1209.5999755859375,1238.4000244140625,474
2020-06-17,1224.0,1339.199951171875,1180.800048828125,1209.5999755859375,312
2020-06-18,1224.0,1224.0,1152.0,1209.5999755859375,273
2020-06-19,1195.199951171875,1224.0,1166.4000244140625,1166.4000244140625,225
2020-06-22,1152.0,1195.199951171875,1123.199951171875,1152.0,295
2020-06-23,1238.4000244140625,1238.4000244140625,1094.4000244140625,1123.199951171875,597
2020-06-24,1137.5999755859375,1152.0,1036.800048828125,1123.199951171875,269
2020-06-25,1108.800048828125,1152.0,1080.0,1108.800048828125,122
2020-06-26,1137.5999755859375,1137.5999755859375,1036.800048828125,1051.199951171875,171
2020-06-29,1094.4000244140625,1123.199951171875,1036.800048828125,1051.199951171875,218
2020-06-30,1022.4000244140625,1310.4000244140625,1008.0,1281.5999755859375,2264
2020-07-01,1468.800048828125,1497.5999755859375,1137.5999755859375,1195.199951171875,4285
2020-07-02,1152.0,1411.199951171875,1008.0,1108.800048828125,2003
2020-07-06,1080.0,1123.199951171875,1080.0,1094.4000244140625,452
2020-07-07,1108.800048828125,1137.5999755859375,1080.0,1123.199951171875,218
2020-07-08,1108.800048828125,1166.4000244140625,1094.4000244140625,1137.5999755859375,185
2020-07-09,1108.800048828125,1180.800048828125,1108.800048828125,1137.5999755859375,303
2020-07-10,1094.4000244140625,1152.0,1094.4000244140625,1123.199951171875,282
2020-07-13,1137.5999755859375,1195.199951171875,1108.800048828125,1123.199951171875,476
2020-07-14,1152.0,1152.0,1051.199951171875,1123.199951171875,599
2020-07-15,1094.4000244140625,1152.0,1094.4000244140625,1152.0,151
2020-07-16,1339.199951171875,2462.39990234375,1310.4000244140625,1728.0,84167
2020-07-17,1454.4000244140625,1670.4000244140625,1440.0,1468.800048828125,5858
2020-07-20,1555.199951171875,1569.5999755859375,1209.5999755859375,1252.800048828125,4277
2020-07-21,892.7999877929688,907.2000122070312,864.0,892.7999877929688,24706
2020-07-22,936.0,1051.199951171875,921.5999755859375,979.2000122070312,16484
2020-07-23,1022.4000244140625,1022.4000244140625,892.7999877929688,936.0,9875
2020-07-24,950.4000244140625,964.7999877929688,907.2000122070312,950.4000244140625,4820
2020-07-27,1022.4000244140625,1137.5999755859375,979.2000122070312,1094.4000244140625,25441
2020-07-28,1094.4000244140625,1108.800048828125,1008.0,1036.800048828125,9235
2020-07-29,1008.0,1036.800048828125,964.7999877929688,1008.0,7111
2020-07-30,1008.0,1022.4000244140625,979.2000122070312,1008.0,5289
2020-07-31,1022.4000244140625,1022.4000244140625,964.7999877929688,1008.0,3784
2020-08-03,1022.4000244140625,1022.4000244140625,979.2000122070312,1022.4000244140625,3484
2020-08-04,1008.0,1022.4000244140625,993.5999755859375,1022.4000244140625,2923
2020-08-05,1065.5999755859375,1080.0,1022.4000244140625,1065.5999755859375,6634
2020-08-06,1051.199951171875,1051.199951171875,1022.4000244140625,1051.199951171875,2955
2020-08-07,1065.5999755859375,1080.0,1051.199951171875,1080.0,4543
2020-08-10,1080.0,1238.4000244140625,1080.0,1195.199951171875,11982
2020-08-11,1281.5999755859375,1296.0,1094.4000244140625,1180.800048828125,15181
2020-08-12,1108.800048828125,1180.800048828125,1080.0,1137.5999755859375,5118
2020-08-13,1108.800048828125,1123.199951171875,1008.0,1065.5999755859375,7006
2020-08-14,1065.5999755859375,1152.0,1022.4000244140625,1065.5999755859375,8902
2020-08-17,1080.0,1094.4000244140625,1051.199951171875,1065.5999755859375,4956
2020-08-18,1051.199951171875,1080.0,1022.4000244140625,1036.800048828125,4233
2020-08-19,1051.199951171875,1065.5999755859375,1022.4000244140625,1051.199951171875,4078
2020-08-20,1036.800048828125,1051.199951171875,1022.4000244140625,1036.800048828125,3865
2020-08-21,1036.800048828125,1036.800048828125,950.4000244140625,964.7999877929688,6994
2020-08-24,964.7999877929688,964.7999877929688,878.4000244140625,907.2000122070312,5075
2020-08-25,849.5999755859375,950.4000244140625,806.4000244140625,936.0,7472
2020-08-26,950.4000244140625,950.4000244140625,835.2000122070312,892.7999877929688,4465
2020-08-27,849.5999755859375,878.4000244140625,820.7999877929688,849.5999755859375,2415
2020-08-28,835.2000122070312,892.7999877929688,820.7999877929688,878.4000244140625,1641
2020-08-31,864.0,864.0,820.7999877929688,820.7999877929688,2072
2020-09-01,835.2000122070312,835.2000122070312,777.5999755859375,792.0,2452
2020-09-02,777.5999755859375,777.5999755859375,691.2000122070312,734.4000244140625,3656
2020-09-03,734.4000244140625,734.4000244140625,676.7999877929688,705.5999755859375,1731
