Date,Open,High,Low,Close,Volume
2016-09-28,25.260000228881836,25.405000686645508,25.010000228881836,25.395000457763672,88400
2016-09-29,25.260000228881836,25.344999313354492,24.954999923706055,25.219999313354492,122600
2016-09-30,25.395000457763672,25.645000457763672,25.274999618530273,25.530000686645508,238400
2016-10-03,25.579999923706055,25.594999313354492,25.295000076293945,25.46500015258789,127200
2016-10-04,25.344999313354492,25.489999771118164,25.024999618530273,25.1200008392334,159200
2016-10-05,25.204999923706055,25.395000457763672,25.045000076293945,25.325000762939453,168200
2016-10-06,25.3799991607666,25.420000076293945,25.03499984741211,25.399999618530273,158000
2016-10-07,25.325000762939453,25.325000762939453,24.799999237060547,24.915000915527344,194400
2016-10-10,24.915000915527344,25.30500030517578,24.71500015258789,25.045000076293945,154000
2016-10-11,24.950000762939453,24.950000762939453,24.450000762939453,24.709999084472656,150200
2016-10-12,24.709999084472656,24.889999389648438,24.559999465942383,24.645000457763672,173600
2016-10-13,24.549999237060547,24.549999237060547,24.260000228881836,24.389999389648438,198000
2016-10-14,24.40999984741211,24.53499984741211,24.209999084472656,24.350000381469727,144600
2016-10-17,24.360000610351562,24.665000915527344,24.360000610351562,24.625,181800
2016-10-18,24.764999389648438,24.815000534057617,24.55500030517578,24.719999313354492,518400
2016-10-19,24.809999465942383,25.094999313354492,24.635000228881836,25.059999465942383,346200
2016-10-20,26.0,28.084999084472656,25.700000762939453,27.270000457763672,1206400
2016-10-21,27.065000534057617,28.40999984741211,26.725000381469727,28.204999923706055,524000
2016-10-24,28.260000228881836,28.6200008392334,28.0049991607666,28.559999465942383,292800
2016-10-25,28.594999313354492,28.594999313354492,28.05500030517578,28.5,344400
2016-10-26,28.309999465942383,28.40999984741211,28.079999923706055,28.2549991607666,364000
2016-10-27,28.229999542236328,28.28499984741211,27.844999313354492,28.165000915527344,394800
2016-10-28,28.094999313354492,28.614999771118164,27.979999542236328,28.385000228881836,267400
2016-10-31,28.5,28.924999237060547,28.315000534057617,28.625,457400
2016-11-01,28.575000762939453,28.674999237060547,28.350000381469727,28.524999618530273,305000
2016-11-02,28.524999618530273,28.850000381469727,28.399999618530273,28.625,278800
2016-11-03,28.725000381469727,28.950000762939453,28.450000762939453,28.549999237060547,330200
2016-11-04,28.5,28.700000762939453,28.024999618530273,28.049999237060547,255400
2016-11-07,28.5,28.875,28.325000762939453,28.774999618530273,300000
2016-11-08,28.75,28.950000762939453,28.524999618530273,28.825000762939453,179000
2016-11-09,28.625,29.924999237060547,28.524999618530273,29.825000762939453,387200
2016-11-10,29.799999237060547,30.700000762939453,29.700000762939453,30.575000762939453,318800
2016-11-11,30.625,31.5,30.174999237060547,31.075000762939453,512200
2016-11-14,31.399999618530273,31.475000381469727,30.774999618530273,31.0,337000
2016-11-15,30.950000762939453,31.149999618530273,30.600000381469727,30.764999389648438,292200
2016-11-16,30.774999618530273,30.899999618530273,30.075000762939453,30.350000381469727,433600
2016-11-17,30.325000762939453,30.725000381469727,30.299999237060547,30.399999618530273,213800
2016-11-18,30.375,30.674999237060547,29.875,30.475000381469727,283400
2016-11-21,30.625,30.975000381469727,30.524999618530273,30.649999618530273,231000
2016-11-22,30.774999618530273,31.25,30.399999618530273,31.25,210000
2016-11-23,31.075000762939453,31.649999618530273,30.899999618530273,31.225000381469727,162600
2016-11-25,31.299999237060547,31.475000381469727,31.049999237060547,31.450000762939453,79800
2016-11-28,31.350000381469727,31.600000381469727,31.200000762939453,31.475000381469727,192800
2016-11-29,31.5,31.774999618530273,30.875,30.899999618530273,191200
2016-11-30,30.899999618530273,31.0,30.299999237060547,30.325000762939453,153800
2016-12-01,30.399999618530273,30.600000381469727,29.975000381469727,30.100000381469727,230200
2016-12-02,30.0,30.149999618530273,29.75,29.899999618530273,120200
2016-12-05,30.049999237060547,30.299999237060547,29.875,30.25,320000
2016-12-06,30.25,30.424999237060547,29.950000762939453,30.350000381469727,238000
2016-12-07,30.075000762939453,30.725000381469727,30.075000762939453,30.475000381469727,200200
2016-12-08,30.5,31.850000381469727,30.399999618530273,31.575000762939453,294600
2016-12-09,31.475000381469727,32.29999923706055,31.325000762939453,32.25,269200
2016-12-12,32.25,32.400001525878906,31.649999618530273,31.725000381469727,240000
2016-12-13,31.725000381469727,31.799999237060547,31.274999618530273,31.375,174000
2016-12-14,31.225000381469727,31.375,30.725000381469727,30.850000381469727,177600
2016-12-15,30.899999618530273,31.264999389648438,30.84000015258789,31.049999237060547,248400
2016-12-16,31.174999237060547,31.299999237060547,30.725000381469727,30.799999237060547,868600
2016-12-19,30.924999237060547,31.299999237060547,30.299999237060547,30.450000762939453,267200
2016-12-20,30.725000381469727,30.725000381469727,30.325000762939453,30.5,299200
2016-12-21,30.450000762939453,30.674999237060547,30.075000762939453,30.325000762939453,213400
2016-12-22,30.399999618530273,30.899999618530273,29.975000381469727,30.399999618530273,205400
2016-12-23,30.475000381469727,30.625,30.125,30.5,145800
2016-12-27,30.524999618530273,30.850000381469727,30.25,30.450000762939453,163200
2016-12-28,30.625,30.625,29.899999618530273,30.174999237060547,232400
2016-12-29,30.200000762939453,30.375,30.049999237060547,30.25,159800
2016-12-30,30.25,30.299999237060547,29.950000762939453,30.149999618530273,230000
2017-01-03,30.350000381469727,30.424999237060547,29.649999618530273,29.899999618530273,191800
2017-01-04,29.950000762939453,30.075000762939453,29.774999618530273,30.0,228600
2017-01-05,29.924999237060547,30.075000762939453,29.475000381469727,29.575000762939453,213200
2017-01-06,29.625,29.625,29.225000381469727,29.375,142000
2017-01-09,29.200000762939453,29.5,29.125,29.25,377400
2017-01-10,29.25,29.600000381469727,29.100000381469727,29.424999237060547,408800
2017-01-11,29.424999237060547,29.524999618530273,29.100000381469727,29.375,245800
2017-01-12,29.325000762939453,29.469999313354492,28.875,29.299999237060547,146000
2017-01-13,29.424999237060547,29.549999237060547,29.325000762939453,29.399999618530273,122200
2017-01-17,29.325000762939453,29.399999618530273,28.625,28.899999618530273,206600
2017-01-18,28.924999237060547,29.325000762939453,28.649999618530273,28.924999237060547,136400
2017-01-19,28.899999618530273,28.950000762939453,28.174999237060547,28.25,172200
2017-01-20,28.225000381469727,28.5,27.950000762939453,28.5,218800
2017-01-23,28.475000381469727,28.625,27.875,28.549999237060547,212400
2017-01-24,28.25,29.125,28.25,29.0,122600
2017-01-25,29.149999618530273,29.274999618530273,28.924999237060547,29.200000762939453,165400
2017-01-26,29.125,29.200000762939453,28.799999237060547,29.024999618530273,90000
2017-01-27,29.125,29.125,28.799999237060547,28.850000381469727,87000
2017-01-30,28.75,28.799999237060547,28.350000381469727,28.549999237060547,174200
2017-01-31,28.575000762939453,29.125,28.549999237060547,29.024999618530273,441600
2017-02-01,29.125,29.350000381469727,28.225000381469727,28.299999237060547,253000
2017-02-02,27.875,29.649999618530273,27.875,28.125,534800
2017-02-03,28.350000381469727,29.575000762939453,28.225000381469727,29.225000381469727,427600
2017-02-06,29.024999618530273,29.149999618530273,28.774999618530273,29.024999618530273,156800
2017-02-07,29.075000762939453,29.075000762939453,28.825000762939453,28.875,262800
2017-02-08,28.825000762939453,28.825000762939453,28.375,28.5,119000
2017-02-09,28.5,28.975000381469727,28.174999237060547,28.825000762939453,211400
2017-02-10,28.975000381469727,29.075000762939453,28.625,28.975000381469727,103200
2017-02-13,29.149999618530273,29.21500015258789,28.875,28.875,172800
2017-02-14,28.75,29.0,28.674999237060547,28.875,167400
2017-02-15,28.75,29.100000381469727,28.75,28.975000381469727,199600
2017-02-16,29.024999618530273,29.125,28.799999237060547,29.049999237060547,223600
2017-02-17,29.125,29.200000762939453,28.21500015258789,29.149999618530273,325600
2017-02-21,29.149999618530273,29.200000762939453,28.950000762939453,29.100000381469727,287000
2017-02-22,29.049999237060547,29.424999237060547,28.875,29.25,193800
2017-02-23,29.299999237060547,29.325000762939453,28.875,29.174999237060547,366200
2017-02-24,28.950000762939453,29.420000076293945,28.950000762939453,29.049999237060547,146800
2017-02-27,29.024999618530273,29.264999389648438,28.899999618530273,29.0,573600
2017-02-28,29.0,29.0,28.700000762939453,28.725000381469727,180000
2017-03-01,28.950000762939453,29.575000762939453,28.924999237060547,29.549999237060547,422600
2017-03-02,29.450000762939453,29.450000762939453,29.0,29.274999618530273,130600
2017-03-03,29.225000381469727,29.399999618530273,29.125,29.25,171200
2017-03-06,29.149999618530273,29.149999618530273,28.875,28.899999618530273,121800
2017-03-07,28.825000762939453,28.950000762939453,28.774999618530273,28.850000381469727,135400
2017-03-08,28.924999237060547,29.049999237060547,28.774999618530273,28.899999618530273,115200
2017-03-09,28.850000381469727,28.950000762939453,28.700000762939453,28.850000381469727,172000
2017-03-10,28.825000762939453,29.399999618530273,28.825000762939453,29.350000381469727,136200
2017-03-13,29.325000762939453,29.475000381469727,29.200000762939453,29.225000381469727,80600
2017-03-14,29.274999618530273,29.274999618530273,28.975000381469727,29.174999237060547,86600
2017-03-15,29.25,29.975000381469727,29.25,29.825000762939453,170600
2017-03-16,29.549999237060547,29.924999237060547,29.399999618530273,29.575000762939453,128400
2017-03-17,29.475000381469727,30.399999618530273,29.475000381469727,30.100000381469727,555400
2017-03-20,30.125,30.125,29.725000381469727,29.75,101800
2017-03-21,29.850000381469727,29.899999618530273,29.299999237060547,29.299999237060547,150600
2017-03-22,29.25,29.375,28.875,29.100000381469727,106400
2017-03-23,29.075000762939453,29.424999237060547,29.075000762939453,29.125,112400
2017-03-24,29.174999237060547,29.325000762939453,28.924999237060547,29.049999237060547,94800
2017-03-27,28.649999618530273,29.274999618530273,28.625,29.225000381469727,85600
2017-03-28,29.075000762939453,29.450000762939453,28.924999237060547,29.424999237060547,103000
2017-03-29,29.424999237060547,29.549999237060547,29.200000762939453,29.524999618530273,76600
2017-03-30,29.575000762939453,29.975000381469727,29.524999618530273,29.774999618530273,145600
2017-03-31,29.725000381469727,29.875,29.549999237060547,29.774999618530273,224000
2017-04-03,29.75,29.75,29.09000015258789,29.149999618530273,167800
2017-04-04,29.075000762939453,29.25,28.825000762939453,29.125,172000
2017-04-05,29.200000762939453,29.450000762939453,28.700000762939453,28.725000381469727,127200
2017-04-06,28.75,29.174999237060547,28.600000381469727,29.125,143400
2017-04-07,29.0,29.225000381469727,28.899999618530273,29.125,111000
2017-04-10,29.0,29.375,28.975000381469727,29.200000762939453,130800
2017-04-11,29.049999237060547,29.899999618530273,29.049999237060547,29.75,196600
2017-04-12,29.725000381469727,29.725000381469727,29.049999237060547,29.049999237060547,146000
2017-04-13,29.0,29.200000762939453,28.875,29.0,166800
2017-04-17,29.174999237060547,29.575000762939453,29.125,29.549999237060547,74400
2017-04-18,29.475000381469727,30.100000381469727,29.475000381469727,30.0,155600
2017-04-19,30.149999618530273,30.475000381469727,30.040000915527344,30.174999237060547,178600
2017-04-20,31.0,31.899999618530273,30.125,30.5,438800
2017-04-21,30.524999618530273,30.700000762939453,30.225000381469727,30.549999237060547,166400
2017-04-24,30.75,30.924999237060547,30.399999618530273,30.475000381469727,200200
2017-04-25,30.600000381469727,31.0,30.575000762939453,30.575000762939453,153200
2017-04-26,30.549999237060547,31.299999237060547,30.549999237060547,31.149999618530273,286200
2017-04-27,31.125,31.424999237060547,30.899999618530273,30.899999618530273,129400
2017-04-28,30.950000762939453,31.100000381469727,30.524999618530273,30.575000762939453,193600
2017-05-01,30.649999618530273,31.100000381469727,30.364999771118164,31.075000762939453,113600
2017-05-02,31.075000762939453,31.174999237060547,30.600000381469727,31.0,134400
2017-05-03,30.850000381469727,30.850000381469727,30.375,30.524999618530273,140000
2017-05-04,30.649999618530273,30.674999237060547,30.299999237060547,30.549999237060547,63600
2017-05-05,30.649999618530273,30.649999618530273,30.264999389648438,30.575000762939453,105600
2017-05-08,30.524999618530273,30.674999237060547,30.350000381469727,30.625,102400
2017-05-09,30.625,30.674999237060547,30.200000762939453,30.375,145600
2017-05-10,30.325000762939453,30.450000762939453,29.975000381469727,30.440000534057617,133600
2017-05-11,30.274999618530273,30.299999237060547,29.850000381469727,30.200000762939453,131400
2017-05-12,30.075000762939453,30.299999237060547,29.950000762939453,30.125,107600
2017-05-15,30.290000915527344,30.549999237060547,30.125,30.225000381469727,101400
2017-05-16,30.225000381469727,30.274999618530273,29.975000381469727,30.174999237060547,105600
2017-05-17,29.850000381469727,29.899999618530273,29.524999618530273,29.575000762939453,234600
2017-05-18,29.575000762939453,29.899999618530273,29.5,29.75,163600
2017-05-19,29.774999618530273,30.25,29.774999618530273,30.075000762939453,215600
2017-05-22,30.100000381469727,30.524999618530273,30.100000381469727,30.475000381469727,107400
2017-05-23,30.625,30.815000534057617,30.174999237060547,30.5,159400
2017-05-24,30.600000381469727,30.700000762939453,29.975000381469727,30.024999618530273,122800
2017-05-25,30.100000381469727,30.100000381469727,29.899999618530273,29.924999237060547,237800
2017-05-26,29.850000381469727,29.950000762939453,29.649999618530273,29.75,132400
2017-05-30,29.674999237060547,29.825000762939453,29.549999237060547,29.725000381469727,227000
2017-05-31,29.75,29.799999237060547,29.450000762939453,29.649999618530273,206600
2017-06-01,29.75,29.825000762939453,29.524999618530273,29.700000762939453,307400
2017-06-02,29.799999237060547,30.725000381469727,29.674999237060547,30.200000762939453,419000
2017-06-05,30.325000762939453,30.5,30.125,30.325000762939453,422200
2017-06-06,30.225000381469727,30.600000381469727,30.165000915527344,30.274999618530273,338800
2017-06-07,30.200000762939453,30.200000762939453,29.875,29.924999237060547,187800
2017-06-08,30.0,30.149999618530273,29.825000762939453,30.0,192200
2017-06-09,30.0,30.239999771118164,29.799999237060547,30.0,256200
2017-06-12,30.024999618530273,30.325000762939453,30.024999618530273,30.25,233400
2017-06-13,30.25,30.575000762939453,30.225000381469727,30.25,259000
2017-06-14,30.350000381469727,30.375,29.96500015258789,30.0,211800
2017-06-15,29.850000381469727,30.049999237060547,29.700000762939453,29.875,306200
2017-06-16,29.725000381469727,29.825000762939453,29.549999237060547,29.600000381469727,467400
2017-06-19,29.674999237060547,29.924999237060547,29.625,29.75,318800
2017-06-20,29.649999618530273,29.649999618530273,29.225000381469727,29.25,127200
2017-06-21,29.25,29.274999618530273,28.875,29.0,142000
2017-06-22,29.024999618530273,29.125,28.75,28.850000381469727,126600
2017-06-23,28.875,28.975000381469727,28.774999618530273,28.850000381469727,351600
2017-06-26,28.825000762939453,28.975000381469727,28.725000381469727,28.799999237060547,146200
2017-06-27,28.725000381469727,28.975000381469727,28.600000381469727,28.774999618530273,213000
2017-06-28,28.899999618530273,28.96500015258789,28.770000457763672,28.875,244200
2017-06-29,28.924999237060547,29.024999618530273,28.475000381469727,28.725000381469727,245600
2017-06-30,28.825000762939453,29.375,28.774999618530273,29.149999618530273,163800
2017-07-03,29.225000381469727,29.375,29.075000762939453,29.325000762939453,79200
2017-07-05,29.25,29.524999618530273,29.100000381469727,29.225000381469727,141200
2017-07-06,29.024999618530273,29.125,28.565000534057617,28.600000381469727,118000
2017-07-07,28.774999618530273,29.225000381469727,28.649999618530273,29.100000381469727,161000
2017-07-10,28.975000381469727,29.024999618530273,28.700000762939453,28.799999237060547,149800
2017-07-11,28.774999618530273,29.125,28.524999618530273,28.725000381469727,169200
2017-07-12,28.950000762939453,29.274999618530273,28.850000381469727,29.174999237060547,139000
2017-07-13,29.200000762939453,29.200000762939453,28.700000762939453,29.100000381469727,146000
2017-07-14,29.075000762939453,29.274999618530273,29.024999618530273,29.200000762939453,170200
2017-07-17,29.225000381469727,29.325000762939453,29.0,29.25,159000
2017-07-18,29.174999237060547,29.825000762939453,29.0,29.375,274000
2017-07-19,33.04999923706055,34.150001525878906,32.07500076293945,33.25,1314400
2017-07-20,33.25,33.67499923706055,32.82500076293945,33.0,342200
2017-07-21,33.275001525878906,33.275001525878906,32.57500076293945,32.625,259200
2017-07-24,32.599998474121094,32.95000076293945,32.400001525878906,32.724998474121094,232400
2017-07-25,32.849998474121094,33.099998474121094,32.724998474121094,32.900001525878906,206200
2017-07-26,32.92499923706055,33.025001525878906,32.724998474121094,32.82500076293945,153400
2017-07-27,32.95000076293945,32.95000076293945,31.799999237060547,32.599998474121094,200200
2017-07-28,32.525001525878906,32.525001525878906,32.150001525878906,32.275001525878906,154200
2017-07-31,32.29999923706055,32.79999923706055,32.04999923706055,32.599998474121094,177200
2017-08-01,32.67499923706055,33.125,32.57500076293945,33.0,240200
2017-08-02,32.900001525878906,33.17499923706055,32.5,32.57500076293945,237200
2017-08-03,32.599998474121094,32.849998474121094,32.32500076293945,32.82500076293945,287800
2017-08-04,32.875,33.349998474121094,32.625,33.32500076293945,252200
2017-08-07,33.25,33.45000076293945,33.20000076293945,33.45000076293945,234600
2017-08-08,33.42499923706055,34.04999923706055,33.275001525878906,33.57500076293945,205200
2017-08-09,33.32500076293945,33.46500015258789,32.47999954223633,32.75,269800
2017-08-10,32.625,32.775001525878906,32.20000076293945,32.625,159000
2017-08-11,32.599998474121094,32.82500076293945,32.26499938964844,32.5,152000
2017-08-14,32.67499923706055,32.70000076293945,32.45000076293945,32.474998474121094,166800
2017-08-15,32.54999923706055,32.650001525878906,32.45000076293945,32.54999923706055,126400
2017-08-16,32.67499923706055,32.75,32.42499923706055,32.474998474121094,91600
2017-08-17,32.375,32.59000015258789,31.950000762939453,32.25,163600
2017-08-18,32.025001525878906,32.224998474121094,31.850000381469727,31.924999237060547,181400
2017-08-21,31.924999237060547,32.25,31.725000381469727,32.20000076293945,108000
2017-08-22,32.275001525878906,32.5,32.125,32.400001525878906,77800
2017-08-23,32.25,32.474998474121094,32.064998626708984,32.275001525878906,99600
2017-08-24,32.349998474121094,32.599998474121094,32.275001525878906,32.57500076293945,175200
2017-08-25,32.625,32.92499923706055,32.125,32.900001525878906,238000
2017-08-28,32.900001525878906,33.125,32.650001525878906,33.025001525878906,181200
2017-08-29,33.0,33.29999923706055,32.75,33.04999923706055,150600
2017-08-30,32.92499923706055,33.17499923706055,32.75,33.150001525878906,202600
2017-08-31,33.349998474121094,34.125,33.25,34.04999923706055,192000
2017-09-01,34.0,34.17499923706055,33.92499923706055,34.04999923706055,146000
2017-09-05,33.95000076293945,34.150001525878906,33.724998474121094,33.92499923706055,164400
2017-09-06,33.875,34.67499923706055,33.82500076293945,34.45000076293945,339200
2017-09-07,34.5,34.974998474121094,34.29999923706055,34.875,169000
2017-09-08,34.82500076293945,34.82500076293945,34.375,34.57500076293945,140000
2017-09-11,34.75,34.92499923706055,34.724998474121094,34.82500076293945,110200
2017-09-12,34.82500076293945,35.099998474121094,34.68000030517578,35.025001525878906,215000
2017-09-13,34.875,34.92499923706055,34.525001525878906,34.775001525878906,179200
2017-09-14,34.75,35.0,34.439998626708984,34.95000076293945,339400
2017-09-15,34.974998474121094,35.474998474121094,34.79999923706055,35.349998474121094,491200
2017-09-18,35.474998474121094,36.07500076293945,35.334999084472656,35.95000076293945,198600
2017-09-19,35.875,36.29999923706055,35.5,36.150001525878906,224800
2017-09-20,36.275001525878906,36.57500076293945,35.82500076293945,36.275001525878906,237600
2017-09-21,36.20000076293945,36.29999923706055,35.974998474121094,36.099998474121094,162600
2017-09-22,36.099998474121094,36.625,36.099998474121094,36.54999923706055,508800
2017-09-25,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,227200
2017-09-26,36.5,36.92499923706055,36.42499923706055,36.82500076293945,114600
2017-09-27,36.79999923706055,37.71500015258789,36.75,37.150001525878906,263800
2017-09-28,37.150001525878906,37.375,36.875,37.0,237000
2017-09-29,37.150001525878906,37.150001525878906,36.875,36.95000076293945,179800
2017-10-02,37.025001525878906,37.974998474121094,37.0,37.974998474121094,189800
2017-10-03,38.0,38.099998474121094,37.525001525878906,37.625,238000
2017-10-04,37.599998474121094,37.775001525878906,37.474998474121094,37.724998474121094,143400
2017-10-05,37.70000076293945,37.974998474121094,37.57500076293945,37.650001525878906,172000
2017-10-06,37.57500076293945,37.75,37.29999923706055,37.400001525878906,148400
2017-10-09,37.400001525878906,37.875,37.400001525878906,37.79999923706055,163600
2017-10-10,38.025001525878906,38.025001525878906,37.525001525878906,37.650001525878906,154200
2017-10-11,38.0,38.0,37.474998474121094,37.650001525878906,124000
2017-10-12,37.625,37.95000076293945,37.150001525878906,37.20000076293945,221400
2017-10-13,37.20000076293945,37.625,37.13999938964844,37.57500076293945,281800
2017-10-16,37.70000076293945,37.875,37.400001525878906,37.54999923706055,182000
2017-10-17,37.54999923706055,37.625,37.150001525878906,37.29999923706055,158400
2017-10-18,37.29999923706055,37.525001525878906,36.974998474121094,37.125,292800
2017-10-19,38.04999923706055,38.57500076293945,35.5,36.025001525878906,530600
2017-10-20,36.349998474121094,36.67499923706055,35.42499923706055,36.17499923706055,239600
2017-10-23,36.150001525878906,36.5,34.79999923706055,36.400001525878906,253800
2017-10-24,36.625,36.875,36.29999923706055,36.57500076293945,163800
2017-10-25,36.599998474121094,36.724998474121094,36.375,36.625,168000
2017-10-26,36.82500076293945,37.474998474121094,36.29999923706055,36.70000076293945,177600
2017-10-27,36.67499923706055,37.67499923706055,36.29499816894531,37.349998474121094,196600
2017-10-30,37.275001525878906,37.45000076293945,36.20000076293945,36.474998474121094,224000
2017-10-31,36.67499923706055,37.224998474121094,36.599998474121094,36.92499923706055,220400
2017-11-01,37.17499923706055,37.29999923706055,36.20000076293945,36.29999923706055,156400
2017-11-02,36.375,37.04999923706055,36.275001525878906,37.0,162400
2017-11-03,37.125,37.125,36.67499923706055,36.775001525878906,154800
2017-11-06,36.75,36.75,36.275001525878906,36.375,133200
2017-11-07,36.32500076293945,36.42499923706055,35.75,35.79999923706055,180200
2017-11-08,35.724998474121094,36.5,35.42499923706055,35.57500076293945,293000
2017-11-09,35.375,35.849998474121094,35.29999923706055,35.45000076293945,118600
2017-11-10,35.400001525878906,35.61000061035156,35.25,35.525001525878906,170600
2017-11-13,35.25,35.88999938964844,35.224998474121094,35.775001525878906,168400
2017-11-14,35.70000076293945,36.42499923706055,35.70000076293945,36.32500076293945,135600
2017-11-15,36.150001525878906,36.25,35.900001525878906,36.20000076293945,133000
2017-11-16,36.224998474121094,36.875,36.224998474121094,36.79999923706055,157800
2017-11-17,36.57500076293945,36.95000076293945,36.0,36.75,176400
2017-11-20,36.775001525878906,37.20000076293945,36.70000076293945,37.125,174600
2017-11-21,37.29999923706055,38.07500076293945,37.29999923706055,38.025001525878906,283000
2017-11-22,38.0,38.04999923706055,36.650001525878906,36.95000076293945,276600
2017-11-24,37.04999923706055,37.474998474121094,36.92499923706055,37.400001525878906,63600
2017-11-27,37.400001525878906,37.70000076293945,37.150001525878906,37.20000076293945,238400
2017-11-28,37.20000076293945,38.025001525878906,37.07500076293945,37.849998474121094,155800
2017-11-29,37.875,38.42499923706055,37.82500076293945,38.20000076293945,122600
2017-11-30,38.25,38.42499923706055,37.599998474121094,37.75,166800
2017-12-01,37.625,37.67499923706055,36.349998474121094,37.42499923706055,191200
2017-12-04,37.79999923706055,38.040000915527344,37.45000076293945,37.5,140200
2017-12-05,37.5,37.599998474121094,37.025001525878906,37.125,209600
2017-12-06,37.099998474121094,37.25,36.900001525878906,37.0,99600
2017-12-07,36.875,37.25,36.75,36.82500076293945,125600
2017-12-08,36.974998474121094,36.974998474121094,36.54999923706055,36.54999923706055,96600
2017-12-11,36.54999923706055,36.54999923706055,35.724998474121094,36.04999923706055,123400
2017-12-12,36.04999923706055,36.45000076293945,35.875,35.95000076293945,98400
2017-12-13,35.974998474121094,36.25,35.57500076293945,35.95000076293945,135600
2017-12-14,35.900001525878906,35.92499923706055,35.224998474121094,35.349998474121094,247200
