Date,Open,High,Low,Close,Volume
2018-11-27,390.5,399.29998779296875,386.1000061035156,393.79998779296875,1100
2018-11-28,394.8999938964844,405.8999938964844,379.5,387.20001220703125,1434
2018-11-29,385.0,396.0,361.8999938964844,364.1000061035156,2565
2018-11-30,370.70001220703125,372.8999938964844,332.20001220703125,364.1000061035156,4142
2018-12-03,364.1000061035156,371.79998779296875,325.6000061035156,348.70001220703125,2618
2018-12-04,344.29998779296875,352.0,332.20001220703125,335.5,2160
2018-12-06,330.0,343.20001220703125,320.1000061035156,327.79998779296875,2836
2018-12-07,327.79998779296875,338.79998779296875,316.79998779296875,331.1000061035156,2818
2018-12-10,331.1000061035156,344.29998779296875,324.5,330.0,1720
2018-12-11,324.5,336.6000061035156,324.5,334.3999938964844,2105
2018-12-12,337.70001220703125,366.29998779296875,337.70001220703125,352.0,2030
2018-12-13,356.3999938964844,363.0,330.0,331.1000061035156,1265
2018-12-14,332.20001220703125,356.3999938964844,331.1000061035156,346.5,1336
2018-12-17,346.5,350.8999938964844,309.1000061035156,314.6000061035156,3695
2018-12-18,311.29998779296875,331.1000061035156,310.20001220703125,310.20001220703125,3625
2018-12-19,310.20001220703125,321.20001220703125,295.8999938964844,305.79998779296875,2555
2018-12-20,308.0,308.0,287.1000061035156,292.6000061035156,3880
2018-12-21,291.5,303.6000061035156,286.0,289.29998779296875,3774
2018-12-24,286.0,287.1000061035156,269.5,270.6000061035156,2301
2018-12-26,269.5,284.8999938964844,265.1000061035156,276.1000061035156,4318
2018-12-27,272.79998779296875,282.70001220703125,260.70001220703125,270.6000061035156,3486
2018-12-28,265.1000061035156,287.1000061035156,265.1000061035156,273.8999938964844,2802
2018-12-31,266.20001220703125,269.5,240.89999389648438,248.60000610351562,7010
2019-01-02,242.0,306.8999938964844,242.0,305.79998779296875,3383
2019-01-03,303.6000061035156,311.29998779296875,289.29998779296875,303.6000061035156,1919
2019-01-04,306.8999938964844,355.29998779296875,306.8999938964844,352.0,2638
2019-01-07,353.1000061035156,363.0,343.20001220703125,353.1000061035156,1634
2019-01-08,360.79998779296875,360.79998779296875,334.3999938964844,343.20001220703125,1736
2019-01-09,346.5,350.8999938964844,335.5,339.8999938964844,1388
2019-01-10,339.8999938964844,356.3999938964844,335.5,345.3999938964844,805
2019-01-11,342.1000061035156,371.79998779296875,342.1000061035156,358.6000061035156,1199
2019-01-14,357.5,370.70001220703125,337.70001220703125,338.79998779296875,1237
2019-01-15,339.8999938964844,347.6000061035156,327.79998779296875,330.0,962
2019-01-16,331.1000061035156,359.70001220703125,331.1000061035156,354.20001220703125,937
2019-01-17,348.70001220703125,367.3999938964844,346.5,346.5,1150
2019-01-18,346.5,390.5,346.5,381.70001220703125,1707
2019-01-22,381.70001220703125,382.79998779296875,337.70001220703125,344.29998779296875,2066
2019-01-23,343.20001220703125,360.79998779296875,337.70001220703125,338.79998779296875,819
2019-01-24,338.79998779296875,342.1000061035156,310.20001220703125,328.8999938964844,2149
2019-01-25,328.8999938964844,367.3999938964844,327.79998779296875,348.70001220703125,2394
2019-01-28,349.79998779296875,357.5,320.1000061035156,336.6000061035156,2185
2019-01-29,343.20001220703125,344.29998779296875,315.70001220703125,324.5,1719
2019-01-30,324.5,333.29998779296875,314.6000061035156,319.0,1875
2019-01-31,320.1000061035156,345.3999938964844,320.1000061035156,343.20001220703125,1692
2019-02-01,347.6000061035156,354.20001220703125,341.0,346.5,1070
2019-02-04,345.3999938964844,364.1000061035156,339.8999938964844,345.3999938964844,1341
2019-02-05,345.3999938964844,367.3999938964844,333.29998779296875,335.5,1714
2019-02-06,335.5,364.1000061035156,335.5,359.70001220703125,2557
2019-02-07,354.20001220703125,393.79998779296875,354.20001220703125,388.29998779296875,4313
2019-02-08,390.5,408.1000061035156,365.20001220703125,370.70001220703125,3349
2019-02-11,374.0,394.8999938964844,366.29998779296875,377.29998779296875,2748
2019-02-12,378.3999938964844,394.8999938964844,375.1000061035156,393.79998779296875,3186
2019-02-13,394.8999938964844,394.8999938964844,378.3999938964844,390.5,4491
2019-02-14,387.20001220703125,448.79998779296875,387.20001220703125,440.0,5774
2019-02-15,440.0,470.79998779296875,437.79998779296875,467.5,6455
2019-02-19,467.5,518.0999755859375,462.0,488.3999938964844,6884
2019-02-20,486.20001220703125,507.1000061035156,464.20001220703125,504.8999938964844,2660
2019-02-21,504.8999938964844,518.0999755859375,456.5,467.5,3442
2019-02-22,468.6000061035156,484.0,459.79998779296875,480.70001220703125,1304
2019-02-25,482.8999938964844,487.29998779296875,466.3999938964844,481.79998779296875,1620
2019-02-26,481.79998779296875,489.5,463.1000061035156,482.8999938964844,1285
2019-02-27,478.5,493.8999938964844,466.3999938964844,492.79998779296875,1278
2019-02-28,495.0,519.2000122070312,486.20001220703125,511.5,2673
2019-03-01,517.0,556.5999755859375,506.0,555.5,3209
2019-03-04,561.0,562.0999755859375,514.7999877929688,533.5,2195
2019-03-05,534.5999755859375,565.4000244140625,523.5999755859375,546.7000122070312,1880
2019-03-06,545.5999755859375,553.2999877929688,520.2999877929688,540.0999755859375,2084
2019-03-07,534.5999755859375,562.0999755859375,534.5999755859375,551.0999755859375,1520
2019-03-08,551.0999755859375,565.4000244140625,533.5,556.5999755859375,4645
2019-03-11,556.5999755859375,565.4000244140625,546.7000122070312,556.5999755859375,3646
2019-03-12,557.7000122070312,572.0,545.5999755859375,558.7999877929688,1397
2019-03-13,561.0,563.2000122070312,547.7999877929688,556.5999755859375,3882
2019-03-14,532.4000244140625,559.9000244140625,486.20001220703125,553.2999877929688,4492
2019-03-15,547.7999877929688,577.5,543.4000244140625,573.0999755859375,7864
2019-03-18,575.2999877929688,702.9000244140625,562.0999755859375,683.0999755859375,12004
2019-03-19,683.0999755859375,744.7000122070312,668.7999877929688,689.7000122070312,8621
2019-03-20,686.4000244140625,716.0999755859375,677.5999755859375,706.2000122070312,3383
2019-03-21,706.2000122070312,756.7999877929688,690.7999877929688,699.5999755859375,5565
2019-03-22,689.7000122070312,697.4000244140625,618.2000122070312,636.9000244140625,4144
2019-03-25,638.0,665.5,623.7000122070312,625.9000244140625,2599
2019-03-26,632.5,636.9000244140625,576.4000244140625,597.2999877929688,4104
2019-03-27,598.4000244140625,625.9000244140625,597.2999877929688,614.9000244140625,2357
2019-03-28,613.7999877929688,642.4000244140625,591.7999877929688,603.9000244140625,1895
2019-03-29,609.4000244140625,627.0,600.5999755859375,625.9000244140625,2056
2019-04-01,641.2999877929688,661.0999755859375,629.2000122070312,644.5999755859375,2986
2019-04-02,642.4000244140625,642.4000244140625,620.4000244140625,631.4000244140625,1607
2019-04-03,635.7999877929688,643.5,607.2000122070312,609.4000244140625,2210
2019-04-04,612.7000122070312,612.7000122070312,570.9000244140625,573.0999755859375,4475
2019-04-05,573.0999755859375,596.2000122070312,572.0,584.0999755859375,2879
2019-04-08,584.0999755859375,588.5,543.4000244140625,563.2000122070312,3149
2019-04-09,558.7999877929688,579.7000122070312,554.4000244140625,559.9000244140625,1607
2019-04-10,554.4000244140625,572.0,553.2999877929688,567.5999755859375,1577
2019-04-11,564.2999877929688,584.0999755859375,559.9000244140625,570.9000244140625,4420
2019-04-12,576.4000244140625,588.5,557.7000122070312,583.0,1404
2019-04-15,584.0999755859375,584.0999755859375,539.0,547.7999877929688,2012
2019-04-16,550.0,561.0,533.5,537.9000244140625,3294
2019-04-17,540.0999755859375,547.7999877929688,517.0,522.5,1602
2019-04-18,519.2000122070312,528.0,506.0,522.5,1558
2019-04-22,522.5,528.0,495.0,506.0,1632
2019-04-23,498.29998779296875,533.5,498.29998779296875,520.2999877929688,1463
2019-04-24,519.2000122070312,530.2000122070312,498.29998779296875,506.0,1307
2019-04-25,499.3999938964844,517.0,489.5,513.7000122070312,1669
2019-04-26,514.7999877929688,532.4000244140625,502.70001220703125,529.0999755859375,2235
2019-04-29,530.2000122070312,562.0999755859375,530.2000122070312,543.4000244140625,2108
2019-04-30,543.4000244140625,548.9000244140625,522.5,529.0999755859375,1434
2019-05-01,530.2000122070312,537.9000244140625,515.9000244140625,530.2000122070312,1183
2019-05-02,530.2000122070312,612.7000122070312,528.0,581.9000244140625,3993
2019-05-03,581.9000244140625,589.5999755859375,562.0999755859375,573.0999755859375,2585
2019-05-06,587.4000244140625,625.9000244140625,564.2999877929688,620.4000244140625,5097
2019-05-07,621.5,633.5999755859375,588.5,599.5,2807
2019-05-08,603.9000244140625,629.2000122070312,596.2000122070312,627.0,2520
2019-05-09,629.2000122070312,633.5999755859375,600.5999755859375,612.7000122070312,3648
2019-05-10,612.7000122070312,638.0,568.7000122070312,579.7000122070312,2897
2019-05-13,588.5,588.5,534.5999755859375,541.2000122070312,4125
2019-05-14,547.7999877929688,565.4000244140625,539.0,552.2000122070312,2336
2019-05-15,550.0,566.5,540.0999755859375,546.7000122070312,2127
2019-05-16,545.5999755859375,547.7999877929688,510.3999938964844,520.2999877929688,2138
2019-05-17,518.0999755859375,518.0999755859375,499.3999938964844,509.29998779296875,1476
2019-05-20,502.70001220703125,546.7000122070312,491.70001220703125,539.0,4511
2019-05-21,541.2000122070312,561.0,528.0,534.5999755859375,2862
2019-05-22,532.4000244140625,536.7999877929688,512.5999755859375,530.2000122070312,918
2019-05-23,523.5999755859375,529.0999755859375,509.29998779296875,525.7999877929688,1561
2019-05-24,528.0,535.7000122070312,509.29998779296875,519.2000122070312,851
2019-05-28,532.4000244140625,536.7999877929688,519.2000122070312,531.2999877929688,1500
2019-05-29,525.7999877929688,539.0,497.20001220703125,511.5,1801
2019-05-30,511.5,534.5999755859375,508.20001220703125,513.7000122070312,1192
2019-05-31,503.79998779296875,514.7999877929688,493.8999938964844,506.0,1468
2019-06-03,504.8999938964844,517.0,473.0,486.20001220703125,1595
2019-06-04,491.70001220703125,501.6000061035156,473.0,491.70001220703125,1771
2019-06-05,491.70001220703125,508.20001220703125,478.5,486.20001220703125,1902
2019-06-06,485.1000061035156,486.20001220703125,451.0,456.5,1689
2019-06-07,456.5,486.20001220703125,446.6000061035156,466.3999938964844,1635
2019-06-10,466.3999938964844,514.7999877929688,466.3999938964844,507.1000061035156,2582
2019-06-11,508.20001220703125,515.9000244140625,445.5,463.1000061035156,2897
2019-06-12,464.20001220703125,479.6000061035156,447.70001220703125,459.79998779296875,1359
2019-06-13,463.1000061035156,470.79998779296875,442.20001220703125,466.3999938964844,1736
2019-06-14,462.0,503.79998779296875,453.20001220703125,459.79998779296875,1339
2019-06-17,459.79998779296875,498.29998779296875,453.20001220703125,485.1000061035156,4596
2019-06-18,357.5,357.5,330.0,333.29998779296875,38375
2019-06-19,333.29998779296875,346.5,325.6000061035156,343.20001220703125,11768
2019-06-20,343.20001220703125,343.20001220703125,327.79998779296875,332.20001220703125,8552
2019-06-21,330.0,339.8999938964844,325.6000061035156,328.8999938964844,6517
2019-06-24,341.0,344.29998779296875,324.5,325.6000061035156,6469
2019-06-25,334.3999938964844,344.29998779296875,325.6000061035156,341.0,6226
2019-06-26,335.5,341.0,324.5,328.8999938964844,5769
2019-06-27,330.0,334.3999938964844,326.70001220703125,330.0,4225
2019-06-28,336.6000061035156,346.5,328.8999938964844,331.1000061035156,13475
2019-07-01,336.6000061035156,341.0,324.5,328.8999938964844,4918
2019-07-02,324.5,331.1000061035156,313.5,319.0,6733
2019-07-03,328.8999938964844,342.1000061035156,324.5,335.5,4203
2019-07-05,335.5,341.0,325.6000061035156,328.8999938964844,4157
2019-07-08,330.0,341.0,327.79998779296875,333.29998779296875,3128
2019-07-09,330.0,344.29998779296875,330.0,337.70001220703125,2380
2019-07-10,337.70001220703125,341.0,326.70001220703125,326.70001220703125,3235
2019-07-11,330.0,335.5,324.5,328.8999938964844,2915
2019-07-12,325.6000061035156,338.79998779296875,324.5,334.3999938964844,2085
2019-07-15,336.6000061035156,339.8999938964844,323.3999938964844,325.6000061035156,3158
2019-07-16,327.79998779296875,333.29998779296875,317.8999938964844,330.0,2871
2019-07-17,330.0,333.29998779296875,320.1000061035156,321.20001220703125,2029
2019-07-18,321.20001220703125,325.6000061035156,319.0,319.0,2618
2019-07-19,319.0,335.5,303.6000061035156,332.20001220703125,6570
2019-07-22,332.20001220703125,333.29998779296875,323.3999938964844,326.70001220703125,3114
2019-07-23,327.79998779296875,335.5,319.0,331.1000061035156,1938
2019-07-24,330.0,346.5,330.0,345.3999938964844,3425
2019-07-25,346.5,348.70001220703125,332.20001220703125,335.5,2305
2019-07-26,336.6000061035156,352.0,336.6000061035156,345.3999938964844,2505
2019-07-29,346.5,352.0,335.5,343.20001220703125,1815
2019-07-30,338.79998779296875,346.5,289.29998779296875,292.6000061035156,8850
2019-07-31,293.70001220703125,314.6000061035156,291.5,292.6000061035156,4704
2019-08-01,291.5,305.79998779296875,286.0,287.1000061035156,5045
2019-08-02,286.0,292.6000061035156,256.29998779296875,269.5,5333
2019-08-05,266.20001220703125,279.3999938964844,258.5,262.8999938964844,2972
2019-08-06,271.70001220703125,280.5,250.8000030517578,266.20001220703125,4817
2019-08-07,264.0,286.0,258.5,272.79998779296875,2561
2019-08-08,271.70001220703125,273.8999938964844,247.5,255.1999969482422,5582
2019-08-09,248.60000610351562,264.0,247.5,257.3999938964844,3335
2019-08-12,254.10000610351562,291.5,251.89999389648438,267.29998779296875,5646
2019-08-13,265.1000061035156,286.0,265.1000061035156,278.29998779296875,3870
2019-08-14,273.8999938964844,276.1000061035156,259.6000061035156,272.79998779296875,2752
2019-08-15,273.8999938964844,275.0,255.1999969482422,264.0,3080
2019-08-16,265.1000061035156,277.20001220703125,255.1999969482422,261.79998779296875,2719
2019-08-19,265.1000061035156,281.6000061035156,259.6000061035156,278.29998779296875,2460
2019-08-20,278.29998779296875,284.8999938964844,270.6000061035156,272.79998779296875,1789
2019-08-21,275.0,280.5,262.8999938964844,266.20001220703125,2884
2019-08-22,267.29998779296875,272.79998779296875,258.5,261.79998779296875,1121
2019-08-23,261.79998779296875,271.70001220703125,250.8000030517578,253.0,2540
2019-08-26,256.29998779296875,265.1000061035156,254.10000610351562,262.8999938964844,1636
2019-08-27,265.1000061035156,278.29998779296875,259.6000061035156,266.20001220703125,1776
2019-08-28,265.1000061035156,286.0,260.70001220703125,273.8999938964844,2175
2019-08-29,276.1000061035156,286.0,266.20001220703125,282.70001220703125,1735
2019-08-30,283.79998779296875,287.1000061035156,276.1000061035156,281.6000061035156,1355
2019-09-03,278.29998779296875,287.1000061035156,268.3999938964844,271.70001220703125,1487
2019-09-04,273.8999938964844,279.3999938964844,271.70001220703125,276.1000061035156,1423
2019-09-05,280.5,290.3999938964844,273.8999938964844,281.6000061035156,3188
2019-09-06,282.70001220703125,305.79998779296875,280.5,298.1000061035156,2653
2019-09-09,301.3999938964844,312.3999938964844,292.6000061035156,302.5,2116
2019-09-10,302.5,322.29998779296875,300.29998779296875,314.6000061035156,2316
2019-09-11,313.5,330.0,311.29998779296875,328.8999938964844,2326
2019-09-12,330.0,331.1000061035156,304.70001220703125,320.1000061035156,1995
2019-09-13,320.1000061035156,341.0,316.79998779296875,338.79998779296875,2518
2019-09-16,336.6000061035156,355.29998779296875,331.1000061035156,352.0,2491
2019-09-17,349.79998779296875,371.79998779296875,348.70001220703125,363.0,2772
2019-09-18,365.20001220703125,376.20001220703125,357.5,366.29998779296875,2718
2019-09-19,368.5,378.3999938964844,353.1000061035156,356.3999938964844,2235
2019-09-20,355.29998779296875,367.3999938964844,352.0,359.70001220703125,6348
2019-09-23,357.5,377.29998779296875,349.79998779296875,375.1000061035156,1706
2019-09-24,377.29998779296875,380.6000061035156,332.20001220703125,333.29998779296875,3097
2019-09-25,335.5,348.70001220703125,325.6000061035156,343.20001220703125,1973
2019-09-26,339.8999938964844,346.5,321.20001220703125,325.6000061035156,1193
2019-09-27,328.8999938964844,339.8999938964844,327.79998779296875,330.0,1481
2019-09-30,325.6000061035156,333.29998779296875,300.29998779296875,303.6000061035156,2749
2019-10-01,305.79998779296875,310.20001220703125,257.3999938964844,259.6000061035156,6643
2019-10-02,258.5,280.5,258.5,277.20001220703125,2857
2019-10-03,272.79998779296875,283.79998779296875,269.5,281.6000061035156,2237
2019-10-04,281.6000061035156,288.20001220703125,276.1000061035156,283.79998779296875,889
2019-10-07,281.6000061035156,291.5,275.0,278.29998779296875,1262
2019-10-08,273.8999938964844,282.70001220703125,265.1000061035156,266.20001220703125,1267
2019-10-09,270.6000061035156,273.8999938964844,260.70001220703125,269.5,1503
2019-10-10,270.6000061035156,275.0,264.0,269.5,1509
2019-10-11,276.1000061035156,288.20001220703125,271.70001220703125,276.1000061035156,1577
2019-10-14,275.0,276.1000061035156,259.6000061035156,262.8999938964844,1870
2019-10-15,264.0,267.29998779296875,261.79998779296875,264.0,1237
2019-10-16,264.0,269.5,259.6000061035156,260.70001220703125,1225
2019-10-17,259.6000061035156,268.3999938964844,257.3999938964844,262.8999938964844,1628
2019-10-18,260.70001220703125,280.5,260.70001220703125,272.79998779296875,2307
2019-10-21,275.0,283.79998779296875,267.29998779296875,279.3999938964844,1442
2019-10-22,280.5,286.0,262.8999938964844,266.20001220703125,1223
2019-10-23,265.1000061035156,283.79998779296875,265.1000061035156,282.70001220703125,1375
2019-10-24,284.8999938964844,286.0,270.6000061035156,271.70001220703125,1136
2019-10-25,273.8999938964844,280.5,265.1000061035156,266.20001220703125,1340
2019-10-28,268.3999938964844,276.1000061035156,258.5,267.29998779296875,1902
2019-10-29,267.29998779296875,278.29998779296875,266.20001220703125,268.3999938964844,1476
2019-10-30,268.3999938964844,271.70001220703125,248.60000610351562,255.1999969482422,3938
2019-10-31,253.0,266.20001220703125,228.8000030517578,243.10000610351562,4785
2019-11-01,227.6999969482422,243.10000610351562,225.5,233.1999969482422,5099
2019-11-04,231.0,239.8000030517578,221.10000610351562,224.39999389648438,4793
2019-11-05,225.5,232.10000610351562,224.39999389648438,225.5,2445
2019-11-06,225.5,227.6999969482422,212.3000030517578,216.6999969482422,4010
2019-11-07,218.89999389648438,233.1999969482422,213.39999389648438,215.60000610351562,2900
2019-11-08,213.39999389648438,213.39999389648438,199.10000610351562,204.60000610351562,5368
2019-11-11,204.60000610351562,220.0,203.5,210.10000610351562,4720
2019-11-12,213.39999389648438,243.10000610351562,209.0,215.60000610351562,6367
2019-11-13,212.3000030517578,222.1999969482422,206.8000030517578,221.10000610351562,3781
2019-11-14,220.0,236.5,220.0,231.0,4167
2019-11-15,233.1999969482422,235.39999389648438,225.5,229.89999389648438,5377
2019-11-18,228.8000030517578,231.0,217.8000030517578,225.5,3385
2019-11-19,231.0,236.5,225.5,227.6999969482422,3496
2019-11-20,225.5,233.1999969482422,225.5,225.5,2278
2019-11-21,226.60000610351562,238.6999969482422,224.39999389648438,234.3000030517578,3328
2019-11-22,237.60000610351562,249.6999969482422,234.3000030517578,246.39999389648438,6162
2019-11-25,253.0,254.10000610351562,227.6999969482422,239.8000030517578,6046
2019-11-26,240.89999389648438,250.8000030517578,237.60000610351562,248.60000610351562,7120
2019-11-27,250.8000030517578,266.20001220703125,249.6999969482422,260.70001220703125,2896
2019-11-29,260.70001220703125,262.8999938964844,249.6999969482422,250.8000030517578,1089
2019-12-02,251.89999389648438,253.0,236.5,240.89999389648438,2144
2019-12-03,242.0,242.0,231.0,236.5,2048
2019-12-04,236.5,240.89999389648438,228.8000030517578,229.89999389648438,2144
2019-12-05,229.89999389648438,238.6999969482422,227.6999969482422,237.60000610351562,2106
2019-12-06,239.8000030517578,255.1999969482422,238.6999969482422,242.0,4868
2019-12-09,242.0,246.39999389648438,239.8000030517578,243.10000610351562,2735
2019-12-10,242.0,247.5,239.8000030517578,245.3000030517578,1783
2019-12-11,247.5,257.3999938964844,244.1999969482422,253.0,2301
2019-12-12,251.89999389648438,259.6000061035156,244.1999969482422,248.60000610351562,2808
2019-12-13,247.5,251.89999389648438,240.89999389648438,244.1999969482422,2106
2019-12-16,243.10000610351562,247.5,239.8000030517578,242.0,3040
2019-12-17,242.0,250.8000030517578,236.5,246.39999389648438,3327
2019-12-18,246.39999389648438,260.70001220703125,242.0,251.89999389648438,5086
2019-12-19,253.0,256.29998779296875,246.39999389648438,248.60000610351562,1928
2019-12-20,251.89999389648438,266.20001220703125,246.39999389648438,264.0,6726
2019-12-23,267.29998779296875,282.70001220703125,256.29998779296875,282.70001220703125,4224
2019-12-24,286.0,292.6000061035156,279.3999938964844,287.1000061035156,2332
2019-12-26,289.29998779296875,300.29998779296875,277.20001220703125,290.3999938964844,3190
2019-12-27,290.3999938964844,290.3999938964844,248.60000610351562,258.5,5603
2019-12-30,261.79998779296875,265.1000061035156,258.5,259.6000061035156,3575
2019-12-31,259.6000061035156,275.0,257.3999938964844,268.3999938964844,4302
2020-01-02,269.5,272.79998779296875,257.3999938964844,260.70001220703125,2148
2020-01-03,257.3999938964844,259.6000061035156,251.89999389648438,256.29998779296875,2305
2020-01-06,254.10000610351562,260.70001220703125,250.8000030517578,255.1999969482422,2141
2020-01-07,256.29998779296875,261.79998779296875,250.8000030517578,255.1999969482422,1430
2020-01-08,255.1999969482422,256.29998779296875,247.5,253.0,1252
2020-01-09,250.8000030517578,259.6000061035156,250.8000030517578,255.1999969482422,905
2020-01-10,256.29998779296875,258.5,249.6999969482422,253.0,1952
2020-01-13,253.0,254.10000610351562,244.1999969482422,247.5,2178
2020-01-14,244.1999969482422,262.8999938964844,244.1999969482422,255.1999969482422,2156
2020-01-15,286.0,335.5,275.0,306.8999938964844,21816
2020-01-16,306.8999938964844,316.79998779296875,289.29998779296875,312.3999938964844,6824
2020-01-17,315.70001220703125,319.0,286.0,286.0,3145
2020-01-21,286.0,287.1000061035156,266.20001220703125,268.3999938964844,3541
2020-01-22,268.3999938964844,292.6000061035156,266.20001220703125,289.29998779296875,3097
2020-01-23,289.29998779296875,289.29998779296875,278.29998779296875,286.0,1659
2020-01-24,287.1000061035156,287.1000061035156,276.1000061035156,282.70001220703125,1413
2020-01-27,280.5,310.20001220703125,273.8999938964844,295.8999938964844,3280
2020-01-28,298.1000061035156,308.0,297.0,302.5,2653
2020-01-29,301.3999938964844,321.20001220703125,297.0,305.79998779296875,2883
2020-01-30,302.5,312.3999938964844,288.20001220703125,300.29998779296875,2006
2020-01-31,297.0,300.29998779296875,282.70001220703125,287.1000061035156,3585
2020-02-03,290.3999938964844,316.79998779296875,288.20001220703125,305.79998779296875,4722
2020-02-04,246.39999389648438,259.6000061035156,243.10000610351562,259.6000061035156,26851
2020-02-05,258.5,260.70001220703125,244.1999969482422,247.5,6602
2020-02-06,250.8000030517578,250.8000030517578,224.39999389648438,233.1999969482422,11675
2020-02-07,236.5,247.5,234.3000030517578,240.89999389648438,6575
2020-02-10,247.5,269.5,243.10000610351562,264.0,9965
2020-02-11,275.0,297.0,270.6000061035156,294.79998779296875,20479
2020-02-12,300.29998779296875,304.70001220703125,275.0,287.1000061035156,15304
2020-02-13,283.79998779296875,284.8999938964844,267.29998779296875,270.6000061035156,11995
2020-02-14,270.6000061035156,281.6000061035156,266.20001220703125,279.3999938964844,5514
2020-02-18,281.6000061035156,327.79998779296875,280.5,319.0,22721
2020-02-19,324.5,346.5,306.8999938964844,324.5,16704
2020-02-20,333.29998779296875,355.29998779296875,327.79998779296875,353.1000061035156,19594
2020-02-21,366.29998779296875,367.3999938964844,346.5,352.0,16611
2020-02-24,337.70001220703125,382.79998779296875,332.20001220703125,355.29998779296875,19535
2020-02-25,360.79998779296875,377.29998779296875,335.5,342.1000061035156,20124
2020-02-26,346.5,357.5,338.79998779296875,349.79998779296875,13280
2020-02-27,342.1000061035156,344.29998779296875,308.0,322.29998779296875,21585
2020-02-28,297.0,319.0,277.20001220703125,309.1000061035156,22990
2020-03-02,336.6000061035156,374.0,321.20001220703125,353.1000061035156,23793
2020-03-03,357.5,393.79998779296875,344.29998779296875,356.3999938964844,32908
2020-03-04,365.20001220703125,380.6000061035156,346.5,377.29998779296875,17660
2020-03-05,368.5,398.20001220703125,363.0,382.79998779296875,21254
2020-03-06,379.5,423.5,370.70001220703125,392.70001220703125,28533
2020-03-09,356.3999938964844,376.20001220703125,336.6000061035156,352.0,19996
2020-03-10,389.3999938964844,399.29998779296875,359.70001220703125,366.29998779296875,16154
2020-03-11,358.6000061035156,360.79998779296875,309.1000061035156,316.79998779296875,20110
2020-03-12,247.5,269.5,212.3000030517578,231.0,34835
2020-03-13,254.10000610351562,262.8999938964844,174.89999389648438,181.5,33960
2020-03-16,144.10000610351562,178.1999969482422,144.10000610351562,171.60000610351562,19090
2020-03-17,177.10000610351562,271.70001220703125,171.60000610351562,237.60000610351562,28976
2020-03-18,221.10000610351562,234.3000030517578,198.0,207.89999389648438,12530
2020-03-19,224.39999389648438,250.8000030517578,203.5,243.10000610351562,9547
2020-03-20,249.6999969482422,249.6999969482422,215.60000610351562,232.10000610351562,14959
2020-03-23,234.3000030517578,253.0,231.0,249.6999969482422,10756
2020-03-24,269.5,278.29998779296875,247.5,269.5,11456
2020-03-25,279.3999938964844,291.5,259.6000061035156,269.5,11540
2020-03-26,271.70001220703125,275.0,255.1999969482422,269.5,10837
2020-03-27,269.5,330.0,237.60000610351562,240.89999389648438,43400
2020-03-30,245.3000030517578,245.3000030517578,201.3000030517578,220.0,16723
2020-03-31,206.8000030517578,226.60000610351562,204.60000610351562,225.5,11954
2020-04-01,214.5,220.0,188.10000610351562,194.6999969482422,12959
2020-04-02,198.0,213.39999389648438,188.10000610351562,207.89999389648438,6852
2020-04-03,203.5,206.8000030517578,191.39999389648438,198.0,6607
2020-04-06,203.5,235.39999389648438,200.1999969482422,229.89999389648438,9773
2020-04-07,233.1999969482422,237.60000610351562,210.10000610351562,221.10000610351562,7758
2020-04-08,224.39999389648438,244.1999969482422,218.89999389648438,233.1999969482422,6798
2020-04-09,238.6999969482422,257.3999938964844,233.1999969482422,245.3000030517578,11765
2020-04-13,249.6999969482422,273.8999938964844,244.1999969482422,269.5,7846
2020-04-14,281.6000061035156,288.20001220703125,261.79998779296875,276.1000061035156,8006
2020-04-15,273.8999938964844,273.8999938964844,249.6999969482422,267.29998779296875,5138
2020-04-16,268.3999938964844,268.3999938964844,248.60000610351562,266.20001220703125,5040
2020-04-17,273.8999938964844,275.0,254.10000610351562,269.5,4985
2020-04-20,269.5,281.6000061035156,257.3999938964844,269.5,4541
2020-04-21,257.3999938964844,267.29998779296875,250.8000030517578,262.8999938964844,4503
2020-04-22,267.29998779296875,269.5,257.3999938964844,259.6000061035156,4034
2020-04-23,257.3999938964844,267.29998779296875,253.0,254.10000610351562,3583
2020-04-24,253.0,258.5,246.39999389648438,249.6999969482422,3644
2020-04-27,253.0,269.5,248.60000610351562,264.0,5605
2020-04-28,270.6000061035156,270.6000061035156,244.1999969482422,249.6999969482422,5295
2020-04-29,251.89999389648438,271.70001220703125,250.8000030517578,267.29998779296875,5097
2020-04-30,264.0,268.3999938964844,254.10000610351562,256.29998779296875,3160
2020-05-01,250.8000030517578,254.10000610351562,226.60000610351562,237.60000610351562,5052
2020-05-04,235.39999389648438,242.0,224.39999389648438,240.89999389648438,7335
2020-05-05,242.0,258.5,239.8000030517578,251.89999389648438,9545
2020-05-06,258.5,278.29998779296875,254.10000610351562,267.29998779296875,9027
2020-05-07,265.1000061035156,268.3999938964844,245.3000030517578,246.39999389648438,4620
2020-05-08,264.0,265.1000061035156,248.60000610351562,256.29998779296875,7455
2020-05-11,256.29998779296875,271.70001220703125,250.8000030517578,267.29998779296875,6851
2020-05-12,260.70001220703125,260.70001220703125,243.10000610351562,244.1999969482422,8060
2020-05-13,247.5,249.6999969482422,225.5,229.89999389648438,6505
2020-05-14,228.8000030517578,228.8000030517578,214.5,220.0,6695
2020-05-15,223.3000030517578,228.8000030517578,217.8000030517578,223.3000030517578,4309
2020-05-18,233.1999969482422,234.3000030517578,220.0,224.39999389648438,6536
