Date,Open,High,Low,Close,Volume
2018-08-14,34.543670654296875,35.32875442504883,33.75858688354492,35.132484436035156,48464
2018-08-15,35.132484436035156,35.132484436035156,32.97350311279297,33.16977310180664,97595
2018-08-16,33.75858688354492,34.73994064331055,32.38468933105469,33.36604690551758,89922
2018-08-17,33.36604690551758,33.75858688354492,30.814523696899414,32.7772331237793,71610
2018-08-20,32.97350311279297,33.16977310180664,30.421981811523438,31.20706558227539,56193
2018-08-21,31.20706558227539,37.29146194458008,31.01079559326172,36.898921966552734,196917
2018-08-22,36.506378173828125,42.787044525146484,36.506378173828125,40.43179702758789,285656
2018-08-23,40.62806701660156,41.216880798339844,38.07654571533203,39.450443267822266,90192
2018-08-24,39.25416946411133,41.413150787353516,38.2728157043457,40.62806701660156,88108
2018-08-27,40.824337005615234,44.16094207763672,39.84298324584961,42.39450454711914,135930
2018-08-28,43.96467208862305,43.96467208862305,40.62806701660156,41.216880798339844,67020
2018-08-29,41.216880798339844,42.787044525146484,40.43179702758789,42.19823455810547,49376
2018-08-30,42.39450454711914,43.179588317871094,40.43179702758789,41.216880798339844,57003
2018-08-31,41.020606994628906,43.96467208862305,41.020606994628906,43.375858306884766,74214
2018-09-04,44.16094207763672,44.55348587036133,41.80569076538086,43.179588317871094,63025
2018-09-05,43.179588317871094,43.76839828491211,41.413150787353516,42.0019645690918,45641
2018-09-06,42.0019645690918,42.19823455810547,38.2728157043457,39.64671325683594,62842
2018-09-07,39.450443267822266,40.03925323486328,38.469085693359375,39.64671325683594,36964
2018-09-10,39.84298324584961,40.03925323486328,37.88027572631836,38.861629486083984,39089
2018-09-11,39.057899475097656,39.057899475097656,36.7026481628418,38.66535949707031,46665
2018-09-12,38.469085693359375,38.861629486083984,36.898921966552734,37.68400573730469,40118
2018-09-13,37.48773193359375,38.469085693359375,37.095191955566406,37.68400573730469,21241
2018-09-14,37.68400573730469,39.25416946411133,36.898921966552734,38.66535949707031,45880
2018-09-17,39.057899475097656,40.03925323486328,35.72129440307617,35.917564392089844,65374
2018-09-18,36.31010818481445,38.2728157043457,35.72129440307617,37.48773193359375,52540
2018-09-19,37.68400573730469,39.450443267822266,36.7026481628418,39.25416946411133,55668
2018-09-20,39.450443267822266,43.57212829589844,39.25416946411133,41.216880798339844,70336
2018-09-21,41.413150787353516,42.787044525146484,39.25416946411133,39.25416946411133,110679
2018-09-24,39.25416946411133,42.39450454711914,39.25416946411133,42.19823455810547,59265
2018-09-25,42.39450454711914,43.179588317871094,41.216880798339844,41.413150787353516,54466
2018-09-26,41.413150787353516,42.98331832885742,40.43179702758789,42.0019645690918,50165
2018-09-27,42.0019645690918,43.179588317871094,41.60942077636719,42.0019645690918,38590
2018-09-28,42.0019645690918,42.787044525146484,40.824337005615234,42.0019645690918,30957
2018-10-01,42.39450454711914,46.51619338989258,41.60942077636719,44.35721206665039,169541
2018-10-02,43.96467208862305,45.9273796081543,40.824337005615234,41.020606994628906,113853
2018-10-03,41.216880798339844,42.39450454711914,40.03925323486328,42.19823455810547,52754
2018-10-04,42.39450454711914,43.96467208862305,41.216880798339844,42.0019645690918,60141
2018-10-05,41.80569076538086,43.96467208862305,40.43179702758789,41.80569076538086,40729
2018-10-08,41.60942077636719,42.0019645690918,39.25416946411133,40.43179702758789,43883
2018-10-09,39.84298324584961,41.020606994628906,38.2728157043457,38.66535949707031,68451
2018-10-10,38.66535949707031,39.84298324584961,37.29146194458008,37.68400573730469,60737
2018-10-11,37.29146194458008,41.020606994628906,36.7026481628418,39.25416946411133,83461
2018-10-12,40.23552322387695,40.62806701660156,37.68400573730469,38.2728157043457,37545
2018-10-15,38.2728157043457,39.64671325683594,37.29146194458008,38.861629486083984,40770
2018-10-16,39.25416946411133,39.450443267822266,37.29146194458008,38.861629486083984,87797
2018-10-17,38.861629486083984,40.62806701660156,37.88027572631836,40.43179702758789,38167
2018-10-18,39.64671325683594,40.62806701660156,38.861629486083984,39.25416946411133,37107
2018-10-19,39.25416946411133,40.43179702758789,37.68400573730469,38.469085693359375,58511
2018-10-22,37.095191955566406,37.68400573730469,34.543670654296875,35.5250244140625,78356
2018-10-23,34.73994064331055,35.5250244140625,33.36604690551758,35.5250244140625,40582
2018-10-24,35.132484436035156,35.132484436035156,32.38468933105469,32.580963134765625,66760
2018-10-25,32.97350311279297,35.917564392089844,31.992149353027344,35.132484436035156,55953
2018-10-26,34.3474006652832,34.93621063232422,32.97350311279297,33.75858688354492,47001
2018-10-29,34.3474006652832,34.73994064331055,31.01079559326172,31.79587745666504,52214
2018-10-30,31.79587745666504,33.16977310180664,30.225711822509766,32.188419342041016,86314
2018-10-31,32.7772331237793,32.97350311279297,30.421981811523438,31.20706558227539,52616
2018-11-01,32.580963134765625,35.132484436035156,31.599607467651367,35.132484436035156,85922
2018-11-02,34.93621063232422,38.861629486083984,34.93621063232422,37.095191955566406,92301
2018-11-05,36.898921966552734,37.88027572631836,34.73994064331055,36.898921966552734,64997
2018-11-06,35.32875442504883,39.057899475097656,34.3474006652832,38.07654571533203,102114
2018-11-07,38.2728157043457,46.12364959716797,37.68400573730469,40.62806701660156,121633
2018-11-08,40.43179702758789,41.60942077636719,39.64671325683594,40.62806701660156,50914
2018-11-09,40.03925323486328,41.020606994628906,37.88027572631836,39.057899475097656,36327
2018-11-12,39.25416946411133,39.25416946411133,36.506378173828125,37.68400573730469,33408
2018-11-13,37.88027572631836,40.03925323486328,37.88027572631836,39.057899475097656,33647
2018-11-14,39.450443267822266,41.413150787353516,39.057899475097656,40.43179702758789,62088
2018-11-15,40.43179702758789,43.76839828491211,39.84298324584961,42.98331832885742,78911
2018-11-16,42.39450454711914,44.16094207763672,40.62806701660156,41.413150787353516,43527
2018-11-19,42.0019645690918,42.39450454711914,39.84298324584961,41.020606994628906,56137
2018-11-20,40.03925323486328,43.375858306884766,39.84298324584961,42.39450454711914,57288
2018-11-21,42.787044525146484,44.16094207763672,41.60942077636719,42.98331832885742,32633
2018-11-23,42.98331832885742,44.16094207763672,42.0019645690918,43.375858306884766,14719
2018-11-26,43.76839828491211,44.16094207763672,42.98331832885742,43.96467208862305,25337
2018-11-27,43.96467208862305,44.94602584838867,42.59077453613281,43.57212829589844,32583
2018-11-28,43.96467208862305,48.08635711669922,43.179588317871094,47.105003356933594,78697
2018-11-29,46.71246337890625,47.30127716064453,44.749755859375,45.142295837402344,28924
2018-11-30,44.749755859375,47.693817138671875,43.375858306884766,47.30127716064453,47888
2018-12-03,48.6751708984375,50.049068450927734,47.89008712768555,48.6751708984375,38844
2018-12-04,48.08635711669922,49.06771469116211,44.94602584838867,45.338565826416016,34320
2018-12-06,44.16094207763672,46.90873336791992,41.60942077636719,46.12364959716797,42268
2018-12-07,46.31991958618164,52.600589752197266,46.12364959716797,51.61923599243164,81637
2018-12-10,52.011775970458984,54.563297271728516,49.85279846191406,51.61923599243164,68405
2018-12-11,52.404319763183594,53.974483489990234,50.83415222167969,51.4229621887207,58863
2018-12-12,51.81550598144531,54.75956726074219,51.61923599243164,52.208045959472656,54262
2018-12-13,52.79685974121094,52.99312973022461,49.06771469116211,49.06771469116211,48367
2018-12-14,49.06771469116211,50.049068450927734,47.105003356933594,47.4975471496582,40760
2018-12-17,46.90873336791992,48.47890090942383,42.98331832885742,43.375858306884766,63402
2018-12-18,43.76839828491211,44.35721206665039,39.84298324584961,39.84298324584961,47776
2018-12-19,40.23552322387695,42.787044525146484,39.450443267822266,39.450443267822266,59729
2018-12-20,54.95583724975586,57.70363235473633,46.12364959716797,48.6751708984375,1157589
2018-12-21,49.656524658203125,50.049068450927734,43.57212829589844,44.35721206665039,294053
2018-12-24,42.59077453613281,44.94602584838867,42.59077453613281,43.57212829589844,69786
2018-12-26,43.96467208862305,49.06771469116211,38.2728157043457,49.06771469116211,185402
2018-12-27,48.6751708984375,49.06771469116211,44.94602584838867,46.90873336791992,125164
2018-12-28,46.90873336791992,48.87144470214844,44.16094207763672,46.90873336791992,85739
2018-12-31,47.105003356933594,50.63787841796875,46.31991958618164,46.71246337890625,85418
2019-01-02,45.142295837402344,50.245338439941406,44.94602584838867,49.26398468017578,106857
2019-01-03,49.46025466918945,55.93719482421875,49.26398468017578,54.95583724975586,167345
2019-01-04,55.93719482421875,61.62904739379883,55.74092102050781,58.292442321777344,201252
2019-01-07,59.273799896240234,66.53582000732422,59.0775260925293,63.788028717041016,229214
2019-01-08,65.750732421875,67.71344757080078,62.41413116455078,65.5544662475586,143562
2019-01-09,65.35819244384766,66.73209381103516,63.00294494628906,63.395484924316406,125143
2019-01-10,63.00294494628906,65.5544662475586,60.25515365600586,65.16192626953125,96413
2019-01-11,64.76937866210938,66.14328002929688,63.395484924316406,64.57311248779297,46716
2019-01-14,63.591758728027344,64.37683868408203,61.04023742675781,62.21786117553711,49595
2019-01-15,62.21786117553711,63.199214935302734,60.843963623046875,61.62904739379883,66250
2019-01-16,61.62904739379883,64.96565246582031,61.432777404785156,62.61040115356445,49187
2019-01-17,62.41413116455078,75.17173767089844,62.41413116455078,73.20903015136719,330018
2019-01-18,75.56427764892578,76.15309143066406,70.65750885009766,72.03140258789062,135547
2019-01-22,71.83512878417969,71.83512878417969,67.90971374511719,69.87242126464844,76094
2019-01-23,70.26496887207031,71.44258880615234,68.30225372314453,69.4798812866211,52112
2019-01-24,72.22767639160156,72.22767639160156,64.76937866210938,68.49852752685547,157568
2019-01-25,68.6948013305664,70.06869506835938,67.3208999633789,68.6948013305664,53059
2019-01-28,68.6948013305664,68.6948013305664,65.750732421875,66.53582000732422,66189
2019-01-29,67.3208999633789,69.67615509033203,64.96565246582031,66.14328002929688,81968
2019-01-30,66.33954620361328,68.6948013305664,64.96565246582031,68.30225372314453,66724
2019-01-31,68.30225372314453,69.08734130859375,64.18057250976562,66.14328002929688,100687
2019-02-01,66.14328002929688,68.6948013305664,65.35819244384766,67.71344757080078,43613
2019-02-04,67.71344757080078,71.24632263183594,67.71344757080078,70.06869506835938,179599
2019-02-05,70.26496887207031,73.4052963256836,66.73209381103516,66.92835998535156,75763
2019-02-06,67.1246337890625,68.6948013305664,65.16192626953125,67.3208999633789,47980
2019-02-07,67.3208999633789,67.90971374511719,65.16192626953125,67.1246337890625,70500
2019-02-08,66.53582000732422,69.08734130859375,66.33954620361328,68.49852752685547,71386
2019-02-11,68.89106750488281,69.67615509033203,67.3208999633789,68.30225372314453,33912
2019-02-12,68.49852752685547,70.26496887207031,67.90971374511719,70.06869506835938,51709
2019-02-13,69.87242126464844,71.83512878417969,69.08734130859375,70.85377502441406,54914
2019-02-14,70.46123504638672,71.63886260986328,69.28360748291016,69.4798812866211,37525
2019-02-15,69.87242126464844,72.42394256591797,68.6948013305664,70.85377502441406,66979
2019-02-19,70.85377502441406,72.03140258789062,60.843963623046875,62.21786117553711,170295
2019-02-20,62.02159118652344,63.395484924316406,54.17075729370117,58.68498611450195,206154
2019-02-21,58.09617233276367,60.25515365600586,56.526004791259766,58.488712310791016,103342
2019-02-22,58.881256103515625,60.25515365600586,56.526004791259766,56.7222785949707,116558
2019-02-25,56.7222785949707,60.45142364501953,55.93719482421875,58.488712310791016,118637
2019-02-26,57.89990234375,60.6476936340332,57.89990234375,59.273799896240234,67279
2019-02-27,59.273799896240234,64.96565246582031,59.0775260925293,63.395484924316406,82259
2019-02-28,63.00294494628906,63.788028717041016,59.86260986328125,60.6476936340332,56223
2019-03-01,60.6476936340332,62.21786117553711,60.05887985229492,60.843963623046875,48234
2019-03-04,61.04023742675781,61.432777404785156,56.918548583984375,57.50735855102539,62658
2019-03-05,57.11481857299805,58.09617233276367,55.54465103149414,56.526004791259766,49085
2019-03-06,56.918548583984375,56.918548583984375,51.61923599243164,52.011775970458984,88342
2019-03-07,52.011775970458984,56.526004791259766,51.81550598144531,55.54465103149414,74759
2019-03-08,54.95583724975586,55.74092102050781,51.4229621887207,52.404319763183594,70734
2019-03-11,52.404319763183594,55.34838104248047,52.404319763183594,54.367027282714844,51546
2019-03-12,54.563297271728516,58.488712310791016,53.77821350097656,56.13346481323242,54751
2019-03-13,57.11481857299805,58.292442321777344,55.34838104248047,58.09617233276367,71427
2019-03-14,55.54465103149414,59.66633987426758,54.17075729370117,58.68498611450195,131441
2019-03-15,58.68498611450195,58.68498611450195,55.34838104248047,56.329734802246094,89626
2019-03-18,56.329734802246094,57.70363235473633,55.74092102050781,56.526004791259766,45147
2019-03-19,56.918548583984375,58.68498611450195,55.93719482421875,58.68498611450195,62674
2019-03-20,58.488712310791016,59.0775260925293,55.93719482421875,56.918548583984375,87323
2019-03-21,57.11481857299805,58.881256103515625,56.526004791259766,58.488712310791016,62511
2019-03-22,58.09617233276367,58.292442321777344,54.75956726074219,55.34838104248047,62618
2019-03-25,55.34838104248047,56.329734802246094,53.77821350097656,55.54465103149414,33077
2019-03-26,56.918548583984375,58.09617233276367,56.13346481323242,58.09617233276367,51770
2019-03-27,57.89990234375,58.488712310791016,54.367027282714844,56.526004791259766,44459
2019-03-28,56.7222785949707,57.50735855102539,55.1521110534668,56.13346481323242,34911
2019-03-29,56.7222785949707,58.292442321777344,56.526004791259766,58.292442321777344,60844
2019-04-01,58.488712310791016,58.881256103515625,56.918548583984375,57.31108856201172,48586
2019-04-02,57.31108856201172,58.881256103515625,56.329734802246094,56.7222785949707,73546
2019-04-03,57.70363235473633,58.488712310791016,55.74092102050781,57.89990234375,37835
2019-04-04,57.70363235473633,58.488712310791016,56.7222785949707,57.31108856201172,46543
2019-04-05,57.50735855102539,58.488712310791016,56.7222785949707,58.09617233276367,44006
2019-04-08,57.70363235473633,58.488712310791016,56.7222785949707,57.11481857299805,43679
2019-04-09,57.50735855102539,57.50735855102539,55.34838104248047,55.34838104248047,54736
2019-04-10,55.74092102050781,55.93719482421875,53.18939971923828,53.974483489990234,39293
2019-04-11,53.974483489990234,54.75956726074219,51.61923599243164,51.81550598144531,49972
2019-04-12,52.404319763183594,52.79685974121094,50.44160842895508,51.03042221069336,55862
2019-04-15,51.03042221069336,52.600589752197266,50.049068450927734,52.404319763183594,41810
2019-04-16,52.99312973022461,53.38567352294922,51.03042221069336,51.4229621887207,24074
2019-04-17,51.61923599243164,52.011775970458984,49.06771469116211,49.85279846191406,33545
2019-04-18,49.46025466918945,50.83415222167969,49.06771469116211,49.656524658203125,30886
2019-04-22,50.44160842895508,50.63787841796875,48.47890090942383,49.85279846191406,40526
2019-04-23,49.656524658203125,51.81550598144531,49.46025466918945,51.03042221069336,38931
2019-04-24,51.03042221069336,52.404319763183594,49.656524658203125,51.61923599243164,41784
2019-04-25,51.4229621887207,52.011775970458984,50.44160842895508,51.03042221069336,25837
2019-04-26,50.83415222167969,52.208045959472656,50.44160842895508,52.208045959472656,26341
2019-04-29,52.404319763183594,53.58194351196289,52.011775970458984,52.208045959472656,27916
2019-04-30,52.404319763183594,53.18939971923828,49.656524658203125,50.44160842895508,37749
2019-05-01,50.44160842895508,51.03042221069336,49.46025466918945,49.656524658203125,33393
2019-05-02,49.46025466918945,51.4229621887207,49.06771469116211,51.22669219970703,39853
2019-05-03,51.4229621887207,53.38567352294922,51.4229621887207,53.18939971923828,36348
2019-05-06,52.404319763183594,53.18939971923828,51.61923599243164,52.99312973022461,26346
2019-05-07,52.011775970458984,53.18939971923828,51.03042221069336,51.81550598144531,16365
2019-05-08,52.011775970458984,52.99312973022461,50.83415222167969,52.208045959472656,24573
2019-05-09,54.367027282714844,57.50735855102539,52.404319763183594,56.526004791259766,126137
2019-05-10,57.31108856201172,58.881256103515625,54.95583724975586,56.13346481323242,137708
2019-05-13,55.1521110534668,58.881256103515625,53.974483489990234,58.292442321777344,75926
2019-05-14,58.881256103515625,58.881256103515625,56.7222785949707,57.50735855102539,47817
2019-05-15,57.70363235473633,58.292442321777344,56.13346481323242,58.292442321777344,39125
2019-05-16,58.68498611450195,58.68498611450195,57.31108856201172,57.89990234375,46492
2019-05-17,57.31108856201172,58.68498611450195,56.526004791259766,57.89990234375,49697
2019-05-20,57.31108856201172,58.488712310791016,55.74092102050781,56.918548583984375,45203
2019-05-21,57.31108856201172,58.488712310791016,56.329734802246094,58.488712310791016,34193
2019-05-22,58.292442321777344,59.273799896240234,56.329734802246094,56.918548583984375,154017
2019-05-23,56.526004791259766,58.488712310791016,55.74092102050781,58.09617233276367,58664
2019-05-24,58.292442321777344,58.488712310791016,55.93719482421875,56.13346481323242,41122
2019-05-28,56.13346481323242,56.918548583984375,54.95583724975586,55.74092102050781,36149
2019-05-29,54.95583724975586,55.54465103149414,53.18939971923828,54.563297271728516,45004
2019-05-30,54.563297271728516,55.1521110534668,50.83415222167969,51.61923599243164,47490
2019-05-31,50.44160842895508,51.81550598144531,49.46025466918945,50.049068450927734,44067
2019-06-03,49.656524658203125,51.61923599243164,49.656524658203125,51.4229621887207,37576
2019-06-04,52.011775970458984,54.367027282714844,51.22669219970703,54.367027282714844,34794
2019-06-05,54.95583724975586,54.95583724975586,52.600589752197266,52.99312973022461,33194
2019-06-06,52.79685974121094,52.99312973022461,51.03042221069336,52.208045959472656,24201
2019-06-07,52.600589752197266,53.18939971923828,51.22669219970703,52.99312973022461,23412
2019-06-10,53.38567352294922,54.75956726074219,52.99312973022461,54.367027282714844,24624
2019-06-11,54.367027282714844,54.75956726074219,51.03042221069336,52.208045959472656,28685
2019-06-12,52.79685974121094,53.58194351196289,51.4229621887207,52.404319763183594,22163
2019-06-13,52.404319763183594,53.974483489990234,51.81550598144531,53.58194351196289,24064
2019-06-14,53.58194351196289,53.974483489990234,52.208045959472656,52.208045959472656,23569
2019-06-17,52.404319763183594,57.31108856201172,52.404319763183594,56.526004791259766,62027
2019-06-18,56.918548583984375,58.09617233276367,56.526004791259766,57.31108856201172,38009
2019-06-19,57.31108856201172,58.09617233276367,56.918548583984375,57.89990234375,35767
2019-06-20,57.89990234375,59.0775260925293,57.50735855102539,58.488712310791016,43516
2019-06-21,57.89990234375,58.881256103515625,57.70363235473633,58.881256103515625,65583
2019-06-24,59.0775260925293,60.05887985229492,58.68498611450195,59.0775260925293,73154
2019-06-25,59.470069885253906,60.843963623046875,58.881256103515625,59.66633987426758,233743
2019-06-26,59.66633987426758,60.45142364501953,57.31108856201172,57.70363235473633,132490
2019-06-27,57.70363235473633,58.881256103515625,56.526004791259766,57.89990234375,38126
2019-06-28,58.292442321777344,60.05887985229492,57.50735855102539,58.881256103515625,126672
2019-07-01,58.881256103515625,59.470069885253906,56.918548583984375,57.70363235473633,38753
2019-07-02,57.11481857299805,57.70363235473633,53.77821350097656,55.1521110534668,49849
2019-07-03,54.75956726074219,55.34838104248047,53.58194351196289,54.367027282714844,21343
2019-07-05,53.77821350097656,53.77821350097656,51.81550598144531,52.79685974121094,51536
2019-07-08,52.99312973022461,53.77821350097656,51.4229621887207,52.011775970458984,53610
2019-07-09,52.404319763183594,53.77821350097656,51.22669219970703,53.58194351196289,56254
2019-07-10,53.974483489990234,55.1521110534668,52.79685974121094,53.58194351196289,43735
2019-07-11,53.58194351196289,54.17075729370117,52.404319763183594,53.58194351196289,34325
2019-07-12,53.77821350097656,53.77821350097656,52.208045959472656,52.79685974121094,32221
2019-07-15,52.79685974121094,53.18939971923828,49.656524658203125,49.85279846191406,57981
2019-07-16,49.656524658203125,50.83415222167969,49.06771469116211,50.245338439941406,95766
2019-07-17,50.44160842895508,50.63787841796875,48.282630920410156,49.656524658203125,49625
2019-07-18,49.656524658203125,50.049068450927734,48.08635711669922,49.656524658203125,46599
2019-07-19,49.656524658203125,50.83415222167969,48.08635711669922,48.282630920410156,42253
2019-07-22,48.282630920410156,49.06771469116211,47.30127716064453,47.89008712768555,27019
2019-07-23,48.6751708984375,48.6751708984375,46.51619338989258,46.90873336791992,36439
2019-07-24,47.105003356933594,47.30127716064453,45.731109619140625,47.105003356933594,27900
2019-07-25,47.105003356933594,47.105003356933594,44.749755859375,45.142295837402344,42518
2019-07-26,45.142295837402344,47.30127716064453,45.142295837402344,47.105003356933594,37968
2019-07-29,47.30127716064453,47.89008712768555,45.9273796081543,47.693817138671875,29841
2019-07-30,47.30127716064453,49.26398468017578,46.71246337890625,48.87144470214844,28583
2019-07-31,48.6751708984375,50.83415222167969,47.30127716064453,47.30127716064453,49442
2019-08-01,47.693817138671875,49.85279846191406,47.693817138671875,48.282630920410156,36995
2019-08-02,48.08635711669922,48.47890090942383,45.53483963012695,46.31991958618164,35767
2019-08-05,44.749755859375,45.53483963012695,41.80569076538086,42.59077453613281,58414
2019-08-06,43.57212829589844,46.12364959716797,42.787044525146484,45.9273796081543,35670
2019-08-07,45.142295837402344,45.53483963012695,42.787044525146484,42.98331832885742,56473
2019-08-08,44.16094207763672,52.208045959472656,43.96467208862305,51.03042221069336,106669
2019-08-09,50.44160842895508,51.03042221069336,47.30127716064453,50.63787841796875,51623
2019-08-12,50.63787841796875,53.58194351196289,50.245338439941406,52.99312973022461,49330
2019-08-13,52.404319763183594,53.974483489990234,51.61923599243164,53.58194351196289,106536
2019-08-14,52.011775970458984,54.563297271728516,52.011775970458984,53.38567352294922,57849
2019-08-15,52.99312973022461,54.563297271728516,51.61923599243164,54.367027282714844,35415
2019-08-16,54.75956726074219,55.74092102050781,53.58194351196289,55.54465103149414,31232
2019-08-19,56.13346481323242,56.7222785949707,55.54465103149414,55.74092102050781,36266
2019-08-20,55.74092102050781,56.7222785949707,54.367027282714844,56.13346481323242,43328
2019-08-21,56.7222785949707,58.488712310791016,55.93719482421875,57.89990234375,33658
2019-08-22,58.292442321777344,58.881256103515625,56.329734802246094,58.09617233276367,78820
2019-08-23,57.31108856201172,58.292442321777344,54.75956726074219,54.75956726074219,41886
2019-08-26,55.54465103149414,56.13346481323242,54.17075729370117,55.34838104248047,31757
2019-08-27,55.74092102050781,56.13346481323242,53.58194351196289,54.367027282714844,34906
2019-08-28,53.974483489990234,56.13346481323242,53.974483489990234,54.95583724975586,26193
2019-08-29,55.54465103149414,56.918548583984375,55.54465103149414,55.74092102050781,26815
2019-08-30,55.93719482421875,56.526004791259766,53.974483489990234,56.526004791259766,29306
2019-09-03,56.13346481323242,57.11481857299805,55.1521110534668,56.7222785949707,30509
2019-09-04,57.31108856201172,57.70363235473633,55.74092102050781,57.11481857299805,30677
2019-09-05,57.70363235473633,58.292442321777344,56.329734802246094,57.89990234375,29974
2019-09-06,57.89990234375,62.61040115356445,57.70363235473633,60.843963623046875,81179
2019-09-09,61.236507415771484,62.61040115356445,59.86260986328125,61.62904739379883,36047
2019-09-10,60.843963623046875,61.432777404785156,59.273799896240234,60.45142364501953,43144
2019-09-11,60.843963623046875,61.62904739379883,59.86260986328125,60.843963623046875,50033
2019-09-12,60.843963623046875,61.62904739379883,59.470069885253906,60.25515365600586,29449
2019-09-13,60.6476936340332,61.236507415771484,59.273799896240234,59.66633987426758,28873
2019-09-16,59.470069885253906,60.25515365600586,57.50735855102539,58.68498611450195,34391
2019-09-17,58.881256103515625,59.273799896240234,57.50735855102539,57.70363235473633,20044
2019-09-18,57.89990234375,58.881256103515625,56.526004791259766,58.292442321777344,57258
2019-09-19,58.68498611450195,60.25515365600586,58.292442321777344,59.66633987426758,60855
2019-09-20,59.470069885253906,59.66633987426758,57.50735855102539,59.470069885253906,50013
2019-09-23,59.273799896240234,59.66633987426758,59.0775260925293,59.273799896240234,20609
2019-09-24,59.66633987426758,59.66633987426758,55.93719482421875,56.329734802246094,43970
2019-09-25,56.13346481323242,56.526004791259766,54.75956726074219,55.54465103149414,40903
2019-09-26,54.95583724975586,55.74092102050781,52.208045959472656,52.600589752197266,41463
2019-09-27,52.600589752197266,54.95583724975586,51.61923599243164,52.208045959472656,34794
2019-09-30,52.404319763183594,52.600589752197266,50.44160842895508,50.63787841796875,37790
2019-10-01,50.63787841796875,51.61923599243164,48.47890090942383,49.06771469116211,42635
2019-10-02,48.47890090942383,49.85279846191406,47.693817138671875,49.46025466918945,28262
2019-10-03,49.46025466918945,51.03042221069336,49.06771469116211,50.63787841796875,27386
2019-10-04,50.63787841796875,51.81550598144531,49.656524658203125,50.245338439941406,21847
2019-10-07,50.245338439941406,52.99312973022461,50.245338439941406,52.011775970458984,31278
2019-10-08,51.4229621887207,52.99312973022461,50.63787841796875,51.81550598144531,40918
2019-10-09,52.404319763183594,53.77821350097656,51.61923599243164,51.81550598144531,25995
2019-10-10,51.81550598144531,53.38567352294922,51.22669219970703,51.22669219970703,34091
2019-10-11,51.4229621887207,52.79685974121094,50.83415222167969,51.61923599243164,30830
2019-10-14,51.03042221069336,53.58194351196289,51.03042221069336,52.79685974121094,23381
2019-10-15,52.404319763183594,54.17075729370117,50.83415222167969,51.81550598144531,33907
2019-10-16,51.61923599243164,52.404319763183594,50.44160842895508,51.03042221069336,26178
2019-10-17,51.22669219970703,53.38567352294922,51.22669219970703,52.600589752197266,21409
2019-10-18,52.208045959472656,52.99312973022461,50.83415222167969,51.4229621887207,45442
2019-10-21,52.208045959472656,52.99312973022461,50.049068450927734,50.245338439941406,54812
2019-10-22,50.049068450927734,51.4229621887207,48.47890090942383,48.6751708984375,49467
2019-10-23,48.87144470214844,49.85279846191406,48.08635711669922,49.06771469116211,20512
2019-10-24,49.06771469116211,49.46025466918945,47.105003356933594,47.693817138671875,31589
2019-10-25,47.30127716064453,48.47890090942383,46.71246337890625,47.30127716064453,18683
2019-10-28,46.90873336791992,48.47890090942383,46.51619338989258,47.4975471496582,27671
2019-10-29,47.693817138671875,48.87144470214844,46.90873336791992,48.47890090942383,38493
2019-10-30,48.47890090942383,49.06771469116211,47.105003356933594,48.282630920410156,30010
2019-10-31,47.693817138671875,50.83415222167969,46.90873336791992,50.83415222167969,49070
2019-11-01,51.03042221069336,56.13346481323242,50.83415222167969,55.93719482421875,58603
2019-11-04,56.918548583984375,61.62904739379883,56.13346481323242,60.25515365600586,107087
2019-11-05,60.843963623046875,63.591758728027344,57.31108856201172,63.395484924316406,107902
2019-11-06,63.395484924316406,72.03140258789062,62.806671142578125,71.83512878417969,152432
2019-11-07,70.85377502441406,73.4052963256836,65.5544662475586,72.42394256591797,167040
2019-11-08,71.44258880615234,74.9754638671875,68.89106750488281,70.06869506835938,100361
2019-11-11,70.85377502441406,77.9195327758789,69.87242126464844,76.5456314086914,117475
2019-11-12,77.33071899414062,78.7046127319336,72.22767639160156,73.01275634765625,104835
2019-11-13,72.81649017333984,74.9754638671875,72.81649017333984,73.99411010742188,70342
2019-11-14,74.19038391113281,75.95681762695312,72.6202163696289,73.4052963256836,47027
2019-11-15,74.19038391113281,74.38665771484375,70.26496887207031,73.01275634765625,74163
2019-11-18,73.20903015136719,87.34053039550781,73.01275634765625,86.35917663574219,236597
2019-11-19,88.32188415527344,89.6957778930664,82.43376159667969,85.57408905029297,139251
2019-11-20,85.18154907226562,86.94799041748047,82.82630157470703,85.57408905029297,137590
2019-11-21,85.37782287597656,86.75171661376953,79.88224029541016,80.4710464477539,88357
2019-11-22,80.66732025146484,82.04121398925781,77.33071899414062,79.29342651367188,59316
2019-11-25,79.88224029541016,83.02256774902344,79.09715270996094,79.68596649169922,74142
2019-11-26,79.09715270996094,82.04121398925781,78.11579895019531,79.88224029541016,140067
2019-11-27,81.05986022949219,81.45240020751953,79.48969268798828,80.4710464477539,38304
2019-11-29,80.4710464477539,83.41511535644531,80.2747802734375,82.23748779296875,40694
2019-12-02,82.23748779296875,84.2001953125,77.13444519042969,77.9195327758789,102700
2019-12-03,77.33071899414062,80.2747802734375,77.13444519042969,78.90088653564453,48448
2019-12-04,79.09715270996094,80.66732025146484,76.93817138671875,77.33071899414062,52606
2019-12-05,77.52698516845703,80.07850646972656,73.60157012939453,79.88224029541016,80007
2019-12-06,79.88224029541016,80.4710464477539,76.5456314086914,76.74190521240234,50558
2019-12-09,76.5456314086914,79.09715270996094,76.5456314086914,76.74190521240234,31553
