Date,Open,High,Low,Close,Volume
2016-08-18,12.593984603881836,12.887218475341797,12.578947067260742,12.879698753356934,527212
2016-08-19,12.849623680114746,12.97744369506836,12.691728591918945,12.962406158447266,490637
2016-08-22,12.954887390136719,13.14285659790039,12.819548606872559,13.007518768310547,460845
2016-08-23,13.052632331848145,13.323307991027832,13.052632331848145,13.218045234680176,415226
2016-08-24,13.203007698059082,13.27819538116455,13.082707405090332,13.150376319885254,599830
2016-08-25,13.09774398803711,13.360901832580566,13.075187683105469,13.218045234680176,416689
2016-08-26,13.187970161437988,13.390976905822754,12.812029838562012,12.909773826599121,579348
2016-08-29,12.90225601196289,13.052632331848145,12.864662170410156,12.872179985046387,425600
2016-08-30,12.872179985046387,12.932331085205078,12.729323387145996,12.834586143493652,460446
2016-08-31,12.781954765319824,12.984962463378906,12.699248313903809,12.774435997009277,440496
2016-09-01,12.736842155456543,12.887218475341797,12.676692008972168,12.714285850524902,445816
2016-09-02,12.834586143493652,13.02255630493164,12.789473533630371,13.007518768310547,692132
2016-09-06,13.02255630493164,13.030075073242188,12.631579399108887,12.834586143493652,520562
2016-09-07,12.774435997009277,12.939849853515625,12.714285850524902,12.827068328857422,629223
2016-09-08,12.789473533630371,12.917292594909668,12.669173240661621,12.736842155456543,376257
2016-09-09,12.64661693572998,12.736842155456543,12.248120307922363,12.248120307922363,443289
2016-09-12,12.293232917785645,12.481203079223633,12.165413856506348,12.473684310913086,535724
2016-09-13,12.345865249633789,12.443609237670898,11.992481231689453,12.360901832580566,591584
2016-09-14,12.35338306427002,12.383459091186523,11.834586143493652,11.887218475341797,600495
2016-09-15,11.85714340209961,12.120301246643066,11.849623680114746,12.067668914794922,347662
2016-09-16,12.045112609863281,12.225564002990723,11.939849853515625,12.203007698059082,950019
2016-09-19,12.210526466369629,12.368420600891113,12.105262756347656,12.300751686096191,580412
2016-09-20,12.218045234680176,12.225564002990723,11.203007698059082,11.225564002990723,820876
2016-09-21,11.203007698059082,11.345865249633789,11.082707405090332,11.263157844543457,1141273
2016-09-22,11.35338306427002,11.751879692077637,11.338345527648926,11.571429252624512,1035671
2016-09-23,11.593984603881836,11.97744369506836,11.518796920776367,11.879698753356934,1327473
2016-09-26,11.729323387145996,11.917292594909668,11.676692008972168,11.804511070251465,570038
2016-09-27,11.759398460388184,11.8421049118042,11.533835411071777,11.578947067260742,487711
2016-09-28,11.563909530639648,11.917292594909668,11.563909530639648,11.812029838562012,655291
2016-09-29,11.781954765319824,11.924812316894531,11.669173240661621,11.699248313903809,401261
2016-09-30,11.751879692077637,12.060150146484375,11.624059677124023,11.954887390136719,819014
2016-10-03,11.909773826599121,12.1578950881958,11.864662170410156,12.1578950881958,565383
2016-10-04,12.14285659790039,12.23308277130127,12.007518768310547,12.112781524658203,558733
2016-10-05,12.14285659790039,12.345865249633789,12.112781524658203,12.25563907623291,459515
2016-10-06,12.248120307922363,12.25563907623291,12.060150146484375,12.14285659790039,632681
2016-10-07,12.150376319885254,12.27819538116455,12.037593841552734,12.165413856506348,442757
2016-10-10,12.120301246643066,12.27819538116455,11.872179985046387,11.909773826599121,640129
2016-10-11,11.76691722869873,11.8421049118042,11.436090469360352,11.661654472351074,523355
2016-10-12,11.609023094177246,11.676692008972168,11.51127815246582,11.541353225708008,416822
2016-10-13,11.443609237670898,11.864662170410156,11.225564002990723,11.390976905822754,898947
2016-10-14,11.428570747375488,11.503759384155273,10.917292594909668,10.992481231689453,861441
2016-10-17,10.969924926757812,11.0,10.6015043258667,10.639098167419434,1139544
2016-10-18,10.736842155456543,10.796992301940918,10.6015043258667,10.609023094177246,1117333
2016-10-19,10.661654472351074,10.759398460388184,10.571429252624512,10.654134750366211,1038996
2016-10-20,10.654134750366211,10.751879692077637,10.443609237670898,10.518796920776367,975821
2016-10-21,10.368420600891113,10.684210777282715,10.368420600891113,10.496240615844727,594377
2016-10-24,10.6015043258667,10.669173240661621,10.458646774291992,10.48872184753418,536389
2016-10-25,10.443609237670898,10.51127815246582,10.218045234680176,10.263157844543457,614859
2016-10-26,10.1578950881958,10.323307991027832,10.030075073242188,10.293232917785645,1018115
2016-10-27,10.345865249633789,10.390976905822754,9.8421049118042,9.924812316894531,1294755
2016-10-28,9.909773826599121,10.270676612854004,9.909773826599121,9.992481231689453,883120
2016-10-31,10.037593841552734,10.120301246643066,9.909773826599121,9.969924926757812,962787
2016-11-01,10.007518768310547,10.007518768310547,9.714285850524902,9.879698753356934,1063468
2016-11-02,9.8421049118042,9.97744369506836,9.714285850524902,9.751879692077637,1252461
2016-11-03,9.849623680114746,9.954887390136719,9.736842155456543,9.804511070251465,851998
2016-11-04,9.48872184753418,9.969924926757812,9.14285659790039,9.48872184753418,1402884
2016-11-07,9.436090469360352,10.015037536621094,9.436090469360352,9.969924926757812,1435203
2016-11-08,9.932331085205078,10.541353225708008,9.894737243652344,10.338345527648926,1527904
2016-11-09,10.150376319885254,10.781954765319824,10.150376319885254,10.706767082214355,1253126
2016-11-10,10.827068328857422,11.135337829589844,10.827068328857422,10.85714340209961,1548918
2016-11-11,10.872179985046387,11.571429252624512,10.827068328857422,11.533835411071777,1608901
2016-11-14,11.51127815246582,11.992481231689453,11.48872184753418,11.90225601196289,1129436
2016-11-15,11.90225601196289,12.195488929748535,11.76691722869873,12.14285659790039,929005
2016-11-16,12.135337829589844,12.383459091186523,12.060150146484375,12.248120307922363,594776
2016-11-17,12.248120307922363,12.6015043258667,12.248120307922363,12.443609237670898,697851
2016-11-18,12.443609237670898,12.616540908813477,12.323307991027832,12.458646774291992,581476
2016-11-21,12.503759384155273,12.548871994018555,12.375940322875977,12.3984956741333,490371
2016-11-22,12.48872184753418,12.661654472351074,12.436090469360352,12.654134750366211,533596
2016-11-23,12.571429252624512,12.781954765319824,12.518796920776367,12.593984603881836,645449
2016-11-25,12.586465835571289,12.774435997009277,12.541353225708008,12.759398460388184,384104
2016-11-28,12.76691722869873,12.939849853515625,12.631579399108887,12.759398460388184,651301
2016-11-29,12.74436092376709,13.082707405090332,12.669173240661621,13.0,888839
2016-11-30,13.067668914794922,13.14285659790039,12.714285850524902,12.872179985046387,849205
2016-12-01,12.887218475341797,13.112781524658203,12.812029838562012,12.917292594909668,743204
2016-12-02,12.954887390136719,13.045112609863281,12.669173240661621,12.729323387145996,673379
2016-12-05,12.804511070251465,13.045112609863281,12.74436092376709,12.76691722869873,966644
2016-12-06,12.849623680114746,13.25563907623291,12.593984603881836,13.210526466369629,737219
2016-12-07,13.225564002990723,13.64661693572998,13.037593841552734,13.6015043258667,1104831
2016-12-08,13.586465835571289,14.315789222717285,13.586465835571289,14.315789222717285,1274539
2016-12-09,14.285714149475098,14.48872184753418,14.015037536621094,14.323307991027832,1558494
2016-12-12,14.203007698059082,14.203007698059082,13.736842155456543,14.052632331848145,733628
2016-12-13,14.203007698059082,14.293232917785645,13.909773826599121,14.172931671142578,848274
2016-12-14,14.1578950881958,14.263157844543457,13.954887390136719,14.052632331848145,724717
2016-12-15,14.165413856506348,14.248120307922363,13.984962463378906,14.007518768310547,701841
2016-12-16,14.09774398803711,14.25563907623291,13.984962463378906,14.0,1654520
2016-12-19,14.09774398803711,14.27819538116455,13.872179985046387,14.0,710885
2016-12-20,14.082707405090332,14.443609237670898,14.030075073242188,14.390976905822754,803054
2016-12-21,14.35338306427002,14.390976905822754,14.210526466369629,14.285714149475098,376523
2016-12-22,14.248120307922363,14.541353225708008,14.210526466369629,14.368420600891113,546763
2016-12-23,14.368420600891113,14.571429252624512,14.09774398803711,14.533835411071777,356174
2016-12-27,14.533835411071777,14.74436092376709,14.451128005981445,14.593984603881836,563388
2016-12-28,14.654134750366211,14.654134750366211,14.315789222717285,14.375940322875977,348327
2016-12-29,14.413534164428711,14.578947067260742,14.315789222717285,14.443609237670898,336756
2016-12-30,14.51127815246582,14.563909530639648,14.270676612854004,14.533835411071777,358169
2017-01-03,14.72180461883545,14.812029838562012,14.436090469360352,14.624059677124023,512449
2017-01-04,14.736842155456543,15.030075073242188,14.736842155456543,14.984962463378906,818482
2017-01-05,14.947367668151855,15.007518768310547,14.609023094177246,14.909773826599121,515375
2017-01-06,14.894737243652344,14.969924926757812,14.751879692077637,14.781954765319824,472815
2017-01-09,14.812029838562012,14.812029838562012,14.586465835571289,14.6015043258667,482524
2017-01-10,14.548871994018555,14.639098167419434,14.27819538116455,14.330826759338379,853195
2017-01-11,14.285714149475098,14.714285850524902,14.135337829589844,14.639098167419434,1050833
2017-01-12,14.593984603881836,14.609023094177246,14.27819538116455,14.451128005981445,360829
2017-01-13,14.436090469360352,14.616540908813477,14.383459091186523,14.443609237670898,286349
2017-01-17,14.203007698059082,14.390976905822754,13.639098167419434,13.819548606872559,787360
2017-01-18,13.774435997009277,13.781954765319824,13.563909530639648,13.706767082214355,686280
2017-01-19,13.729323387145996,13.789473533630371,13.51127815246582,13.684210777282715,457653
2017-01-20,13.676692008972168,13.97744369506836,13.624059677124023,13.827068328857422,425600
2017-01-23,13.76691722869873,13.879698753356934,13.676692008972168,13.714285850524902,343273
2017-01-24,13.781954765319824,13.969924926757812,13.624059677124023,13.879698753356934,561260
2017-01-25,14.02255630493164,14.481203079223633,13.894737243652344,14.481203079223633,949354
2017-01-26,14.503759384155273,14.676692008972168,14.413534164428711,14.533835411071777,575225
2017-01-27,14.548871994018555,14.548871994018555,14.248120307922363,14.436090469360352,452067
2017-01-30,14.368420600891113,14.548871994018555,14.187970161437988,14.496240615844727,730968
2017-01-31,14.48872184753418,14.676692008972168,14.323307991027832,14.64661693572998,536655
2017-02-01,14.706767082214355,15.02255630493164,14.654134750366211,14.924812316894531,666596
2017-02-02,14.954887390136719,15.180451393127441,14.85714340209961,14.962406158447266,1096452
2017-02-03,15.075187683105469,15.481203079223633,15.037593841552734,15.413534164428711,643986
2017-02-06,15.368420600891113,15.64661693572998,15.330826759338379,15.458646774291992,932596
2017-02-07,15.421052932739258,15.451128005981445,15.135337829589844,15.225564002990723,655158
2017-02-08,15.120301246643066,15.14285659790039,14.8421049118042,15.090226173400879,342209
2017-02-09,15.225564002990723,15.654134750366211,15.150376319885254,15.526315689086914,553014
2017-02-10,15.639098167419434,15.669173240661621,15.360901832580566,15.556390762329102,380380
2017-02-13,15.631579399108887,15.684210777282715,15.3984956741333,15.684210777282715,744268
2017-02-14,15.6015043258667,15.90225601196289,15.406015396118164,15.849623680114746,593446
2017-02-15,15.759398460388184,16.112781524658203,15.751879692077637,15.969924926757812,629090
2017-02-16,15.97744369506836,16.02255630493164,15.639098167419434,15.789473533630371,716205
2017-02-17,15.796992301940918,15.909773826599121,15.609023094177246,15.804511070251465,675241
2017-02-21,15.804511070251465,16.060150146484375,15.706767082214355,15.812029838562012,887908
2017-02-22,15.789473533630371,15.984962463378906,15.729323387145996,15.85714340209961,744667
2017-02-23,15.939849853515625,16.105262756347656,15.64661693572998,15.887218475341797,1009869
2017-02-24,16.165414810180664,16.473684310913086,15.067668914794922,16.030075073242188,1158563
2017-02-27,15.924812316894531,17.172931671142578,15.924812316894531,16.939849853515625,1862532
2017-02-28,16.78195571899414,17.353382110595703,16.759397506713867,17.31578826904297,2246370
2017-03-01,17.616540908813477,18.157894134521484,17.39097785949707,17.736841201782227,1987685
2017-03-02,17.601503372192383,17.78195571899414,17.150375366210938,17.180450439453125,1158962
2017-03-03,17.2030086517334,17.36842155456543,16.97744369506836,17.31578826904297,1321222
2017-03-06,17.187969207763672,17.593984603881836,17.14285659790039,17.34586524963379,836836
2017-03-07,17.338346481323242,17.548871994018555,17.052631378173828,17.458646774291992,966245
2017-03-08,17.458646774291992,17.518796920776367,17.07518768310547,17.165414810180664,747992
2017-03-09,17.225563049316406,17.496240615844727,17.12030029296875,17.27067756652832,598633
2017-03-10,17.34586524963379,17.43609046936035,16.95488739013672,17.14285659790039,515242
2017-03-13,17.157894134521484,17.4436092376709,16.939849853515625,17.31578826904297,605017
2017-03-14,17.2030086517334,17.263158798217773,16.917293548583984,17.157894134521484,898681
2017-03-15,17.210525512695312,17.338346481323242,16.984962463378906,17.135337829589844,803719
2017-03-16,17.240602493286133,17.398496627807617,17.09774398803711,17.330827713012695,639065
2017-03-17,17.4436092376709,17.51127815246582,17.150375366210938,17.27067756652832,1105496
2017-03-20,17.300752639770508,17.34586524963379,17.082706451416016,17.27067756652832,390355
2017-03-21,17.29323387145996,17.330827713012695,16.67669105529785,16.691728591918945,604884
2017-03-22,16.56390953063965,16.95488739013672,16.481203079223633,16.947368621826172,505799
2017-03-23,16.939849853515625,17.330827713012695,16.842105865478516,17.030075073242188,482125
2017-03-24,17.105262756347656,17.34586524963379,17.0,17.172931671142578,505400
2017-03-27,16.87969970703125,17.180450439453125,16.7969913482666,17.067668914794922,486381
2017-03-28,17.02255630493164,17.210525512695312,16.894737243652344,17.187969207763672,354179
2017-03-29,17.127819061279297,17.180450439453125,16.969924926757812,17.12030029296875,753844
2017-03-30,17.12030029296875,17.53383445739746,17.12030029296875,17.48872184753418,455392
2017-03-31,17.406015396118164,17.68421173095703,17.330827713012695,17.624059677124023,447545
2017-04-03,17.63157844543457,17.751880645751953,17.300752639770508,17.36842155456543,506597
2017-04-04,17.330827713012695,17.624059677124023,17.330827713012695,17.601503372192383,437437
2017-04-05,17.691728591918945,17.85714340209961,17.398496627807617,17.421052932739258,577087
2017-04-06,17.428571701049805,17.691728591918945,17.248119354248047,17.646617889404297,285019
2017-04-07,17.53383445739746,17.789474487304688,17.48872184753418,17.65413475036621,473081
2017-04-10,17.669172286987305,17.819549560546875,17.60902214050293,17.63157844543457,371203
2017-04-11,17.67669105529785,17.789474487304688,17.496240615844727,17.72932243347168,470687
2017-04-12,17.71428680419922,17.71428680419922,17.19548988342285,17.255638122558594,414162
2017-04-13,17.2030086517334,17.210525512695312,16.759397506713867,16.909774780273438,624967
2017-04-17,16.90225601196289,16.90225601196289,16.473684310913086,16.541353225708008,944965
2017-04-18,16.473684310913086,16.721805572509766,16.19548988342285,16.70676612854004,924616
2017-04-19,16.78195571899414,17.02255630493164,16.661653518676758,16.917293548583984,565915
2017-04-20,17.0,17.210525512695312,16.939849853515625,17.09774398803711,527877
2017-04-21,17.015037536621094,17.090225219726562,16.646617889404297,16.68421173095703,669256
2017-04-24,17.0,17.060150146484375,16.601503372192383,16.68421173095703,603022
2017-04-25,16.812030792236328,17.180450439453125,16.812030792236328,16.992481231689453,435309
2017-04-26,16.992481231689453,17.43609046936035,16.939849853515625,17.255638122558594,501543
2017-04-27,17.28571319580078,17.375940322875977,17.052631378173828,17.225563049316406,339416
2017-04-28,17.165414810180664,17.248119354248047,16.744361877441406,16.751880645751953,413098
2017-05-01,16.736841201782227,16.789474487304688,16.353382110595703,16.481203079223633,608741
2017-05-02,16.5563907623291,16.5563907623291,15.879698753356934,16.007518768310547,674044
2017-05-03,15.984962463378906,16.037593841552734,15.571429252624512,16.007518768310547,873012
2017-05-04,16.030075073242188,16.030075073242188,15.443609237670898,15.51127815246582,831915
2017-05-05,15.330826759338379,15.90225601196289,15.045112609863281,15.849623680114746,1152312
2017-05-08,15.706767082214355,16.015037536621094,14.218045234680176,14.323307991027832,2653749
2017-05-09,14.451128005981445,14.518796920776367,14.120301246643066,14.14285659790039,1532958
2017-05-10,14.030075073242188,14.165413856506348,13.872179985046387,14.0,1771959
2017-05-11,13.947367668151855,13.969924926757812,13.586465835571289,13.90225601196289,1007741
2017-05-12,13.8421049118042,13.939849853515625,13.428570747375488,13.473684310913086,1075172
2017-05-15,13.533835411071777,13.624059677124023,13.323307991027832,13.421052932739258,1779008
2017-05-16,13.3984956741333,13.578947067260742,12.789473533630371,12.85714340209961,1647604
2017-05-17,12.85714340209961,12.894737243652344,12.563909530639648,12.74436092376709,868756
2017-05-18,12.676692008972168,13.23308277130127,12.676692008972168,12.984962463378906,912646
2017-05-19,13.02255630493164,13.263157844543457,13.015037536621094,13.195488929748535,650636
2017-05-22,13.240601539611816,13.315789222717285,13.165413856506348,13.180451393127441,611667
2017-05-23,13.180451393127441,13.443609237670898,13.127820014953613,13.3984956741333,669389
2017-05-24,13.406015396118164,13.563909530639648,13.27819538116455,13.360901832580566,763952
2017-05-25,13.3984956741333,13.571429252624512,13.112781524658203,13.120301246643066,977683
2017-05-26,13.195488929748535,13.195488929748535,12.917292594909668,13.14285659790039,1222137
2017-05-30,13.14285659790039,13.180451393127441,12.90225601196289,13.037593841552734,507927
2017-05-31,13.052632331848145,13.090226173400879,12.669173240661621,12.917292594909668,1015322
2017-06-01,12.939849853515625,13.105262756347656,12.72180461883545,13.015037536621094,859978
2017-06-02,13.007518768310547,13.150376319885254,12.819548606872559,12.969924926757812,817950
2017-06-05,12.939849853515625,12.947367668151855,12.76691722869873,12.796992301940918,791084
2017-06-06,12.654134750366211,12.74436092376709,12.51127815246582,12.691728591918945,1002421
2017-06-07,12.72180461883545,13.082707405090332,12.706767082214355,13.007518768310547,731101
2017-06-08,13.0,13.127820014953613,12.924812316894531,13.060150146484375,566846
2017-06-09,13.112781524658203,13.203007698059082,12.849623680114746,13.105262756347656,704368
2017-06-12,13.14285659790039,13.64661693572998,13.14285659790039,13.481203079223633,681891
2017-06-13,13.481203079223633,13.699248313903809,13.406015396118164,13.609023094177246,488775
2017-06-14,13.631579399108887,13.639098167419434,13.293232917785645,13.443609237670898,346731
2017-06-15,13.360901832580566,13.917292594909668,13.270676612854004,13.781954765319824,789089
2017-06-16,13.699248313903809,13.939849853515625,13.375940322875977,13.924812316894531,1096984
2017-06-19,13.917292594909668,14.045112609863281,13.639098167419434,13.74436092376709,742938
2017-06-20,13.654134750366211,13.654134750366211,13.075187683105469,13.075187683105469,1173858
2017-06-21,13.075187683105469,13.203007698059082,12.879698753356934,13.127820014953613,425334
2017-06-22,13.135337829589844,13.25563907623291,12.827068328857422,12.872179985046387,733229
2017-06-23,12.894737243652344,13.135337829589844,12.789473533630371,13.127820014953613,826728
2017-06-26,13.150376319885254,13.639098167419434,13.120301246643066,13.541353225708008,608608
2017-06-27,13.541353225708008,13.76691722869873,13.481203079223633,13.533835411071777,867160
2017-06-28,13.639098167419434,13.924812316894531,13.533835411071777,13.864662170410156,878598
2017-06-29,13.962406158447266,13.962406158447266,13.203007698059082,13.533835411071777,820211
2017-06-30,13.616540908813477,13.616540908813477,13.23308277130127,13.390976905822754,467894
2017-07-03,13.48872184753418,13.699248313903809,13.421052932739258,13.503759384155273,214795
2017-07-05,13.496240615844727,13.496240615844727,13.203007698059082,13.338345527648926,348061
2017-07-06,13.308271408081055,13.308271408081055,12.969924926757812,13.165413856506348,669921
2017-07-07,13.203007698059082,13.526315689086914,13.007518768310547,13.3984956741333,550088
2017-07-10,13.413534164428711,13.8421049118042,13.375940322875977,13.676692008972168,669655
2017-07-11,13.669173240661621,13.781954765319824,13.541353225708008,13.714285850524902,524552
2017-07-12,13.759398460388184,13.894737243652344,13.586465835571289,13.586465835571289,308826
2017-07-13,13.691728591918945,13.759398460388184,13.533835411071777,13.736842155456543,378518
2017-07-14,13.691728591918945,14.007518768310547,13.684210777282715,13.924812316894531,324121
2017-07-17,13.947367668151855,14.090226173400879,13.789473533630371,13.879698753356934,430920
2017-07-18,13.887218475341797,13.887218475341797,13.616540908813477,13.751879692077637,269192
2017-07-19,13.781954765319824,14.23308277130127,13.781954765319824,14.172931671142578,345002
2017-07-20,14.172931671142578,14.917292594909668,14.127820014953613,14.586465835571289,1282386
2017-07-21,14.676692008972168,14.676692008972168,14.203007698059082,14.360901832580566,661675
2017-07-24,14.3984956741333,14.751879692077637,14.240601539611816,14.541353225708008,565250
2017-07-25,14.639098167419434,14.827068328857422,14.533835411071777,14.624059677124023,455525
2017-07-26,14.736842155456543,14.834586143493652,14.639098167419434,14.796992301940918,374528
2017-07-27,14.849623680114746,15.067668914794922,14.74436092376709,14.97744369506836,341278
2017-07-28,14.90225601196289,15.127820014953613,14.90225601196289,15.075187683105469,319865
2017-07-31,15.23308277130127,15.300751686096191,14.661654472351074,14.774435997009277,430654
2017-08-01,14.879698753356934,14.947367668151855,14.195488929748535,14.729323387145996,899213
2017-08-02,14.6015043258667,14.74436092376709,14.360901832580566,14.64661693572998,1070916
2017-08-03,14.007518768310547,14.060150146484375,13.052632331848145,13.466164588928223,1062670
2017-08-04,13.060150146484375,13.676692008972168,12.72180461883545,13.586465835571289,838166
2017-08-07,13.571429252624512,13.894737243652344,13.503759384155273,13.894737243652344,618184
2017-08-08,13.917292594909668,14.007518768310547,13.661654472351074,13.74436092376709,590254
2017-08-09,13.631579399108887,13.85714340209961,13.443609237670898,13.676692008972168,472416
2017-08-10,13.586465835571289,13.691728591918945,13.428570747375488,13.609023094177246,577220
2017-08-11,13.375940322875977,13.774435997009277,13.082707405090332,13.759398460388184,712481
2017-08-14,13.879698753356934,13.969924926757812,13.691728591918945,13.76691722869873,512316
2017-08-15,13.759398460388184,13.789473533630371,13.639098167419434,13.654134750366211,449008
2017-08-16,13.714285850524902,13.887218475341797,13.556390762329102,13.759398460388184,675108
2017-08-17,13.661654472351074,13.751879692077637,13.556390762329102,13.593984603881836,693595
2017-08-18,13.458646774291992,13.624059677124023,13.375940322875977,13.533835411071777,728973
2017-08-21,13.526315689086914,13.654134750366211,13.451128005981445,13.541353225708008,688940
2017-08-22,13.571429252624512,13.947367668151855,13.571429252624512,13.909773826599121,412699
2017-08-23,13.781954765319824,13.909773826599121,13.406015396118164,13.72180461883545,396340
2017-08-24,13.774435997009277,13.932331085205078,13.684210777282715,13.74436092376709,351785
2017-08-25,13.819548606872559,13.85714340209961,13.691728591918945,13.72180461883545,281827
2017-08-28,13.751879692077637,13.939849853515625,13.593984603881836,13.64661693572998,430388
2017-08-29,13.578947067260742,13.714285850524902,13.466164588928223,13.541353225708008,424270
2017-08-30,13.548871994018555,13.909773826599121,13.360901832580566,13.85714340209961,539847
2017-08-31,13.90225601196289,13.917292594909668,13.390976905822754,13.443609237670898,414162
2017-09-01,13.503759384155273,13.819548606872559,13.473684310913086,13.774435997009277,377188
2017-09-05,13.781954765319824,13.887218475341797,13.383459091186523,13.533835411071777,486647
2017-09-06,13.586465835571289,13.631579399108887,13.360901832580566,13.368420600891113,278901
2017-09-07,13.406015396118164,13.503759384155273,12.924812316894531,13.060150146484375,680162
2017-09-08,13.030075073242188,13.1578950881958,12.759398460388184,12.864662170410156,385833
2017-09-11,12.939849853515625,13.150376319885254,12.939849853515625,12.984962463378906,295659
2017-09-12,13.045112609863281,13.187970161437988,12.849623680114746,13.082707405090332,451003
2017-09-13,13.045112609863281,13.338345527648926,13.045112609863281,13.308271408081055,593579
2017-09-14,13.27819538116455,13.360901832580566,13.045112609863281,13.127820014953613,1297415
2017-09-15,13.112781524658203,13.421052932739258,13.030075073242188,13.406015396118164,1344364
2017-09-18,13.428570747375488,13.706767082214355,13.428570747375488,13.631579399108887,396074
2017-09-19,13.64661693572998,13.699248313903809,13.473684310913086,13.631579399108887,372267
2017-09-20,13.699248313903809,13.781954765319824,13.639098167419434,13.654134750366211,391818
2017-09-21,13.563909530639648,13.6015043258667,13.315789222717285,13.338345527648926,298053
2017-09-22,13.368420600891113,13.6015043258667,13.368420600891113,13.48872184753418,418285
2017-09-25,13.571429252624512,13.759398460388184,13.51127815246582,13.654134750366211,341544
2017-09-26,13.669173240661621,13.781954765319824,13.6015043258667,13.736842155456543,202293
2017-09-27,13.849623680114746,14.210526466369629,13.804511070251465,14.120301246643066,499016
2017-09-28,14.112781524658203,14.345865249633789,14.015037536621094,14.300751686096191,352184
2017-09-29,14.23308277130127,14.406015396118164,14.14285659790039,14.368420600891113,596638
2017-10-02,14.375940322875977,14.473684310913086,14.082707405090332,14.195488929748535,709289
2017-10-03,14.120301246643066,14.35338306427002,13.954887390136719,14.127820014953613,564053
2017-10-04,14.1578950881958,14.428570747375488,14.14285659790039,14.35338306427002,438634
2017-10-05,14.360901832580566,14.481203079223633,14.360901832580566,14.421052932739258,293930
2017-10-06,14.345865249633789,14.436090469360352,14.248120307922363,14.338345527648926,278369
2017-10-09,14.127820014953613,14.35338306427002,13.759398460388184,13.812029838562012,430122
2017-10-10,13.924812316894531,14.060150146484375,13.691728591918945,13.76691722869873,349258
2017-10-11,13.774435997009277,13.939849853515625,13.699248313903809,13.879698753356934,312949
2017-10-12,13.76691722869873,13.796992301940918,13.338345527648926,13.345865249633789,355243
2017-10-13,13.443609237670898,13.548871994018555,13.1578950881958,13.436090469360352,351785
2017-10-16,13.451128005981445,13.661654472351074,13.375940322875977,13.503759384155273,201761
2017-10-17,13.556390762329102,13.706767082214355,13.451128005981445,13.481203079223633,359100
2017-10-18,13.586465835571289,13.684210777282715,13.330826759338379,13.518796920776367,375991
2017-10-19,13.338345527648926,13.383459091186523,12.947367668151855,13.218045234680176,683487
2017-10-20,13.338345527648926,13.518796920776367,13.25563907623291,13.300751686096191,372267
2017-10-23,13.330826759338379,13.345865249633789,13.037593841552734,13.067668914794922,229558
2017-10-24,13.105262756347656,13.218045234680176,12.932331085205078,12.954887390136719,425068
2017-10-25,12.939849853515625,13.112781524658203,12.624059677124023,12.932331085205078,591850
2017-10-26,12.947367668151855,13.187970161437988,12.894737243652344,13.067668914794922,334894
2017-10-27,13.052632331848145,13.090226173400879,12.736842155456543,12.939849853515625,429989
2017-10-30,12.917292594909668,13.030075073242188,12.812029838562012,12.932331085205078,292201
2017-10-31,12.812029838562012,13.090226173400879,12.714285850524902,13.037593841552734,471219
2017-11-01,13.075187683105469,13.105262756347656,12.774435997009277,12.827068328857422,467628
2017-11-02,12.72180461883545,12.804511070251465,12.48872184753418,12.548871994018555,576023
2017-11-03,11.924812316894531,12.315789222717285,11.496240615844727,11.751879692077637,1355802
2017-11-06,11.654134750366211,11.654134750366211,10.48872184753418,10.64661693572998,2312338
2017-11-07,10.64661693572998,10.789473533630371,10.578947067260742,10.684210777282715,1423366
