Date,Open,High,Low,Close,Volume
2018-11-15,180.16000366210938,182.0,169.75999450683594,180.0,16538
2018-11-16,179.0399932861328,179.0399932861328,175.9199981689453,178.16000366210938,9800
2018-11-19,179.75999450683594,179.75999450683594,170.8000030517578,177.52000427246094,14875
2018-11-20,176.24000549316406,176.9600067138672,168.8000030517578,170.55999755859375,14913
2018-11-21,170.9600067138672,177.36000061035156,168.72000122070312,170.0,12638
2018-11-23,170.24000549316406,179.83999633789062,170.24000549316406,176.47999572753906,7550
2018-11-26,177.36000061035156,185.75999450683594,177.36000061035156,184.47999572753906,14075
2018-11-27,182.9600067138672,184.8000030517578,179.1999969482422,183.1999969482422,17400
2018-11-28,183.44000244140625,191.75999450683594,180.63999938964844,191.44000244140625,14250
2018-11-29,189.52000427246094,193.1199951171875,189.1999969482422,189.52000427246094,9513
2018-11-30,188.16000366210938,192.0,187.1199951171875,189.9199981689453,11500
2018-12-03,190.39999389648438,191.1999969482422,181.1199951171875,185.36000061035156,16563
2018-12-04,185.60000610351562,187.44000244140625,177.60000610351562,182.47999572753906,15350
2018-12-06,181.0399932861328,187.9199981689453,179.60000610351562,186.9600067138672,14050
2018-12-07,186.32000732421875,192.32000732421875,186.32000732421875,191.60000610351562,12313
2018-12-10,191.0399932861328,191.0399932861328,181.60000610351562,189.0399932861328,13638
2018-12-11,189.36000061035156,192.0,186.0800018310547,190.0,9575
2018-12-12,190.32000732421875,194.0,185.1999969482422,190.47999572753906,11338
2018-12-13,190.39999389648438,191.1999969482422,176.8800048828125,177.27999877929688,16663
2018-12-14,176.24000549316406,184.8000030517578,169.1999969482422,171.67999267578125,16263
2018-12-17,171.60000610351562,172.47999572753906,154.8800048828125,157.1199951171875,34488
2018-12-18,158.39999389648438,168.9600067138672,156.32000732421875,168.9600067138672,24438
2018-12-19,170.0800018310547,179.1999969482422,168.32000732421875,172.47999572753906,22175
2018-12-20,172.0800018310547,177.52000427246094,166.47999572753906,174.55999755859375,22325
2018-12-21,175.67999267578125,177.27999877929688,168.0800018310547,169.75999450683594,29450
2018-12-24,169.67999267578125,178.72000122070312,160.32000732421875,171.0399932861328,7913
2018-12-26,172.72000122070312,181.67999267578125,168.0800018310547,181.1199951171875,9875
2018-12-27,177.1999969482422,181.60000610351562,173.27999877929688,181.52000427246094,8313
2018-12-28,181.27999877929688,183.0399932861328,174.32000732421875,179.75999450683594,8625
2018-12-31,179.83999633789062,182.8800048828125,177.83999633789062,179.9199981689453,10625
2019-01-02,177.60000610351562,183.60000610351562,172.9600067138672,177.1199951171875,9400
2019-01-03,177.0399932861328,177.0399932861328,169.75999450683594,173.52000427246094,7713
2019-01-04,175.67999267578125,182.9600067138672,175.67999267578125,178.8000030517578,9925
2019-01-07,180.16000366210938,186.24000549316406,179.1199951171875,184.39999389648438,7038
2019-01-08,185.67999267578125,189.1999969482422,181.36000061035156,187.9199981689453,10450
2019-01-09,188.63999938964844,192.0,186.0,188.55999755859375,9088
2019-01-10,187.75999450683594,191.83999633789062,187.52000427246094,188.47999572753906,5350
2019-01-11,188.39999389648438,189.1999969482422,182.8800048828125,187.1199951171875,7188
2019-01-14,187.0399932861328,196.47999572753906,187.0399932861328,191.52000427246094,16050
2019-01-15,192.0,197.36000061035156,181.36000061035156,183.60000610351562,25913
2019-01-16,180.9600067138672,191.60000610351562,180.0800018310547,187.67999267578125,7825
2019-01-17,186.72000122070312,197.27999877929688,182.39999389648438,190.16000366210938,18250
2019-01-18,191.1999969482422,196.0,189.52000427246094,191.0399932861328,7950
2019-01-22,190.16000366210938,192.0,184.63999938964844,185.83999633789062,6463
2019-01-23,185.9199981689453,191.60000610351562,181.1999969482422,181.1999969482422,4225
2019-01-24,181.1199951171875,187.67999267578125,181.1199951171875,182.63999938964844,6338
2019-01-25,184.39999389648438,188.32000732421875,182.72000122070312,185.67999267578125,11413
2019-01-28,185.27999877929688,190.8800048828125,184.16000366210938,188.24000549316406,4800
2019-01-29,188.72000122070312,188.72000122070312,179.36000061035156,181.60000610351562,7375
2019-01-30,181.67999267578125,186.8800048828125,180.0,186.8800048828125,5625
2019-01-31,190.32000732421875,190.55999755859375,187.75999450683594,189.44000244140625,4600
2019-02-01,189.75999450683594,191.27999877929688,183.27999877929688,186.9600067138672,21000
2019-02-04,186.0,190.9600067138672,186.0,190.24000549316406,2225
2019-02-05,190.8000030517578,190.8000030517578,183.60000610351562,187.75999450683594,7075
2019-02-06,187.83999633789062,190.72000122070312,185.60000610351562,186.9600067138672,2263
2019-02-07,184.9600067138672,193.36000061035156,184.9600067138672,192.32000732421875,18575
2019-02-08,191.1199951171875,191.52000427246094,186.55999755859375,188.72000122070312,2275
2019-02-11,190.32000732421875,194.63999938964844,186.24000549316406,194.0,4150
2019-02-12,195.27999877929688,196.8800048828125,192.39999389648438,193.0399932861328,2313
2019-02-13,193.1199951171875,199.36000061035156,193.1199951171875,197.0399932861328,1950
2019-02-14,196.0,199.75999450683594,195.1199951171875,196.55999755859375,7150
2019-02-15,197.9199981689453,207.44000244140625,197.9199981689453,201.52000427246094,4313
2019-02-19,201.36000061035156,208.55999755859375,196.8800048828125,203.27999877929688,10550
2019-02-20,202.39999389648438,205.67999267578125,191.0399932861328,194.72000122070312,11725
2019-02-21,194.8000030517578,206.8000030517578,191.1199951171875,192.72000122070312,19263
2019-02-22,194.47999572753906,201.52000427246094,189.44000244140625,196.47999572753906,13138
2019-02-25,198.32000732421875,200.55999755859375,190.72000122070312,197.83999633789062,9800
2019-02-26,211.67999267578125,211.67999267578125,191.75999450683594,194.0800018310547,31563
2019-02-27,191.27999877929688,197.36000061035156,189.1999969482422,197.27999877929688,6700
2019-02-28,198.8800048828125,203.1199951171875,194.32000732421875,200.55999755859375,9525
2019-03-01,201.52000427246094,204.8000030517578,198.55999755859375,201.0399932861328,8638
2019-03-04,200.8000030517578,205.0399932861328,200.55999755859375,203.75999450683594,9463
2019-03-05,203.67999267578125,203.67999267578125,200.63999938964844,202.39999389648438,3663
2019-03-06,202.47999572753906,204.24000549316406,194.9600067138672,198.63999938964844,26775
2019-03-07,198.55999755859375,205.0399932861328,195.83999633789062,201.9199981689453,20188
2019-03-08,200.47999572753906,203.36000061035156,199.0399932861328,202.32000732421875,10363
2019-03-11,203.44000244140625,206.47999572753906,201.60000610351562,204.47999572753906,12825
2019-03-12,206.24000549316406,209.36000061035156,203.44000244140625,206.32000732421875,10838
2019-03-13,204.8000030517578,211.67999267578125,204.72000122070312,209.44000244140625,11700
2019-03-14,210.24000549316406,210.72000122070312,205.83999633789062,209.75999450683594,3775
2019-03-15,210.16000366210938,213.44000244140625,208.32000732421875,210.39999389648438,10713
2019-03-18,211.83999633789062,216.63999938964844,209.83999633789062,212.8000030517578,5400
2019-03-19,214.24000549316406,215.67999267578125,209.1999969482422,210.55999755859375,7275
2019-03-20,210.55999755859375,212.24000549316406,206.32000732421875,208.0,4075
2019-03-21,207.0399932861328,212.24000549316406,207.0399932861328,210.0,28488
2019-03-22,210.0,212.0800018310547,194.9600067138672,194.9600067138672,6325
2019-03-25,194.47999572753906,200.39999389648438,192.32000732421875,198.24000549316406,6013
2019-03-26,199.27999877929688,203.52000427246094,195.1999969482422,196.0800018310547,12275
2019-03-27,195.83999633789062,197.1999969482422,188.16000366210938,188.8000030517578,9713
2019-03-28,189.60000610351562,194.24000549316406,185.60000610351562,189.36000061035156,10650
2019-03-29,190.8000030517578,197.0399932861328,187.60000610351562,189.36000061035156,29688
2019-04-01,189.36000061035156,199.60000610351562,187.36000061035156,198.16000366210938,19850
2019-04-02,198.16000366210938,203.27999877929688,196.24000549316406,197.52000427246094,20375
2019-04-03,198.8800048828125,202.16000366210938,195.1999969482422,195.52000427246094,7638
2019-04-04,195.60000610351562,196.72000122070312,192.47999572753906,193.83999633789062,3875
2019-04-05,194.16000366210938,200.8000030517578,194.16000366210938,199.1999969482422,6375
2019-04-08,198.0800018310547,203.1199951171875,197.44000244140625,202.9600067138672,5275
2019-04-09,202.47999572753906,204.47999572753906,197.60000610351562,197.67999267578125,5288
2019-04-10,199.1999969482422,202.8800048828125,199.0399932861328,202.39999389648438,3763
2019-04-11,202.9600067138672,203.75999450683594,199.60000610351562,200.32000732421875,4150
2019-04-12,201.9199981689453,203.1999969482422,198.39999389648438,199.1999969482422,3500
2019-04-15,198.8800048828125,199.67999267578125,193.1199951171875,195.1999969482422,3713
2019-04-16,196.24000549316406,197.1199951171875,192.72000122070312,195.0399932861328,3325
2019-04-17,196.16000366210938,198.8000030517578,194.32000732421875,194.55999755859375,2988
2019-04-18,194.47999572753906,195.52000427246094,188.32000732421875,189.1199951171875,5238
2019-04-22,190.32000732421875,194.24000549316406,188.55999755859375,190.8000030517578,5613
2019-04-23,189.60000610351562,193.1999969482422,188.63999938964844,190.55999755859375,6350
2019-04-24,189.36000061035156,192.8000030517578,187.27999877929688,188.8800048828125,5963
2019-04-25,184.47999572753906,191.83999633789062,179.27999877929688,189.44000244140625,9038
2019-04-26,189.36000061035156,192.63999938964844,181.60000610351562,184.63999938964844,5813
2019-04-29,185.67999267578125,189.36000061035156,185.67999267578125,186.72000122070312,4625
2019-04-30,186.63999938964844,189.75999450683594,185.67999267578125,189.36000061035156,5838
2019-05-01,189.1199951171875,192.0800018310547,189.1199951171875,191.1999969482422,13075
2019-05-02,191.1199951171875,194.39999389648438,190.8000030517578,193.60000610351562,6650
2019-05-03,194.16000366210938,199.44000244140625,191.1999969482422,197.0399932861328,7088
2019-05-06,194.32000732421875,198.55999755859375,194.24000549316406,196.24000549316406,11850
2019-05-07,196.0800018310547,200.8800048828125,195.60000610351562,199.0399932861328,6775
2019-05-08,198.39999389648438,200.8800048828125,196.8000030517578,198.72000122070312,6138
2019-05-09,197.9199981689453,198.72000122070312,194.63999938964844,197.27999877929688,6050
2019-05-10,198.39999389648438,198.8000030517578,194.16000366210938,194.32000732421875,3875
2019-05-13,191.0399932861328,192.47999572753906,188.8800048828125,190.55999755859375,3463
2019-05-14,191.36000061035156,191.83999633789062,185.52000427246094,187.0399932861328,7925
2019-05-15,185.52000427246094,188.0,184.0,186.63999938964844,7250
2019-05-16,187.75999450683594,189.52000427246094,184.0,184.32000732421875,8425
2019-05-17,183.27999877929688,187.9199981689453,175.44000244140625,175.75999450683594,7775
2019-05-20,176.16000366210938,180.8800048828125,174.0,175.9199981689453,7200
2019-05-21,175.75999450683594,186.39999389648438,171.36000061035156,177.44000244140625,13900
2019-05-22,177.52000427246094,183.52000427246094,168.47999572753906,175.27999877929688,14563
2019-05-23,175.44000244140625,175.67999267578125,164.47999572753906,174.32000732421875,24188
2019-05-24,174.9600067138672,184.0,167.9199981689453,178.8000030517578,16950
2019-05-28,178.8000030517578,183.1199951171875,169.60000610351562,171.67999267578125,32975
2019-05-29,171.1999969482422,171.1999969482422,162.16000366210938,164.72000122070312,14250
2019-05-30,165.0399932861328,169.27999877929688,158.0,163.52000427246094,16975
2019-05-31,162.47999572753906,162.9600067138672,159.83999633789062,161.0399932861328,7425
2019-06-03,161.1199951171875,161.27999877929688,150.8800048828125,153.75999450683594,9538
2019-06-04,155.44000244140625,166.16000366210938,152.39999389648438,165.75999450683594,18563
2019-06-05,164.8000030517578,166.55999755859375,155.9199981689453,159.1999969482422,10850
2019-06-06,160.32000732421875,160.32000732421875,152.8000030517578,157.1199951171875,10950
2019-06-07,157.83999633789062,158.72000122070312,151.83999633789062,152.47999572753906,8138
2019-06-10,153.0399932861328,157.67999267578125,150.0,150.32000732421875,16300
2019-06-11,152.47999572753906,159.83999633789062,149.27999877929688,150.0800018310547,14725
2019-06-12,150.0,151.83999633789062,147.1999969482422,149.36000061035156,8913
2019-06-13,151.36000061035156,160.9600067138672,150.47999572753906,156.47999572753906,11625
2019-06-14,154.8000030517578,158.0800018310547,152.39999389648438,153.75999450683594,9200
2019-06-17,154.0800018310547,157.0399932861328,152.9600067138672,154.24000549316406,17963
2019-06-18,155.27999877929688,159.60000610351562,155.1999969482422,156.0,10300
2019-06-19,156.32000732421875,158.39999389648438,153.44000244140625,153.67999267578125,13850
2019-06-20,155.36000061035156,156.9600067138672,152.0,152.0800018310547,14900
2019-06-21,151.1199951171875,153.36000061035156,147.83999633789062,152.0,17750
2019-06-24,152.16000366210938,152.8000030517578,149.1199951171875,150.63999938964844,15425
2019-06-25,151.52000427246094,151.52000427246094,148.0,148.0,12288
2019-06-26,148.72000122070312,148.8000030517578,146.47999572753906,146.8800048828125,12125
2019-06-27,147.1199951171875,153.1199951171875,147.1199951171875,150.8800048828125,8338
2019-06-28,151.27999877929688,158.16000366210938,151.27999877929688,157.27999877929688,68013
2019-07-01,158.39999389648438,163.44000244140625,158.16000366210938,162.72000122070312,11075
2019-07-02,164.0,168.8800048828125,162.9600067138672,166.32000732421875,11875
2019-07-03,167.36000061035156,171.9199981689453,166.32000732421875,171.9199981689453,6563
2019-07-05,171.0399932861328,176.63999938964844,170.32000732421875,175.36000061035156,5975
2019-07-08,175.9199981689453,175.9199981689453,166.24000549316406,166.8000030517578,8775
2019-07-09,165.75999450683594,169.27999877929688,164.8800048828125,167.9199981689453,4638
2019-07-10,169.1999969482422,170.72000122070312,167.36000061035156,168.0,7438
2019-07-11,168.63999938964844,170.8000030517578,166.63999938964844,168.9600067138672,6475
2019-07-12,169.1999969482422,172.55999755859375,168.8000030517578,170.32000732421875,5438
2019-07-15,170.32000732421875,171.9199981689453,167.67999267578125,168.32000732421875,3300
2019-07-16,168.24000549316406,172.63999938964844,167.83999633789062,169.9199981689453,6288
2019-07-17,169.52000427246094,171.1199951171875,167.75999450683594,168.63999938964844,4250
2019-07-18,169.0399932861328,169.0399932861328,164.8000030517578,167.75999450683594,4413
2019-07-19,167.9199981689453,170.0800018310547,166.0800018310547,167.1999969482422,4313
2019-07-22,167.27999877929688,172.32000732421875,166.63999938964844,167.67999267578125,4838
2019-07-23,167.60000610351562,170.72000122070312,165.36000061035156,165.67999267578125,3638
2019-07-24,166.39999389648438,172.55999755859375,166.39999389648438,171.9199981689453,6550
2019-07-25,163.1999969482422,170.8800048828125,161.60000610351562,162.63999938964844,7050
2019-07-26,162.63999938964844,167.44000244140625,161.60000610351562,165.9199981689453,8025
2019-07-29,164.72000122070312,167.60000610351562,161.60000610351562,164.24000549316406,6738
2019-07-30,164.16000366210938,169.67999267578125,163.1199951171875,168.55999755859375,6463
2019-07-31,169.83999633789062,173.36000061035156,167.52000427246094,168.0,7150
2019-08-01,168.0,171.0399932861328,163.75999450683594,166.32000732421875,6350
2019-08-02,164.55999755859375,167.67999267578125,162.9600067138672,163.83999633789062,6288
2019-08-05,160.72000122070312,163.27999877929688,146.63999938964844,152.32000732421875,10688
2019-08-06,153.0399932861328,158.24000549316406,153.0399932861328,155.9199981689453,4000
2019-08-07,153.27999877929688,153.27999877929688,148.0,149.83999633789062,10100
2019-08-08,151.9199981689453,154.72000122070312,150.0,150.55999755859375,6575
2019-08-09,150.32000732421875,153.52000427246094,150.0,151.52000427246094,5600
2019-08-12,150.0800018310547,156.39999389648438,149.0399932861328,155.60000610351562,10213
2019-08-13,155.52000427246094,161.9199981689453,155.1999969482422,157.83999633789062,5213
2019-08-14,155.75999450683594,157.83999633789062,151.27999877929688,151.27999877929688,8475
2019-08-15,152.0800018310547,153.83999633789062,150.0,151.36000061035156,6000
2019-08-16,152.16000366210938,157.60000610351562,152.16000366210938,156.16000366210938,8238
2019-08-19,158.8800048828125,160.0800018310547,155.1199951171875,155.67999267578125,5588
2019-08-20,155.52000427246094,158.8000030517578,153.1999969482422,156.24000549316406,5513
2019-08-21,157.9199981689453,161.27999877929688,157.9199981689453,158.8800048828125,6313
2019-08-22,159.60000610351562,161.1199951171875,155.67999267578125,156.47999572753906,4975
2019-08-23,156.16000366210938,158.8000030517578,151.36000061035156,152.63999938964844,5913
2019-08-26,153.1999969482422,153.1999969482422,148.9600067138672,152.47999572753906,4938
2019-08-27,153.67999267578125,154.0,148.72000122070312,152.24000549316406,10488
2019-08-28,152.9600067138672,159.44000244140625,152.16000366210938,155.75999450683594,8550
2019-08-29,160.0,162.8800048828125,159.60000610351562,160.47999572753906,7588
2019-08-30,161.60000610351562,162.39999389648438,158.0,158.39999389648438,5875
2019-09-03,156.9600067138672,159.44000244140625,155.44000244140625,155.83999633789062,11150
2019-09-04,157.27999877929688,161.0399932861328,157.27999877929688,158.47999572753906,5338
2019-09-05,160.47999572753906,165.44000244140625,159.83999633789062,164.8000030517578,5575
2019-09-06,164.0800018310547,167.67999267578125,160.8000030517578,165.60000610351562,5450
2019-09-09,166.16000366210938,177.1199951171875,165.67999267578125,176.0,6963
2019-09-10,177.1199951171875,180.16000366210938,174.0,175.75999450683594,5363
2019-09-11,176.16000366210938,178.47999572753906,173.1199951171875,176.47999572753906,4963
2019-09-12,177.0399932861328,177.52000427246094,171.36000061035156,175.1999969482422,5088
2019-09-13,176.72000122070312,178.8800048828125,174.32000732421875,177.67999267578125,5700
2019-09-16,176.16000366210938,181.1999969482422,175.27999877929688,176.0,5575
2019-09-17,175.9199981689453,176.8800048828125,170.9600067138672,174.32000732421875,14238
2019-09-18,174.24000549316406,175.0399932861328,169.67999267578125,170.8800048828125,9213
2019-09-19,172.16000366210938,173.9199981689453,169.1199951171875,169.60000610351562,8150
2019-09-20,169.60000610351562,171.1199951171875,167.27999877929688,167.75999450683594,19025
2019-09-23,166.47999572753906,171.27999877929688,166.39999389648438,169.1199951171875,7913
2019-09-24,169.9199981689453,171.1199951171875,161.9199981689453,161.9199981689453,10900
2019-09-25,162.9600067138672,165.1999969482422,161.27999877929688,162.8000030517578,10250
2019-09-26,162.63999938964844,164.32000732421875,161.1199951171875,162.63999938964844,5713
2019-09-27,163.0399932861328,164.72000122070312,162.55999755859375,163.0399932861328,3638
2019-09-30,163.9199981689453,164.63999938964844,161.44000244140625,161.75999450683594,5500
2019-10-01,162.47999572753906,162.72000122070312,158.0,158.63999938964844,10000
2019-10-02,158.8000030517578,161.83999633789062,157.1999969482422,159.27999877929688,8288
2019-10-03,158.0800018310547,160.72000122070312,156.72000122070312,160.16000366210938,6350
2019-10-04,160.8000030517578,163.83999633789062,159.36000061035156,160.47999572753906,5175
2019-10-07,160.8800048828125,162.9600067138672,157.60000610351562,160.55999755859375,12175
2019-10-08,158.39999389648438,159.83999633789062,157.1199951171875,158.8000030517578,7750
2019-10-09,159.0399932861328,168.8000030517578,159.0399932861328,168.0800018310547,9800
2019-10-10,168.32000732421875,172.0800018310547,167.60000610351562,170.47999572753906,15750
2019-10-11,172.16000366210938,176.63999938964844,169.75999450683594,170.63999938964844,9963
2019-10-14,170.16000366210938,171.1999969482422,166.47999572753906,168.0,5525
2019-10-15,168.47999572753906,172.47999572753906,168.47999572753906,169.52000427246094,5763
2019-10-16,169.44000244140625,173.1199951171875,169.44000244140625,170.24000549316406,5725
2019-10-17,171.36000061035156,174.8000030517578,171.0399932861328,173.0399932861328,5625
2019-10-18,174.55999755859375,184.8800048828125,174.55999755859375,181.1199951171875,22325
2019-10-21,182.8000030517578,188.63999938964844,182.8000030517578,185.1999969482422,12850
2019-10-22,185.67999267578125,187.1199951171875,183.27999877929688,183.52000427246094,7625
2019-10-23,183.44000244140625,186.8000030517578,182.47999572753906,185.1199951171875,14963
2019-10-24,181.60000610351562,182.47999572753906,160.39999389648438,169.1999969482422,16013
2019-10-25,166.9600067138672,168.24000549316406,153.60000610351562,154.0800018310547,19550
2019-10-28,155.44000244140625,155.75999450683594,141.0399932861328,142.55999755859375,20750
2019-10-29,141.75999450683594,143.36000061035156,123.68000030517578,127.68000030517578,29038
2019-10-30,128.8000030517578,144.0,122.4000015258789,140.8800048828125,37338
2019-10-31,143.0399932861328,145.60000610351562,139.52000427246094,142.39999389648438,20588
2019-11-01,142.72000122070312,145.36000061035156,142.24000549316406,143.27999877929688,14588
2019-11-04,144.0,144.8000030517578,142.72000122070312,144.47999572753906,14800
2019-11-05,146.0,149.1199951171875,138.8000030517578,142.55999755859375,29088
2019-11-06,142.8800048828125,144.39999389648438,140.39999389648438,142.16000366210938,8975
2019-11-07,143.36000061035156,147.1999969482422,143.1199951171875,145.36000061035156,10163
2019-11-08,146.24000549316406,148.0,142.63999938964844,143.60000610351562,11963
2019-11-11,143.36000061035156,146.8000030517578,143.1199951171875,145.75999450683594,5950
2019-11-12,145.9199981689453,148.24000549316406,145.36000061035156,145.67999267578125,11600
2019-11-13,143.75999450683594,146.8800048828125,142.39999389648438,143.27999877929688,8788
2019-11-14,143.52000427246094,145.60000610351562,142.8800048828125,143.0399932861328,5488
2019-11-15,143.83999633789062,147.1199951171875,142.47999572753906,144.0,8050
2019-11-18,144.24000549316406,144.8800048828125,140.0800018310547,142.63999938964844,7325
2019-11-19,143.0399932861328,144.0800018310547,141.9199981689453,142.8000030517578,7738
2019-11-20,141.36000061035156,143.27999877929688,135.36000061035156,138.63999938964844,18475
2019-11-21,138.9600067138672,141.27999877929688,137.52000427246094,140.32000732421875,9700
2019-11-22,140.8800048828125,144.9600067138672,140.16000366210938,144.0,9350
2019-11-25,144.72000122070312,148.16000366210938,144.0,144.55999755859375,14050
2019-11-26,144.63999938964844,148.0,144.0800018310547,145.1199951171875,10200
2019-11-27,145.67999267578125,146.9600067138672,144.24000549316406,146.24000549316406,6663
2019-11-29,145.9199981689453,147.36000061035156,144.16000366210938,144.16000366210938,2463
2019-12-02,143.52000427246094,146.39999389648438,141.83999633789062,145.60000610351562,6688
2019-12-03,143.75999450683594,147.1199951171875,143.75999450683594,146.72000122070312,4388
2019-12-04,146.72000122070312,148.8000030517578,145.67999267578125,146.8800048828125,6838
2019-12-05,147.36000061035156,149.83999633789062,145.83999633789062,148.72000122070312,11525
2019-12-06,149.60000610351562,153.60000610351562,149.0399932861328,153.36000061035156,17150
2019-12-09,152.9600067138672,155.27999877929688,152.8000030517578,153.67999267578125,14088
2019-12-10,154.0,155.36000061035156,149.0399932861328,150.32000732421875,9400
2019-12-11,151.1199951171875,152.55999755859375,149.60000610351562,150.72000122070312,4388
2019-12-12,151.36000061035156,153.9199981689453,150.47999572753906,152.24000549316406,5438
2019-12-13,152.0,153.9199981689453,150.0800018310547,150.8800048828125,5175
2019-12-16,151.36000061035156,153.36000061035156,150.0,150.0800018310547,5600
2019-12-17,150.0,150.55999755859375,146.55999755859375,148.8000030517578,14488
2019-12-18,148.8800048828125,150.16000366210938,146.63999938964844,148.32000732421875,8300
2019-12-19,148.8800048828125,152.39999389648438,148.8000030517578,151.67999267578125,5763
2019-12-20,151.75999450683594,152.0,149.1999969482422,151.52000427246094,14338
2019-12-23,152.72000122070312,156.8800048828125,151.27999877929688,152.8000030517578,22538
2019-12-24,152.9600067138672,155.1999969482422,151.60000610351562,154.24000549316406,7213
2019-12-26,154.8000030517578,156.0,152.72000122070312,154.16000366210938,9913
2019-12-27,154.39999389648438,154.39999389648438,152.16000366210938,153.52000427246094,5988
2019-12-30,153.52000427246094,156.0,152.8000030517578,154.63999938964844,16313
2019-12-31,154.9600067138672,156.0,153.1999969482422,154.63999938964844,12525
2020-01-02,155.1999969482422,156.24000549316406,154.24000549316406,156.0800018310547,15563
2020-01-03,154.47999572753906,156.0,153.0399932861328,155.52000427246094,5900
2020-01-06,154.63999938964844,156.72000122070312,153.1999969482422,156.0800018310547,6000
2020-01-07,156.0,156.8000030517578,154.39999389648438,156.8000030517578,8588
2020-01-08,156.8000030517578,157.60000610351562,152.55999755859375,154.0800018310547,10850
2020-01-09,154.55999755859375,156.63999938964844,151.9199981689453,155.52000427246094,11138
2020-01-10,156.32000732421875,156.8000030517578,154.8800048828125,155.36000061035156,8325
2020-01-13,154.9600067138672,156.32000732421875,152.8800048828125,155.1199951171875,6900
2020-01-14,154.8800048828125,155.27999877929688,152.24000549316406,152.32000732421875,5100
2020-01-15,152.39999389648438,154.8000030517578,150.72000122070312,153.52000427246094,10100
2020-01-16,153.67999267578125,156.32000732421875,152.55999755859375,155.36000061035156,5913
2020-01-17,156.39999389648438,156.8000030517578,154.72000122070312,155.36000061035156,8113
2020-01-21,155.9199981689453,156.8000030517578,153.1999969482422,155.27999877929688,11975
2020-01-22,155.1199951171875,155.1999969482422,151.1199951171875,153.9199981689453,6913
2020-01-23,153.67999267578125,156.39999389648438,152.32000732421875,155.44000244140625,4375
2020-01-24,155.9199981689453,156.32000732421875,154.0,155.1999969482422,6488
2020-01-27,152.63999938964844,154.32000732421875,152.0,152.8800048828125,6163
2020-01-28,153.44000244140625,153.83999633789062,148.24000549316406,151.1199951171875,6438
2020-01-29,151.52000427246094,152.16000366210938,144.39999389648438,145.1199951171875,8363
2020-01-30,144.0800018310547,144.16000366210938,135.1199951171875,137.67999267578125,22900
2020-01-31,141.27999877929688,150.47999572753906,135.83999633789062,148.8000030517578,21188
2020-02-03,149.52000427246094,156.0,149.52000427246094,155.1999969482422,9975
2020-02-04,156.0,156.0,150.0800018310547,151.0399932861328,8525
2020-02-05,151.44000244140625,155.27999877929688,150.63999938964844,155.0399932861328,6125
2020-02-06,154.63999938964844,156.0800018310547,154.63999938964844,155.0399932861328,8125
2020-02-07,154.8000030517578,157.1999969482422,153.60000610351562,155.52000427246094,10513
2020-02-10,155.9199981689453,156.8000030517578,154.8800048828125,156.39999389648438,6150
2020-02-11,156.55999755859375,156.8000030517578,154.24000549316406,156.63999938964844,5450
2020-02-12,156.8000030517578,157.60000610351562,155.9199981689453,156.8000030517578,7925
2020-02-13,156.63999938964844,157.60000610351562,156.24000549316406,156.9600067138672,3363
2020-02-14,157.27999877929688,158.9600067138672,157.27999877929688,157.60000610351562,8750
2020-02-18,157.75999450683594,158.39999389648438,155.60000610351562,157.9199981689453,5000
2020-02-19,158.0,158.24000549316406,155.44000244140625,157.27999877929688,3925
2020-02-20,157.27999877929688,158.39999389648438,156.0800018310547,157.67999267578125,5200
2020-02-21,157.67999267578125,157.67999267578125,154.32000732421875,155.27999877929688,5663
2020-02-24,151.60000610351562,152.55999755859375,144.0800018310547,151.36000061035156,7925
2020-02-25,151.27999877929688,151.27999877929688,146.0800018310547,146.8800048828125,9313
2020-02-26,148.39999389648438,150.39999389648438,142.32000732421875,142.63999938964844,5375
2020-02-27,140.8000030517578,143.0399932861328,132.0800018310547,132.55999755859375,10138
2020-02-28,128.8800048828125,131.60000610351562,126.16000366210938,127.12000274658203,15488
2020-03-02,127.19999694824219,131.44000244140625,121.91999816894531,129.67999267578125,11925
2020-03-03,129.67999267578125,131.0399932861328,125.83999633789062,127.44000244140625,8988
2020-03-04,129.36000061035156,138.63999938964844,124.16000366210938,125.19999694824219,9213
2020-03-05,124.31999969482422,125.12000274658203,112.63999938964844,116.16000366210938,19850
2020-03-06,112.08000183105469,112.72000122070312,77.27999877929688,84.0,46725
2020-03-09,77.83999633789062,80.23999786376953,64.55999755859375,65.83999633789062,35263
2020-03-10,66.31999969482422,74.87999725341797,64.63999938964844,68.16000366210938,26650
2020-03-11,65.76000213623047,65.76000213623047,59.439998626708984,60.15999984741211,17175
2020-03-12,55.36000061035156,63.68000030517578,50.79999923706055,63.599998474121094,35763
2020-03-13,68.72000122070312,74.95999908447266,65.19999694824219,73.27999877929688,23963
2020-03-16,66.55999755859375,70.63999938964844,59.68000030517578,69.68000030517578,26375
2020-03-17,71.04000091552734,81.5199966430664,69.27999877929688,76.23999786376953,18000
2020-03-18,72.95999908447266,72.95999908447266,61.91999816894531,64.08000183105469,28413
2020-03-19,63.91999816894531,73.27999877929688,62.08000183105469,72.23999786376953,28913
2020-03-20,71.68000030517578,74.72000122070312,60.400001525878906,65.5999984741211,72550
2020-03-23,66.08000183105469,66.08000183105469,58.560001373291016,60.2400016784668,20500
2020-03-24,62.2400016784668,66.55999755859375,56.63999938964844,56.880001068115234,17475
