Date,Open,High,Low,Close,Volume
2019-03-07,5.440000057220459,5.699999809265137,5.28000020980835,5.360000133514404,23725
2019-03-08,5.480000019073486,5.599999904632568,5.320000171661377,5.599999904632568,10050
2019-03-11,5.619999885559082,6.039999961853027,5.400000095367432,5.559999942779541,69000
2019-03-12,5.599999904632568,5.71999979019165,5.440000057220459,5.519999980926514,16850
2019-03-13,5.599999904632568,5.599999904632568,5.440000057220459,5.539999961853027,12200
2019-03-14,5.639999866485596,5.71999979019165,5.480000019073486,5.579999923706055,24225
2019-03-15,5.599999904632568,5.599999904632568,5.440000057220459,5.559999942779541,9150
2019-03-18,5.599999904632568,5.599999904632568,5.199999809265137,5.559999942779541,34525
2019-03-19,5.519999980926514,5.71999979019165,5.519999980926514,5.559999942779541,16150
2019-03-20,5.559999942779541,5.800000190734863,5.559999942779541,5.599999904632568,38100
2019-03-21,5.599999904632568,5.679999828338623,5.519999980926514,5.559999942779541,11625
2019-03-22,5.579999923706055,5.599999904632568,5.519999980926514,5.552000045776367,3650
2019-03-25,5.519999980926514,5.559999942779541,5.28000020980835,5.519999980926514,4300
2019-03-26,5.559999942779541,5.611999988555908,5.400000095367432,5.559999942779541,28500
2019-03-27,6.0,6.0,5.28000020980835,5.599999904632568,76025
2019-03-28,5.599999904632568,5.776000022888184,5.199999809265137,5.360000133514404,48800
2019-03-29,5.0,5.28000020980835,4.199999809265137,4.599999904632568,132125
2019-04-01,5.0,5.0,4.484000205993652,4.760000228881836,22300
2019-04-02,4.800000190734863,4.863999843597412,4.584000110626221,4.800000190734863,26275
2019-04-03,4.400000095367432,4.880000114440918,4.28000020980835,4.559999942779541,68775
2019-04-04,4.599999904632568,4.71999979019165,4.400000095367432,4.519999980926514,12175
2019-04-05,4.440000057220459,4.480000019073486,4.239999771118164,4.320000171661377,25175
2019-04-08,4.320000171661377,4.480000019073486,4.159999847412109,4.28000020980835,27900
2019-04-09,4.28000020980835,4.320000171661377,4.039999961853027,4.079999923706055,60225
2019-04-10,4.480000019073486,5.079999923706055,4.320000171661377,4.400000095367432,369450
2019-04-11,4.320000171661377,4.567999839782715,4.079999923706055,4.440000057220459,110625
2019-04-12,4.519999980926514,4.519999980926514,4.119999885559082,4.199999809265137,79100
2019-04-15,4.159999847412109,4.360000133514404,4.159999847412109,4.199999809265137,28875
2019-04-16,4.320000171661377,4.320000171661377,4.119999885559082,4.119999885559082,32550
2019-04-17,4.119999885559082,4.223999977111816,4.0,4.159999847412109,13225
2019-04-18,4.159999847412109,4.320000171661377,4.039999961853027,4.139999866485596,20175
2019-04-22,4.159999847412109,4.320000171661377,4.039999961853027,4.199999809265137,26950
2019-04-23,4.199999809265137,4.800000190734863,4.039999961853027,4.239999771118164,317125
2019-04-24,4.199999809265137,4.239999771118164,4.079999923706055,4.159999847412109,66000
2019-04-25,4.119999885559082,4.236000061035156,4.119999885559082,4.119999885559082,21125
2019-04-26,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,15100
2019-04-29,4.119999885559082,4.196000099182129,4.059999942779541,4.119999885559082,19725
2019-04-30,4.239999771118164,4.28000020980835,4.079999923706055,4.079999923706055,42725
2019-05-01,4.119999885559082,4.119999885559082,3.6440000534057617,3.759999990463257,142300
2019-05-02,3.684000015258789,3.799999952316284,3.5759999752044678,3.5999999046325684,85600
2019-05-03,3.5480000972747803,3.5999999046325684,3.2799999713897705,3.5199999809265137,178025
2019-05-06,3.4800000190734863,3.680000066757202,3.4200000762939453,3.5999999046325684,31125
2019-05-07,3.5439999103546143,3.6760001182556152,3.440000057220459,3.5199999809265137,135825
2019-05-08,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.5999999046325684,713275
2019-05-09,2.6600000858306885,2.7200000286102295,2.200000047683716,2.359999895095825,278450
2019-05-10,2.4800000190734863,2.5880000591278076,2.4000000953674316,2.5799999237060547,142600
2019-05-13,2.640000104904175,2.680000066757202,2.4800000190734863,2.640000104904175,172275
2019-05-14,2.4800000190734863,2.9200000762939453,2.4800000190734863,2.5959999561309814,313400
2019-05-15,2.5999999046325684,2.7200000286102295,2.4040000438690186,2.5,119575
2019-05-16,2.5199999809265137,2.5320000648498535,2.4000000953674316,2.4519999027252197,116025
2019-05-17,2.503999948501587,2.559999942779541,2.3320000171661377,2.3320000171661377,66650
2019-05-20,2.4000000953674316,2.4800000190734863,2.2039999961853027,2.4800000190734863,67575
2019-05-21,2.4800000190734863,2.4800000190734863,2.319999933242798,2.375999927520752,35550
2019-05-22,2.4079999923706055,2.4079999923706055,2.240000009536743,2.4000000953674316,21975
2019-05-23,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.308000087738037,21450
2019-05-24,2.380000114440918,2.4600000381469727,2.2799999713897705,2.4600000381469727,14225
2019-05-28,2.4200000762939453,2.4800000190734863,2.319999933242798,2.368000030517578,39100
2019-05-29,2.4079999923706055,2.4800000190734863,2.359999895095825,2.3959999084472656,20950
2019-05-30,2.375999927520752,2.4000000953674316,2.2799999713897705,2.328000068664551,55200
2019-05-31,2.2799999713897705,2.3959999084472656,2.240000009536743,2.240000009536743,17350
2019-06-03,2.2799999713897705,2.3919999599456787,2.1640000343322754,2.1760001182556152,23875
2019-06-04,2.1760001182556152,2.240000009536743,2.1760001182556152,2.2079999446868896,20775
2019-06-05,2.240000009536743,2.2920000553131104,2.1600000858306885,2.259999990463257,23000
2019-06-06,2.319999933242798,2.319999933242798,2.200000047683716,2.24399995803833,15825
2019-06-07,2.240000009536743,2.555999994277954,2.240000009536743,2.4600000381469727,84925
2019-06-10,2.507999897003174,2.631999969482422,2.2839999198913574,2.3480000495910645,127675
2019-06-11,2.440000057220459,2.680000066757202,2.240000009536743,2.5160000324249268,480475
2019-06-12,2.5999999046325684,2.5999999046325684,2.200000047683716,2.240000009536743,112975
2019-06-13,2.259999990463257,2.308000087738037,2.0399999618530273,2.059999942779541,99975
2019-06-14,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9279999732971191,108750
2019-06-17,2.0,2.124000072479248,1.9279999732971191,1.9639999866485596,61025
2019-06-18,1.9600000381469727,2.1600000858306885,1.9600000381469727,2.0840001106262207,87525
2019-06-19,2.0799999237060547,2.180000066757202,2.007999897003174,2.072000026702881,58300
2019-06-20,2.140000104904175,2.191999912261963,1.9600000381469727,1.9800000190734863,82525
2019-06-21,2.0799999237060547,2.359999895095825,1.9600000381469727,2.115999937057495,267450
2019-06-24,2.0799999237060547,2.2799999713897705,2.0799999237060547,2.128000020980835,86675
2019-06-25,2.187999963760376,2.2839999198913574,2.124000072479248,2.200000047683716,100325
2019-06-26,2.24399995803833,2.507999897003174,2.200000047683716,2.2799999713897705,146550
2019-06-27,2.0399999618530273,2.1600000858306885,2.0,2.0799999237060547,116225
2019-06-28,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.052000045776367,51975
2019-07-01,2.111999988555908,2.111999988555908,2.052000045776367,2.052000045776367,100300
2019-07-02,2.364000082015991,2.5199999809265137,2.0799999237060547,2.1559998989105225,458200
2019-07-03,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,80525
2019-07-05,2.0999999046325684,2.1600000858306885,2.0,2.1040000915527344,97375
2019-07-08,2.1040000915527344,2.1600000858306885,2.0,2.0799999237060547,50625
2019-07-09,2.0799999237060547,2.1600000858306885,2.003999948501587,2.0399999618530273,180525
2019-07-10,2.0799999237060547,2.1600000858306885,2.0,2.052000045776367,65750
2019-07-11,2.0399999618530273,2.1559998989105225,2.0399999618530273,2.0799999237060547,54425
2019-07-12,2.0799999237060547,2.1600000858306885,2.059999942779541,2.0799999237060547,32675
2019-07-15,2.0799999237060547,2.0840001106262207,2.0360000133514404,2.0399999618530273,51150
2019-07-16,2.0199999809265137,2.1600000858306885,2.01200008392334,2.0759999752044678,221550
2019-07-17,2.0799999237060547,2.1080000400543213,2.0160000324249268,2.0199999809265137,120100
2019-07-18,2.0399999618530273,2.055999994277954,1.840000033378601,1.8519999980926514,169275
2019-07-19,1.8799999952316284,1.8799999952316284,1.659999966621399,1.7480000257492065,96600
2019-07-22,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7359999418258667,110075
2019-07-23,1.7680000066757202,1.7960000038146973,1.527999997138977,1.7000000476837158,140775
2019-07-24,1.7079999446868896,1.74399995803833,1.527999997138977,1.6720000505447388,65475
2019-07-25,1.6959999799728394,1.6959999799728394,1.6119999885559082,1.6119999885559082,68375
2019-07-26,1.6399999856948853,1.6799999475479126,1.5640000104904175,1.5920000076293945,82750
2019-07-29,1.6239999532699585,1.6239999532699585,1.5,1.5119999647140503,111725
2019-07-30,1.6799999475479126,1.7999999523162842,1.600000023841858,1.715999960899353,197300
2019-07-31,1.6799999475479126,1.715999960899353,1.6080000400543213,1.6160000562667847,105075
2019-08-01,2.0399999618530273,2.635999917984009,1.8079999685287476,1.8480000495910645,4416150
2019-08-02,1.8040000200271606,2.1600000858306885,1.7999999523162842,1.9759999513626099,430050
2019-08-05,1.815999984741211,1.9559999704360962,1.7999999523162842,1.840000033378601,175200
2019-08-06,1.7999999523162842,1.9559999704360962,1.7999999523162842,1.899999976158142,113300
2019-08-07,1.9160000085830688,1.9279999732971191,1.6399999856948853,1.840000033378601,117850
2019-08-08,1.7799999713897705,1.9040000438690186,1.7599999904632568,1.9040000438690186,52075
2019-08-09,1.8760000467300415,2.0,1.8480000495910645,1.9559999704360962,82450
2019-08-12,2.01200008392334,2.196000099182129,1.9600000381469727,2.0799999237060547,151125
2019-08-13,2.1559998989105225,2.2799999713897705,2.0799999237060547,2.247999906539917,237175
2019-08-14,1.8799999952316284,1.9199999570846558,1.600000023841858,1.6799999475479126,354575
2019-08-15,1.6080000400543213,1.7519999742507935,1.5,1.5399999618530273,148625
2019-08-16,1.8799999952316284,2.1600000858306885,1.6039999723434448,1.6720000505447388,1270550
2019-08-19,1.6440000534057617,1.7200000286102295,1.6200000047683716,1.6360000371932983,119425
2019-08-20,1.659999966621399,1.659999966621399,1.5399999618530273,1.5920000076293945,146050
2019-08-21,1.600000023841858,1.600000023841858,1.5119999647140503,1.5520000457763672,176925
2019-08-22,1.5440000295639038,1.5920000076293945,1.5,1.5240000486373901,176350
2019-08-23,1.5360000133514404,1.5360000133514404,1.3320000171661377,1.3600000143051147,186950
2019-08-26,1.3799999952316284,1.4359999895095825,1.2640000581741333,1.3559999465942383,240625
2019-08-27,1.343999981880188,1.3559999465942383,1.2000000476837158,1.2239999771118164,393900
2019-08-28,1.2120000123977661,1.312000036239624,1.1200000047683716,1.2719999551773071,337225
2019-08-29,1.2400000095367432,1.3200000524520874,1.2120000123977661,1.284000039100647,276800
2019-08-30,1.315999984741211,1.315999984741211,1.159999966621399,1.25600004196167,209950
2019-09-03,1.2480000257492065,1.2799999713897705,1.2000000476837158,1.24399995803833,52500
2019-09-04,1.2359999418258667,1.399999976158142,1.2039999961853027,1.3559999465942383,307775
2019-09-05,1.3600000143051147,1.399999976158142,1.2760000228881836,1.3200000524520874,95600
2019-09-06,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2960000038146973,41100
2019-09-09,1.2640000581741333,1.3760000467300415,1.2400000095367432,1.25600004196167,41950
2019-09-10,1.2920000553131104,1.3279999494552612,1.2599999904632568,1.2799999713897705,61000
2019-09-11,1.2879999876022339,1.3200000524520874,1.2640000581741333,1.2999999523162842,40575
2019-09-12,1.284000039100647,1.399999976158142,1.284000039100647,1.3240000009536743,192875
2019-09-13,1.3200000524520874,1.3919999599456787,1.2999999523162842,1.343999981880188,51725
2019-09-16,1.3919999599456787,1.399999976158142,1.3240000009536743,1.3680000305175781,23150
2019-09-17,1.3680000305175781,1.3680000305175781,1.3040000200271606,1.3279999494552612,53525
2019-09-18,1.3680000305175781,1.440000057220459,1.284000039100647,1.3040000200271606,146125
2019-09-19,1.3079999685287476,1.340000033378601,1.1640000343322754,1.2039999961853027,116400
2019-09-20,1.2239999771118164,1.2359999418258667,1.1119999885559082,1.1759999990463257,264050
2019-09-23,1.1319999694824219,1.1759999990463257,1.1039999723434448,1.1200000047683716,79900
2019-09-24,1.1239999532699585,1.1239999532699585,1.0240000486373901,1.0479999780654907,98450
2019-09-25,1.159999966621399,1.159999966621399,1.0520000457763672,1.0839999914169312,48725
2019-09-26,1.1119999885559082,1.1360000371932983,1.0399999618530273,1.0759999752044678,41650
2019-09-27,1.0520000457763672,1.0800000429153442,1.0,1.031999945640564,72550
2019-09-30,1.0440000295639038,1.0520000457763672,0.9599999785423279,1.031999945640564,33250
2019-10-01,1.0,1.159999966621399,1.0,1.0959999561309814,84325
2019-10-02,1.0399999618530273,1.1200000047683716,1.003999948501587,1.0440000295639038,28950
2019-10-03,1.0,1.1039999723434448,1.0,1.0759999752044678,25875
2019-10-04,1.003999948501587,1.2400000095367432,1.003999948501587,1.2000000476837158,208925
2019-10-07,1.2000000476837158,1.2999999523162842,1.1200000047683716,1.2120000123977661,208475
2019-10-08,1.2280000448226929,1.2400000095367432,1.1200000047683716,1.2000000476837158,66200
2019-10-09,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2319999933242798,46175
2019-10-10,1.2319999933242798,1.2319999933242798,1.1480000019073486,1.184000015258789,47825
2019-10-11,1.1200000047683716,1.1679999828338623,1.0,1.0360000133514404,136225
2019-10-14,1.0880000591278076,1.1200000047683716,1.031999945640564,1.0839999914169312,57150
2019-10-15,1.0959999561309814,1.156000018119812,1.059999942779541,1.1200000047683716,57050
2019-10-16,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1119999885559082,18350
2019-10-17,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0839999914169312,16550
2019-10-18,1.1239999532699585,1.128000020980835,1.0839999914169312,1.100000023841858,13900
2019-10-21,1.156000018119812,1.156000018119812,1.0399999618530273,1.0800000429153442,31925
2019-10-22,1.1039999723434448,1.1039999723434448,1.0399999618530273,1.0800000429153442,26575
2019-10-23,1.1360000371932983,1.159999966621399,1.0800000429153442,1.1440000534057617,44225
2019-10-24,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.156000018119812,24975
2019-10-25,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,21950
2019-10-28,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.159999966621399,36350
2019-10-29,1.2000000476837158,1.2000000476837158,1.1160000562667847,1.1200000047683716,57100
2019-10-30,1.0800000429153442,1.1759999990463257,1.0800000429153442,1.1200000047683716,30125
2019-10-31,1.1200000047683716,1.1480000019073486,1.0839999914169312,1.1200000047683716,11775
2019-11-01,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1799999475479126,28425
2019-11-04,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2000000476837158,163425
2019-11-05,1.2000000476837158,1.2400000095367432,1.128000020980835,1.2319999933242798,32500
2019-11-06,1.2280000448226929,1.2599999904632568,1.159999966621399,1.2120000123977661,70725
2019-11-07,1.2000000476837158,1.2719999551773071,1.2000000476837158,1.2079999446868896,26150
2019-11-08,1.2079999446868896,1.2599999904632568,1.1720000505447388,1.2000000476837158,42100
2019-11-11,1.2000000476837158,1.24399995803833,1.128000020980835,1.2000000476837158,27400
2019-11-12,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1200000047683716,45300
2019-11-13,1.1360000371932983,1.159999966621399,1.0800000429153442,1.1399999856948853,19650
2019-11-14,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0479999780654907,51500
2019-11-15,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.0399999618530273,25150
2019-11-18,1.059999942779541,1.1360000371932983,1.0,1.0399999618530273,19675
2019-11-19,1.055999994277954,1.059999942779541,1.0,1.0399999618530273,22400
2019-11-20,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.972000002861023,32000
2019-11-21,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.003999948501587,32925
2019-11-22,1.0080000162124634,1.0160000324249268,0.9599999785423279,1.0119999647140503,30600
2019-11-25,0.9879999756813049,1.0,0.9599999785423279,0.984000027179718,19675
2019-11-26,1.0,1.0,0.9200000166893005,0.9879999756813049,39450
2019-11-27,0.9879999756813049,0.9879999756813049,0.8880000114440918,0.9599999785423279,40200
2019-11-29,0.9440000057220459,1.059999942779541,0.9279999732971191,1.0199999809265137,95925
2019-12-02,0.9599999785423279,1.031999945640564,0.9599999785423279,0.9800000190734863,35450
2019-12-03,1.0,1.0,0.9200000166893005,0.972000002861023,37150
2019-12-04,0.9919999837875366,1.0199999809265137,0.9240000247955322,0.9679999947547913,119100
2019-12-05,0.9679999947547913,1.0199999809265137,0.9559999704360962,0.972000002861023,18275
2019-12-06,1.0,1.1200000047683716,0.9760000109672546,1.0,108800
2019-12-09,1.0080000162124634,1.0199999809265137,0.8880000114440918,0.9800000190734863,108250
2019-12-10,0.9879999756813049,0.9879999756813049,0.8399999737739563,0.9440000057220459,62575
2019-12-11,0.9200000166893005,0.9599999785423279,0.843999981880188,0.9200000166893005,71525
2019-12-12,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8840000033378601,27325
2019-12-13,0.9599999785423279,0.9599999785423279,0.843999981880188,0.8600000143051147,27375
2019-12-16,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.9120000004768372,57075
2019-12-17,0.8960000276565552,0.8960000276565552,0.8519999980926514,0.8880000114440918,43925
2019-12-18,0.9120000004768372,0.9599999785423279,0.8600000143051147,0.9599999785423279,139000
2019-12-19,0.9559999704360962,0.9559999704360962,0.8799999952316284,0.9240000247955322,52250
2019-12-20,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9599999785423279,29050
2019-12-23,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,25350
2019-12-24,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9079999923706055,16450
2019-12-26,0.9120000004768372,1.0,0.8799999952316284,0.9599999785423279,161775
2019-12-27,1.0,1.031999945640564,0.9399999976158142,0.9599999785423279,98400
2019-12-30,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8799999952316284,116950
2019-12-31,0.9399999976158142,0.9959999918937683,0.9120000004768372,0.9480000138282776,119850
2020-01-02,0.9919999837875366,1.1799999475479126,0.9919999837875366,1.1360000371932983,282475
2020-01-03,1.1959999799728394,1.2000000476837158,1.0119999647140503,1.1160000562667847,175275
2020-01-06,1.159999966621399,1.3559999465942383,1.1160000562667847,1.315999984741211,214200
2020-01-07,1.3799999952316284,1.3799999952316284,1.1440000534057617,1.187999963760376,160475
2020-01-08,1.1200000047683716,1.1959999799728394,1.1200000047683716,1.1440000534057617,51800
2020-01-09,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.215999960899353,192325
2020-01-10,1.159999966621399,1.2400000095367432,1.100000023841858,1.159999966621399,70850
2020-01-13,1.2000000476837158,1.2000000476837158,1.1160000562667847,1.1759999990463257,53750
2020-01-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,37900
2020-01-15,1.1200000047683716,1.159999966621399,1.1039999723434448,1.1039999723434448,27775
2020-01-16,1.1039999723434448,1.3320000171661377,1.100000023841858,1.2400000095367432,123100
2020-01-17,1.2760000228881836,1.2760000228881836,1.059999942779541,1.1200000047683716,112775
2020-01-21,1.159999966621399,1.2000000476837158,1.1239999532699585,1.1640000343322754,66125
2020-01-22,1.2200000286102295,1.3600000143051147,1.1200000047683716,1.2359999418258667,318000
2020-01-23,1.2280000448226929,1.440000057220459,1.2039999961853027,1.4279999732971191,243525
2020-01-24,1.472000002861023,1.472000002861023,1.284000039100647,1.340000033378601,169000
2020-01-27,1.3079999685287476,1.3359999656677246,1.128000020980835,1.2120000123977661,70925
2020-01-28,1.159999966621399,1.2799999713897705,1.159999966621399,1.2400000095367432,45625
2020-01-29,1.2640000581741333,1.315999984741211,1.215999960899353,1.2999999523162842,44275
2020-01-30,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.312000036239624,74475
2020-01-31,1.2000000476837158,1.315999984741211,1.2000000476837158,1.2799999713897705,18725
2020-02-03,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2280000448226929,31650
2020-02-04,1.2239999771118164,1.2640000581741333,1.1399999856948853,1.1920000314712524,44900
2020-02-05,1.2000000476837158,1.2200000286102295,1.1759999990463257,1.2000000476837158,22000
2020-02-06,1.2200000286102295,1.2200000286102295,1.1239999532699585,1.1799999475479126,42050
2020-02-07,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,66675
2020-02-10,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.2400000095367432,138275
2020-02-11,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,19850
2020-02-12,1.2000000476837158,1.2359999418258667,1.159999966621399,1.1920000314712524,56425
2020-02-13,1.159999966621399,1.2519999742507935,1.159999966621399,1.1720000505447388,73375
2020-02-14,1.2280000448226929,1.2359999418258667,1.1799999475479126,1.1799999475479126,12400
2020-02-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.1679999828338623,22725
2020-02-19,1.2280000448226929,1.2280000448226929,1.159999966621399,1.1799999475479126,70925
2020-02-20,1.159999966621399,1.1959999799728394,1.156000018119812,1.1799999475479126,20050
2020-02-21,1.1799999475479126,1.187999963760376,1.1239999532699585,1.159999966621399,26800
2020-02-24,1.1200000047683716,1.159999966621399,1.0,1.1519999504089355,65100
2020-02-25,1.156000018119812,1.156000018119812,1.0240000486373901,1.0800000429153442,10325
2020-02-26,1.1200000047683716,1.1200000047683716,1.031999945640564,1.059999942779541,14675
2020-02-27,1.031999945640564,1.0679999589920044,0.9599999785423279,0.984000027179718,90450
2020-02-28,0.9240000247955322,1.031999945640564,0.8799999952316284,1.0199999809265137,79350
2020-03-02,1.0360000133514404,1.0360000133514404,0.9800000190734863,1.0,25800
2020-03-03,1.0360000133514404,1.0360000133514404,0.9639999866485596,1.0,20600
2020-03-04,1.0199999809265137,1.0240000486373901,0.9800000190734863,1.0080000162124634,78750
2020-03-05,1.0199999809265137,1.2039999961853027,0.9200000166893005,1.0360000133514404,324000
2020-03-06,1.0199999809265137,1.0199999809265137,0.9359999895095825,0.9399999976158142,49075
2020-03-09,0.9599999785423279,0.9599999785423279,0.7599999904632568,0.8159999847412109,97925
2020-03-10,0.9200000166893005,0.9200000166893005,0.6840000152587891,0.800000011920929,180950
2020-03-11,0.8040000200271606,0.828000009059906,0.7200000286102295,0.7799999713897705,25650
2020-03-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.671999990940094,93675
2020-03-13,0.6399999856948853,0.7799999713897705,0.6200000047683716,0.6600000262260437,219550
2020-03-16,0.4000000059604645,0.628000020980835,0.2800000011920929,0.5360000133514404,117950
2020-03-17,0.5559999942779541,0.6000000238418579,0.5199999809265137,0.5600000023841858,22725
2020-03-18,0.6039999723434448,0.6039999723434448,0.5199999809265137,0.5360000133514404,76775
2020-03-19,0.48399999737739563,0.7200000286102295,0.47999998927116394,0.6399999856948853,156800
2020-03-20,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6399999856948853,23100
2020-03-23,0.6079999804496765,0.699999988079071,0.5799999833106995,0.6039999723434448,18700
2020-03-24,0.6639999747276306,0.6800000071525574,0.6320000290870667,0.671999990940094,20950
2020-03-25,0.7200000286102295,0.8560000061988831,0.7160000205039978,0.7960000038146973,86650
2020-03-26,0.8399999737739563,0.8600000143051147,0.6840000152587891,0.7599999904632568,76300
2020-03-27,0.7519999742507935,0.7519999742507935,0.5839999914169312,0.7080000042915344,34450
2020-03-30,0.7400000095367432,0.7919999957084656,0.6520000100135803,0.7519999742507935,240100
2020-03-31,1.1799999475479126,1.5199999809265137,0.7599999904632568,0.800000011920929,3398450
2020-04-01,0.800000011920929,0.8640000224113464,0.6399999856948853,0.6840000152587891,374100
2020-04-02,0.7200000286102295,0.7200000286102295,0.6439999938011169,0.6480000019073486,168475
2020-04-03,0.6480000019073486,0.6759999990463257,0.5640000104904175,0.6200000047683716,153800
2020-04-06,0.6600000262260437,0.6679999828338623,0.5199999809265137,0.6240000128746033,340775
2020-04-07,0.6000000238418579,0.656000018119812,0.5799999833106995,0.628000020980835,214700
2020-04-08,0.6399999856948853,0.656000018119812,0.6159999966621399,0.6399999856948853,117925
2020-04-09,0.6399999856948853,0.7039999961853027,0.6200000047683716,0.6399999856948853,179325
2020-04-13,0.6439999938011169,0.6600000262260437,0.6240000128746033,0.6439999938011169,88375
2020-04-14,0.656000018119812,0.8640000224113464,0.6439999938011169,0.8199999928474426,1339350
2020-04-15,0.7239999771118164,0.800000011920929,0.6840000152587891,0.7559999823570251,214250
2020-04-16,0.7160000205039978,0.7559999823570251,0.6840000152587891,0.7080000042915344,124475
2020-04-17,0.9599999785423279,1.100000023841858,0.7599999904632568,0.8360000252723694,4280575
2020-04-20,0.7960000038146973,0.9440000057220459,0.7599999904632568,0.7960000038146973,1701675
2020-04-21,0.7639999985694885,0.8199999928474426,0.699999988079071,0.7360000014305115,433550
2020-04-22,0.7400000095367432,0.8560000061988831,0.7319999933242798,0.8199999928474426,544325
2020-04-23,0.871999979019165,0.8799999952316284,0.7639999985694885,0.800000011920929,618025
2020-04-24,0.8399999737739563,0.871999979019165,0.800000011920929,0.8159999847412109,398625
2020-04-27,0.8399999737739563,0.9200000166893005,0.8040000200271606,0.871999979019165,994900
2020-04-28,0.8880000114440918,0.8960000276565552,0.800000011920929,0.8479999899864197,232975
2020-04-29,0.843999981880188,0.9160000085830688,0.8399999737739563,0.8840000033378601,476325
2020-04-30,0.9039999842643738,1.0800000429153442,0.8799999952316284,1.0,1573450
2020-05-01,1.0,1.0,0.8399999737739563,0.8759999871253967,379850
2020-05-04,1.2400000095367432,1.9279999732971191,1.159999966621399,1.5160000324249268,19827325
2020-05-05,1.3519999980926514,1.399999976158142,1.2000000476837158,1.3559999465942383,2960150
2020-05-06,1.7000000476837158,3.315999984741211,1.600000023841858,2.0799999237060547,25365000
2020-05-07,2.196000099182129,2.7200000286102295,2.0799999237060547,2.240000009536743,4544325
2020-05-08,2.0,2.315999984741211,1.8600000143051147,2.196000099182129,2790375
2020-05-11,2.0799999237060547,2.2320001125335693,1.9359999895095825,2.200000047683716,1186950
2020-05-12,2.1600000858306885,2.200000047683716,2.0,2.068000078201294,605875
2020-05-13,2.1480000019073486,2.5799999237060547,2.0399999618530273,2.5280001163482666,2987775
2020-05-14,2.9600000381469727,3.7960000038146973,2.5999999046325684,2.815999984741211,11762825
2020-05-15,2.200000047683716,2.6600000858306885,2.052000045776367,2.507999897003174,4166775
2020-05-18,2.759999990463257,2.9600000381469727,2.359999895095825,2.3959999084472656,4404700
2020-05-19,2.507999897003174,2.5199999809265137,2.240000009536743,2.2799999713897705,1716825
2020-05-20,2.200000047683716,2.3559999465942383,2.059999942779541,2.240000009536743,1135950
2020-05-21,2.119999885559082,2.1559998989105225,2.0,2.0799999237060547,801700
2020-05-22,2.0399999618530273,2.200000047683716,1.8799999952316284,2.196000099182129,844150
2020-05-26,2.864000082015991,3.259999990463257,2.572000026702881,2.635999917984009,12174425
2020-05-27,2.5199999809265137,2.555999994277954,2.240000009536743,2.4679999351501465,1554800
2020-05-28,2.308000087738037,2.7920000553131104,2.2799999713897705,2.5199999809265137,2316750
2020-05-29,2.5360000133514404,2.5399999618530273,2.359999895095825,2.440000057220459,644125
2020-06-01,2.359999895095825,2.440000057220459,2.2799999713897705,2.431999921798706,623075
2020-06-02,2.4719998836517334,2.4719998836517334,2.2799999713897705,2.3519999980926514,1242175
2020-06-03,2.3399999141693115,2.4000000953674316,2.119999885559082,2.359999895095825,1144800
2020-06-04,2.4000000953674316,2.5999999046325684,2.3519999980926514,2.4800000190734863,1376900
2020-06-05,2.440000057220459,2.568000078201294,2.359999895095825,2.4000000953674316,719875
