Date,Open,High,Low,Close,Volume
2023-05-04,65.0,75.0,64.0,74.19999694824219,881.0
2023-05-05,71.69999694824219,77.5,66.0999984741211,77.5,754.0
2023-05-08,70.0,74.5999984741211,63.0,69.19999694824219,680.0
2023-05-09,72.5,72.5,64.0,67.9000015258789,466.0
2023-05-10,66.80000305175781,71.0,62.099998474121094,62.900001525878906,660.0
2023-05-11,64.0,64.0,54.599998474121094,60.0,549.0
2023-05-12,57.5,60.0,57.5,59.0,222.0
2023-05-15,57.0,63.0,55.599998474121094,62.0,377.0
2023-05-16,58.20000076293945,63.0,55.099998474121094,62.20000076293945,165.0
2023-05-17,56.099998474121094,62.0,56.099998474121094,60.900001525878906,84.0
2023-05-18,61.70000076293945,65.9000015258789,58.79999923706055,65.0,102.0
2023-05-19,62.5,64.0,61.0,64.0,106.0
2023-05-22,63.0,63.0,60.20000076293945,63.0,113.0
2023-05-23,60.0,65.5,60.0,65.5,153.0
2023-05-24,63.5,65.0,60.099998474121094,65.0,40.0
2023-05-25,59.0,65.5,59.0,62.0,285.0
2023-05-26,60.0,65.0,56.0,58.0,896.0
2023-05-30,58.0,58.0,55.099998474121094,57.0,357.0
2023-05-31,59.099998474121094,59.099998474121094,55.0,57.0,277.0
2023-06-01,57.0,57.0,53.5,56.0,1191.0
2023-06-02,54.0,59.5,47.099998474121094,50.0,2328.0
2023-06-05,52.0,52.0,48.900001525878906,49.0,315.0
2023-06-06,49.0,56.0,49.0,52.0,528.0
2023-06-07,50.0,57.5,49.5,51.0,487.0
2023-06-08,51.5,51.5,47.900001525878906,49.099998474121094,181.0
2023-06-09,51.0,51.0,48.0,49.5,333.0
2023-06-12,52.0,52.0,48.29999923706055,52.0,1636.0
2023-06-13,50.20000076293945,50.20000076293945,48.0,49.79999923706055,1012.0
2023-06-14,51.0,52.20000076293945,49.0,49.70000076293945,961.0
2023-06-15,49.099998474121094,51.900001525878906,47.400001525878906,50.900001525878906,624.0
2023-06-16,49.5,50.5,47.5,50.0,560.0
2023-06-20,50.0,53.70000076293945,43.400001525878906,50.5,2654.0
2023-06-21,51.0,51.0,44.400001525878906,49.0,630.0
2023-06-22,45.0,49.0,45.0,49.0,174.0
2023-06-23,45.0,49.0,44.0,47.0,340.0
2023-06-26,48.79999923706055,49.20000076293945,44.599998474121094,49.0,598.0
2023-06-27,47.599998474121094,48.29999923706055,47.0,48.29999923706055,51.0
2023-06-28,48.79999923706055,50.0,46.0,48.79999923706055,190.0
2023-06-29,47.79999923706055,51.0,46.099998474121094,49.0,1151.0
2023-06-30,50.79999923706055,50.79999923706055,46.79999923706055,50.0,1439.0
2023-07-03,54.0,54.0,47.70000076293945,48.70000076293945,261.0
2023-07-05,50.0,50.0,47.0,48.0,185.0
2023-07-06,48.0,49.5,40.0,47.70000076293945,796.0
2023-07-07,47.099998474121094,48.0,43.0,45.900001525878906,1649.0
2023-07-10,45.599998474121094,49.0,44.0,47.0,455.0
2023-07-11,49.0,49.0,44.0,47.0,1520.0
2023-07-12,49.0,49.0,45.599998474121094,46.79999923706055,41.0
2023-07-13,46.0,47.0,44.0,44.599998474121094,281.0
2023-07-14,49.0,49.0,44.0,44.5,231.0
2023-07-17,46.0,46.0,44.0,45.70000076293945,150.0
2023-07-18,44.29999923706055,47.79999923706055,44.29999923706055,45.0,78.0
2023-07-19,47.20000076293945,47.5,42.20000076293945,43.29999923706055,213.0
2023-07-20,43.599998474121094,43.70000076293945,40.599998474121094,43.599998474121094,282.0
2023-07-21,42.20000076293945,43.5,40.599998474121094,40.599998474121094,56.0
2023-07-24,42.599998474121094,43.599998474121094,41.0,43.0,100.0
2023-07-25,42.70000076293945,42.70000076293945,39.0,42.29999923706055,179.0
2023-07-26,42.29999923706055,43.599998474121094,40.0,41.79999923706055,246.0
2023-07-27,42.0,42.0,40.0,41.0,374.0
2023-07-28,42.0,43.599998474121094,40.0,41.0,1016.0
2023-07-31,40.099998474121094,42.5,38.099998474121094,41.0,576.0
2023-08-01,41.0,41.70000076293945,39.29999923706055,40.900001525878906,205.0
2023-08-02,39.5,47.0,39.5,47.0,1326.0
2023-08-03,50.0,50.0,41.099998474121094,41.5,1352.0
2023-08-04,43.900001525878906,44.900001525878906,39.29999923706055,40.5,429.0
2023-08-07,39.29999923706055,44.400001525878906,39.0,40.0,315.0
2023-08-08,38.099998474121094,43.0,38.099998474121094,41.0,51.0
2023-08-09,39.20000076293945,41.79999923706055,38.099998474121094,38.900001525878906,694.0
2023-08-10,40.20000076293945,40.20000076293945,38.099998474121094,40.0,624.0
2023-08-11,40.20000076293945,40.20000076293945,38.79999923706055,40.0,15.0
2023-08-14,38.20000076293945,40.0,38.099998474121094,38.099998474121094,107.0
2023-08-15,38.099998474121094,38.099998474121094,37.099998474121094,37.79999923706055,178.0
2023-08-16,34.599998474121094,37.79999923706055,34.599998474121094,37.79999923706055,375.0
2023-08-17,37.400001525878906,37.79999923706055,37.29999923706055,37.400001525878906,20.0
2023-08-18,36.0,37.400001525878906,36.0,36.900001525878906,22.0
2023-08-21,35.099998474121094,36.900001525878906,33.0,34.70000076293945,776.0
2023-08-22,34.70000076293945,34.70000076293945,33.0,33.70000076293945,84.0
2023-08-23,33.0,33.5,31.0,31.700000762939453,156.0
2023-08-24,31.299999237060547,32.0,30.200000762939453,32.0,145.0
2023-08-25,31.700000762939453,31.799999237060547,28.100000381469727,31.700000762939453,347.0
2023-08-28,31.600000381469727,31.700000762939453,27.299999237060547,29.0,739.0
2023-08-29,32.5,32.5,25.5,27.0,1263.0
2023-08-30,27.0,31.100000381469727,26.100000381469727,30.399999618530273,4433.0
2023-08-31,33.400001525878906,35.0,27.600000381469727,30.0,1681.0
2023-09-01,31.0,36.599998474121094,29.600000381469727,32.5,707.0
2023-09-05,32.0,34.20000076293945,30.0,30.399999618530273,185.0
2023-09-06,31.799999237060547,33.20000076293945,30.0,30.0,1430.0
2023-09-07,34.5,34.5,30.0,33.0,938.0
2023-09-08,33.0,36.79999923706055,32.0,35.5,673.0
2023-09-11,30.0,35.599998474121094,30.0,35.0,156.0
2023-09-12,35.0,39.29999923706055,33.900001525878906,36.0,141.0
2023-09-13,34.29999923706055,37.79999923706055,32.5,34.0,655.0
2023-09-14,36.900001525878906,36.900001525878906,30.799999237060547,35.0,130.0
2023-09-15,32.599998474121094,37.0,31.399999618530273,34.900001525878906,154.0
2023-09-18,35.099998474121094,37.0,31.0,32.400001525878906,454.0
2023-09-19,35.0,35.0,32.5,32.5,43.0
2023-09-20,30.600000381469727,33.0,30.600000381469727,33.0,60.0
2023-09-21,31.0,32.5,29.899999618530273,31.200000762939453,145.0
2023-09-22,29.899999618530273,31.0,28.5,31.0,93.0
2023-09-25,30.5,30.899999618530273,30.0,30.0,75.0
2023-09-26,30.0,31.0,28.100000381469727,30.5,338.0
2023-09-27,29.5,33.5,29.5,33.5,1294.0
2023-09-28,37.5,37.5,28.899999618530273,33.900001525878906,599.0
2023-09-29,35.599998474121094,35.599998474121094,30.200000762939453,33.0,239.0
2023-10-02,34.70000076293945,34.70000076293945,33.0,34.5,56.0
2023-10-03,33.0,34.5,33.0,34.400001525878906,17.0
2023-10-04,33.0,35.0,31.0,34.20000076293945,513.0
2023-10-05,31.0,34.79999923706055,31.0,34.79999923706055,55.0
2023-10-06,35.0,35.0,33.0,33.0,34.0
2023-10-09,33.0,35.0,32.900001525878906,35.0,95.0
2023-10-10,33.0,33.900001525878906,31.5,33.0,195.0
2023-10-11,34.0,34.0,31.5,33.0,203.0
2023-10-12,34.20000076293945,36.0,32.0,34.29999923706055,194.0
2023-10-13,36.0,36.0,31.5,34.900001525878906,117.0
2023-10-16,33.900001525878906,36.0,33.0,34.900001525878906,185.0
2023-10-17,33.0,39.900001525878906,31.5,39.900001525878906,3639.0
2023-10-18,40.0,42.5,35.0,36.5,2774.0
2023-10-19,35.0,38.20000076293945,31.899999618530273,33.900001525878906,1129.0
2023-10-20,32.20000076293945,37.400001525878906,31.600000381469727,35.29999923706055,246.0
2023-10-23,33.400001525878906,35.29999923706055,32.20000076293945,35.0,77.0
2023-10-24,32.20000076293945,37.0,32.20000076293945,35.79999923706055,122.0
2023-10-25,33.900001525878906,35.79999923706055,32.70000076293945,35.0,59.0
2023-10-26,33.5,35.79999923706055,30.0,30.299999237060547,2311.0
2023-10-27,26.0,26.0,20.700000762939453,22.0,3980.0
2023-10-30,20.100000381469727,21.0,13.0,14.100000381469727,3910.0
2023-10-31,14.800000190734863,27.600000381469727,14.800000190734863,19.5,296370.0
2023-11-01,19.0,19.0,16.0,16.799999237060547,9840.0
2023-11-02,16.700000762939453,18.799999237060547,16.299999237060547,18.700000762939453,7450.0
2023-11-03,19.399999618530273,20.200000762939453,17.799999237060547,18.5,3550.0
2023-11-06,18.299999237060547,18.399999618530273,17.0,17.399999618530273,1060.0
2023-11-07,16.700000762939453,18.5,16.600000381469727,18.5,1420.0
2023-11-08,17.399999618530273,18.0,16.700000762939453,18.0,990.0
2023-11-09,18.25,18.450000762939453,17.110000610351562,18.0,2960.0
2023-11-10,16.899999618530273,18.200000762939453,15.699999809265137,17.200000762939453,860.0
2023-11-13,18.399999618530273,18.399999618530273,16.549999237060547,18.0,710.0
2023-11-14,17.299999237060547,17.610000610351562,16.600000381469727,17.399999618530273,370.0
2023-11-15,15.899999618530273,17.700000762939453,15.899999618530273,17.700000762939453,270.0
2023-11-16,16.100000381469727,18.0,16.100000381469727,17.899999618530273,1070.0
2023-11-17,17.0,17.399999618530273,16.600000381469727,17.25,320.0
2023-11-20,17.299999237060547,22.299999237060547,16.700000762939453,17.700000762939453,16120.0
2023-11-21,18.100000381469727,18.600000381469727,17.100000381469727,17.100000381469727,1230.0
2023-11-22,17.200000762939453,17.989999771118164,17.100000381469727,17.989999771118164,190.0
2023-11-24,17.139999389648438,17.649999618530273,16.3700008392334,16.3700008392334,600.0
2023-11-27,16.200000762939453,16.200000762939453,15.100000381469727,15.600000381469727,510.0
2023-11-28,15.0,15.149999618530273,14.800000190734863,14.800000190734863,470.0
2023-11-29,15.300000190734863,17.299999237060547,14.0,15.0,2200.0
2023-11-30,15.5,15.699999809265137,14.600000381469727,14.800000190734863,1300.0
2023-12-01,14.989999771118164,15.09000015258789,14.0,14.84000015258789,2350.0
2023-12-04,14.5,14.5,14.149999618530273,14.449999809265137,590.0
2023-12-05,13.800000190734863,14.199999809265137,13.699999809265137,13.699999809265137,150.0
2023-12-06,13.699999809265137,14.699999809265137,13.699999809265137,14.100000381469727,900.0
2023-12-07,14.800000190734863,14.800000190734863,13.899999618530273,13.899999618530273,1090.0
2023-12-08,13.899999618530273,13.899999618530273,13.100000381469727,13.760000228881836,170.0
2023-12-11,14.300000190734863,14.300000190734863,13.300000190734863,13.399999618530273,1770.0
2023-12-12,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,660.0
2023-12-13,13.100000381469727,13.100000381469727,12.149999618530273,12.5,1380.0
2023-12-14,12.609999656677246,12.899999618530273,12.199999809265137,12.800000190734863,470.0
2023-12-15,12.100000381469727,13.800000190734863,11.300000190734863,12.300000190734863,7060.0
2023-12-18,13.0,13.899999618530273,11.699999809265137,12.199999809265137,2100.0
2023-12-19,12.399999618530273,12.399999618530273,11.399999618530273,12.0,710.0
2023-12-20,12.0,12.0,11.300000190734863,11.600000381469727,1130.0
2023-12-21,11.0,11.699999809265137,11.0,11.0,940.0
2023-12-22,10.8100004196167,11.300000190734863,10.109999656677246,10.699999809265137,1090.0
2023-12-26,11.399999618530273,11.5,10.800000190734863,11.199999809265137,930.0
2023-12-27,11.800000190734863,11.800000190734863,10.199999809265137,10.5,570.0
2023-12-28,10.800000190734863,10.800000190734863,10.100000381469727,10.449999809265137,2440.0
2023-12-29,12.5,12.899999618530273,10.5,10.699999809265137,4660.0
2024-01-02,10.899999618530273,11.800000190734863,10.300000190734863,11.199999809265137,1970.0
2024-01-03,11.199999809265137,12.010000228881836,10.399999618530273,11.0,1570.0
2024-01-04,10.600000381469727,11.800000190734863,10.600000381469727,11.100000381469727,460.0
2024-01-05,10.619999885559082,11.800000190734863,10.619999885559082,11.800000190734863,220.0
2024-01-08,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,260.0
2024-01-09,11.300000190734863,11.300000190734863,10.510000228881836,10.699999809265137,940.0
2024-01-10,10.300000190734863,10.670000076293945,9.899999618530273,10.399999618530273,1110.0
2024-01-11,9.699999809265137,10.600000381469727,9.699999809265137,10.399999618530273,710.0
2024-01-12,10.199999809265137,10.199999809265137,9.100000381469727,9.399999618530273,2050.0
2024-01-16,10.0,10.0,9.09000015258789,9.5,200.0
2024-01-17,10.100000381469727,10.199999809265137,9.539999961853027,9.899999618530273,2070.0
2024-01-18,10.5,10.930000305175781,10.199999809265137,10.199999809265137,960.0
2024-01-19,10.5,10.550000190734863,10.100000381469727,10.399999618530273,550.0
2024-01-22,10.279999732971191,11.199999809265137,10.279999732971191,11.09000015258789,120.0
2024-01-23,10.899999618530273,13.300000190734863,10.399999618530273,11.899999618530273,2610.0
2024-01-24,11.800000190734863,12.5,11.0,11.0,2440.0
2024-01-25,11.5,11.75,11.5,11.5,270.0
2024-01-26,10.600000381469727,11.100000381469727,9.609999656677246,9.699999809265137,500.0
2024-01-29,10.399999618530273,12.199999809265137,9.600000381469727,10.600000381469727,1300.0
2024-01-30,10.300000190734863,10.300000190734863,9.5,10.0,900.0
2024-01-31,9.699999809265137,10.5,9.600000381469727,10.149999618530273,2720.0
2024-02-01,9.800000190734863,10.5,9.800000190734863,10.399999618530273,930.0
2024-02-02,9.5,11.300000190734863,9.5,11.300000190734863,280.0
2024-02-05,12.300000190734863,12.300000190734863,10.399999618530273,10.5,540.0
2024-02-06,10.5,11.100000381469727,9.800000190734863,11.100000381469727,550.0
2024-02-07,11.25,11.25,10.5,10.5,520.0
2024-02-08,10.699999809265137,20.700000762939453,10.699999809265137,14.100000381469727,46600.0
2024-02-09,14.300000190734863,14.300000190734863,12.300000190734863,13.0,6470.0
2024-02-12,12.699999809265137,12.699999809265137,10.300000190734863,11.899999618530273,5750.0
2024-02-13,11.229999542236328,11.800000190734863,11.100000381469727,11.600000381469727,780.0
2024-02-14,11.239999771118164,14.399999618530273,11.239999771118164,12.899999618530273,4290.0
2024-02-15,13.300000190734863,13.369999885559082,11.899999618530273,13.300000190734863,1660.0
2024-02-16,39.400001525878906,74.9000015258789,24.799999237060547,26.5,4304610.0
2024-02-20,30.200000762939453,94.0,26.100000381469727,71.9000015258789,7069450.0
2024-02-21,48.5,96.69999694824219,48.099998474121094,62.20000076293945,2152860.0
2024-02-22,63.599998474121094,80.0,63.599998474121094,66.19999694824219,1614080.0
2024-02-23,65.9000015258789,67.0,34.20000076293945,37.400001525878906,120380.0
2024-02-26,39.70000076293945,47.0,36.5,37.5,91100.0
2024-02-27,36.0,36.810001373291016,28.799999237060547,32.5,46680.0
2024-02-28,31.200000762939453,36.5,27.799999237060547,34.70000076293945,43920.0
2024-02-29,36.79999923706055,37.9900016784668,32.5,34.900001525878906,8620.0
2024-03-01,32.400001525878906,38.5,30.5,35.900001525878906,34490.0
2024-03-04,34.400001525878906,35.619998931884766,30.700000762939453,31.799999237060547,14740.0
2024-03-05,28.200000762939453,31.959999084472656,28.0,28.299999237060547,15990.0
2024-03-06,29.399999618530273,30.0,28.200000762939453,28.200000762939453,7160.0
2024-03-07,27.600000381469727,30.200000762939453,27.200000762939453,29.200000762939453,14840.0
2024-03-08,29.0,33.5,28.799999237060547,30.5,11060.0
2024-03-11,30.0,31.799999237060547,27.760000228881836,28.899999618530273,4760.0
2024-03-12,28.299999237060547,28.299999237060547,24.299999237060547,26.100000381469727,7180.0
2024-03-13,25.280000686645508,28.600000381469727,24.799999237060547,25.5,13930.0
2024-03-14,25.600000381469727,27.5,25.0,26.0,7670.0
2024-03-15,25.5,26.25,25.100000381469727,26.0,3210.0
2024-03-18,25.100000381469727,34.29999923706055,23.399999618530273,32.70000076293945,74230.0
2024-03-19,32.0,33.779998779296875,29.700000762939453,32.400001525878906,23100.0
2024-03-20,30.5,31.799999237060547,29.020000457763672,30.799999237060547,5990.0
2024-03-21,30.100000381469727,34.20000076293945,30.100000381469727,32.099998474121094,9330.0
2024-03-22,32.099998474121094,32.099998474121094,28.899999618530273,29.799999237060547,4760.0
2024-03-25,29.200000762939453,31.600000381469727,28.299999237060547,30.0,3940.0
2024-03-26,29.399999618530273,30.100000381469727,28.600000381469727,29.299999237060547,7280.0
2024-03-27,29.700000762939453,29.700000762939453,23.200000762939453,23.200000762939453,13010.0
2024-03-28,23.799999237060547,24.899999618530273,22.399999618530273,23.299999237060547,3690.0
2024-04-01,22.399999618530273,24.149999618530273,22.399999618530273,23.700000762939453,1040.0
2024-04-02,23.5,23.799999237060547,22.100000381469727,22.299999237060547,2230.0
2024-04-03,22.799999237060547,25.399999618530273,22.0,22.799999237060547,4980.0
2024-04-04,23.700000762939453,23.700000762939453,22.299999237060547,23.200000762939453,2140.0
2024-04-05,23.600000381469727,23.700000762939453,21.700000762939453,22.299999237060547,1030.0
2024-04-08,22.799999237060547,22.799999237060547,21.600000381469727,21.799999237060547,580.0
2024-04-09,22.200000762939453,22.200000762939453,20.299999237060547,20.299999237060547,560.0
2024-04-10,20.799999237060547,23.600000381469727,20.5,22.0,4830.0
2024-04-11,22.399999618530273,22.399999618530273,20.100000381469727,21.299999237060547,2090.0
2024-04-12,20.600000381469727,21.600000381469727,20.0,20.299999237060547,1000.0
2024-04-15,20.0,20.0,18.0,19.200000762939453,1300.0
2024-04-16,19.899999618530273,19.899999618530273,14.399999618530273,16.899999618530273,3540.0
2024-04-17,17.0,19.0,17.0,17.09000015258789,580.0
2024-04-18,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,90.0
2024-04-19,18.389999389648438,18.399999618530273,17.799999237060547,18.399999618530273,340.0
2024-04-22,17.600000381469727,19.0,17.399999618530273,18.5,1130.0
2024-04-23,17.530000686645508,17.799999237060547,17.100000381469727,17.399999618530273,610.0
2024-04-24,17.510000228881836,17.510000228881836,16.600000381469727,16.649999618530273,1010.0
2024-04-25,16.5,17.3700008392334,16.299999237060547,16.700000762939453,1510.0
2024-04-26,17.600000381469727,17.600000381469727,15.300000190734863,15.539999961853027,1560.0
2024-04-29,15.600000381469727,16.799999237060547,15.399999618530273,16.799999237060547,970.0
2024-04-30,15.800000190734863,17.0,15.800000190734863,16.690000534057617,1070.0
2024-05-01,16.420000076293945,16.600000381469727,16.399999618530273,16.399999618530273,210.0
2024-05-02,16.5,16.600000381469727,15.779999732971191,16.200000762939453,460.0
2024-05-03,16.200000762939453,17.079999923706055,15.539999961853027,16.0,970.0
2024-05-06,15.600000381469727,18.520000457763672,15.600000381469727,16.0,2080.0
2024-05-07,15.800000190734863,16.399999618530273,15.800000190734863,16.399999618530273,230.0
2024-05-08,16.399999618530273,17.0,16.399999618530273,17.0,45200.0
2024-05-09,35.29999923706055,43.0,27.799999237060547,31.200000762939453,7699090.0
2024-05-10,30.0,31.700000762939453,27.5,28.600000381469727,145020.0
2024-05-13,26.299999237060547,27.200000762939453,24.530000686645508,25.0,45360.0
2024-05-14,24.200000762939453,24.899999618530273,22.799999237060547,23.889999389648438,25640.0
2024-05-15,22.200000762939453,23.100000381469727,20.0,21.0,17140.0
2024-05-16,20.700000762939453,20.700000762939453,18.299999237060547,18.5,11030.0
2024-05-17,19.600000381469727,19.600000381469727,17.399999618530273,18.0,9710.0
2024-05-20,17.799999237060547,18.5,16.5,16.600000381469727,17710.0
2024-05-21,16.100000381469727,18.200000762939453,16.100000381469727,16.700000762939453,23250.0
2024-05-22,16.299999237060547,16.600000381469727,15.0,15.800000190734863,11720.0
2024-05-23,15.600000381469727,16.0,14.300000190734863,14.899999618530273,8710.0
2024-05-24,14.899999618530273,15.399999618530273,14.600000381469727,14.800000190734863,5710.0
2024-05-28,14.800000190734863,15.199999809265137,14.100000381469727,14.199999809265137,7380.0
2024-05-29,14.199999809265137,14.5,13.449999809265137,13.600000381469727,7770.0
2024-05-30,13.800000190734863,14.399999618530273,13.699999809265137,13.800000190734863,7300.0
2024-05-31,13.800000190734863,14.300000190734863,13.800000190734863,14.300000190734863,7380.0
2024-06-03,14.300000190734863,15.300000190734863,13.5,14.100000381469727,18130.0
2024-06-04,13.800000190734863,15.59000015258789,13.699999809265137,15.0,15230.0
2024-06-05,14.899999618530273,15.399999618530273,14.199999809265137,14.899999618530273,10880.0
2024-06-06,14.800000190734863,15.25,14.539999961853027,14.899999618530273,12370.0
2024-06-07,15.100000381469727,15.199999809265137,14.0,14.5,2650.0
2024-06-10,14.550000190734863,14.550000190734863,13.600000381469727,13.600000381469727,3160.0
2024-06-11,14.199999809265137,14.199999809265137,13.600000381469727,13.899999618530273,1930.0
2024-06-12,14.0,14.199999809265137,12.399999618530273,13.5,10140.0
2024-06-13,13.399999618530273,13.399999618530273,12.0,12.600000381469727,2330.0
2024-06-14,12.699999809265137,12.699999809265137,12.399999618530273,12.699999809265137,1820.0
2024-06-17,12.399999618530273,12.899999618530273,12.199999809265137,12.199999809265137,8060.0
2024-06-18,12.199999809265137,12.210000038146973,11.300000190734863,11.800000190734863,4210.0
2024-06-20,11.699999809265137,12.100000381469727,11.300000190734863,11.899999618530273,990.0
2024-06-21,11.510000228881836,12.100000381469727,11.399999618530273,11.699999809265137,2370.0
2024-06-24,11.300000190734863,11.800000190734863,11.300000190734863,11.5,2020.0
2024-06-25,13.300000190734863,23.399999618530273,13.0,18.100000381469727,3466630.0
2024-06-26,17.5,18.0,13.600000381469727,15.300000190734863,148530.0
2024-06-27,15.5,16.0,14.600000381469727,15.5,27670.0
2024-06-28,15.300000190734863,15.5,13.800000190734863,14.199999809265137,13770.0
2024-07-01,14.300000190734863,14.300000190734863,12.699999809265137,13.300000190734863,15610.0
2024-07-02,13.300000190734863,13.470000267028809,12.300000190734863,12.600000381469727,6550.0
2024-07-03,12.899999618530273,13.300000190734863,12.300000190734863,12.699999809265137,3110.0
2024-07-05,12.5,14.1899995803833,12.300000190734863,12.800000190734863,27430.0
2024-07-08,12.5,12.800000190734863,11.600000381469727,12.0,5190.0
2024-07-09,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,2480.0
2024-07-10,11.800000190734863,13.899999618530273,11.5,13.199999809265137,23410.0
2024-07-11,12.800000190734863,12.899999618530273,12.0,12.5,4300.0
2024-07-12,12.5,13.399999618530273,12.5,12.899999618530273,293550.0
2024-07-15,15.600000381469727,15.899999618530273,13.5,14.0,581050.0
2024-07-16,12.800000190734863,14.600000381469727,12.800000190734863,14.199999809265137,66850.0
2024-07-17,14.199999809265137,17.0,13.699999809265137,15.800000190734863,64870.0
2024-07-18,14.800000190734863,16.459999084472656,14.800000190734863,15.399999618530273,17610.0
2024-07-19,15.5,16.0,14.5,15.0,12380.0
2024-07-22,14.5,14.5,13.5,13.5,9390.0
2024-07-23,13.5,13.800000190734863,12.699999809265137,13.800000190734863,9380.0
2024-07-24,13.399999618530273,13.699999809265137,13.0,13.430000305175781,5090.0
2024-07-25,13.399999618530273,14.0,13.100000381469727,13.199999809265137,3040.0
2024-07-26,13.109999656677246,14.100000381469727,13.100000381469727,13.399999618530273,2790.0
2024-07-29,14.0,14.199999809265137,13.300000190734863,13.5,1510.0
2024-07-30,13.300000190734863,13.4399995803833,12.800000190734863,12.800000190734863,2170.0
2024-07-31,12.699999809265137,12.800000190734863,12.0,12.0,8140.0
2024-08-01,12.100000381469727,12.479999542236328,11.5,11.699999809265137,3520.0
2024-08-02,11.800000190734863,12.0,11.050000190734863,11.649999618530273,5620.0
2024-08-05,10.600000381469727,11.600000381469727,10.600000381469727,11.0,5290.0
2024-08-06,11.100000381469727,12.489999771118164,11.0,12.300000190734863,7960.0
2024-08-07,12.600000381469727,13.0,12.0,12.5,8000.0
2024-08-08,13.100000381469727,13.899999618530273,12.0,13.800000190734863,9960.0
2024-08-09,13.5,13.5,11.520000457763672,13.0,17810.0
2024-08-12,12.899999618530273,12.899999618530273,11.800000190734863,11.800000190734863,6760.0
2024-08-13,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,730.0
2024-08-14,11.399999618530273,11.899999618530273,11.399999618530273,11.5,4840.0
2024-08-15,11.600000381469727,11.800000190734863,11.100000381469727,11.199999809265137,1290.0
2024-08-16,11.199999809265137,11.699999809265137,10.5,11.0,2270.0
2024-08-19,11.600000381469727,12.0,11.0,11.0,4390.0
2024-08-20,11.899999618530273,12.0,10.899999618530273,11.699999809265137,110530.0
2024-08-21,12.5,12.5,11.0,11.300000190734863,19230.0
2024-08-22,11.5,12.600000381469727,11.0,12.399999618530273,13950.0
2024-08-23,12.100000381469727,12.699999809265137,11.399999618530273,11.800000190734863,12980.0
2024-08-26,12.100000381469727,12.420000076293945,11.5,12.0,2600.0
2024-08-27,11.949999809265137,12.199999809265137,11.800000190734863,11.800000190734863,4620.0
2024-08-28,12.0,12.0,11.100000381469727,11.5,6050.0
2024-08-29,11.399999618530273,11.5,10.899999618530273,11.0,6840.0
2024-08-30,11.600000381469727,11.699999809265137,11.100000381469727,11.399999618530273,3700.0
2024-09-03,11.100000381469727,11.899999618530273,11.100000381469727,11.199999809265137,750.0
2024-09-04,11.220000267028809,11.5,11.100000381469727,11.100000381469727,2370.0
2024-09-05,11.0,11.479999542236328,11.0,11.100000381469727,2110.0
2024-09-06,10.399999618530273,11.0,10.399999618530273,10.600000381469727,6900.0
2024-09-09,10.600000381469727,10.800000190734863,10.100000381469727,10.699999809265137,1920.0
2024-09-10,10.510000228881836,11.399999618530273,10.5,11.0,1860.0
2024-09-11,11.100000381469727,12.0,10.899999618530273,11.5,12270.0
2024-09-12,11.899999618530273,12.0,10.5,11.100000381469727,8590.0
2024-09-13,10.819999694824219,11.199999809265137,10.720000267028809,11.0,670.0
2024-09-16,11.5,11.5,10.699999809265137,11.0,710.0
2024-09-17,11.100000381469727,11.300000190734863,10.699999809265137,11.300000190734863,600.0
2024-09-18,11.5,11.5,11.0,11.0,670.0
2024-09-19,11.399999618530273,11.5,11.100000381469727,11.5,6050.0
2024-09-20,11.399999618530273,11.600000381469727,11.220000267028809,11.600000381469727,690.0
2024-09-23,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,1300.0
2024-09-24,11.300000190734863,11.600000381469727,11.0,11.5,3640.0
2024-09-25,11.600000381469727,11.600000381469727,11.0,11.199999809265137,5130.0
2024-09-26,11.600000381469727,13.5,11.5,12.199999809265137,20450.0
2024-09-27,12.199999809265137,12.800000190734863,11.5,11.899999618530273,8870.0
2024-09-30,12.399999618530273,13.130000114440918,12.0,12.5,10870.0
2024-10-01,12.5,12.5,11.600000381469727,11.899999618530273,2010.0
2024-10-02,12.199999809265137,13.5,11.5,13.5,18610.0
2024-10-03,13.199999809265137,13.199999809265137,11.90999984741211,12.199999809265137,10250.0
2024-10-04,13.0,13.0,12.0,12.100000381469727,9270.0
2024-10-07,12.199999809265137,12.699999809265137,12.010000228881836,12.399999618530273,7820.0
2024-10-08,12.0,12.0,11.199999809265137,11.600000381469727,11610.0
2024-10-09,11.300000190734863,12.0600004196167,11.239999771118164,11.600000381469727,7210.0
2024-10-10,11.300000190734863,12.100000381469727,11.300000190734863,11.699999809265137,4110.0
2024-10-11,11.5,12.0,11.5,11.899999618530273,2910.0
2024-10-14,11.600000381469727,12.5,11.600000381469727,12.199999809265137,3210.0
2024-10-15,12.0,12.399999618530273,11.800000190734863,12.100000381469727,2540.0
2024-10-16,11.899999618530273,12.399999618530273,11.899999618530273,12.399999618530273,3900.0
2024-10-17,12.699999809265137,12.819999694824219,12.199999809265137,12.5,4570.0
2024-10-18,12.3100004196167,12.5,12.100000381469727,12.300000190734863,3210.0
