Date,Open,High,Low,Close,Volume
2020-01-22,24.850000381469727,25.049999237060547,22.899999618530273,24.049999237060547,75980.0
2020-01-23,23.5,24.350000381469727,22.75,24.149999618530273,59340.0
2020-01-24,24.200000762939453,24.600000381469727,22.100000381469727,23.049999237060547,45420.0
2020-01-27,22.350000381469727,23.0,21.25,21.600000381469727,37600.0
2020-01-28,21.799999237060547,22.75,21.5,21.950000762939453,28180.0
2020-01-29,22.149999618530273,22.399999618530273,19.700000762939453,19.75,78700.0
2020-01-30,19.799999237060547,19.950000762939453,18.75,19.450000762939453,58040.0
2020-01-31,19.049999237060547,20.399999618530273,18.75,20.200000762939453,59340.0
2020-02-03,20.200000762939453,20.5,19.149999618530273,19.25,49540.0
2020-02-04,19.700000762939453,20.200000762939453,17.950000762939453,18.600000381469727,52760.0
2020-02-05,19.149999618530273,21.799999237060547,18.899999618530273,21.649999618530273,64460.0
2020-02-06,21.850000381469727,22.200000762939453,19.200000762939453,19.25,38860.0
2020-02-07,19.049999237060547,19.450000762939453,17.950000762939453,18.950000762939453,49660.0
2020-02-10,18.600000381469727,18.600000381469727,17.049999237060547,17.25,64060.0
2020-02-11,17.549999237060547,18.25,16.450000762939453,16.899999618530273,60220.0
2020-02-12,17.200000762939453,18.200000762939453,17.100000381469727,17.299999237060547,31500.0
2020-02-13,17.350000381469727,17.450000762939453,16.0,16.25,53180.0
2020-02-14,16.5,17.25,16.200000762939453,16.700000762939453,32360.0
2020-02-18,16.5,17.299999237060547,15.649999618530273,16.950000762939453,45320.0
2020-02-19,17.399999618530273,17.399999618530273,15.649999618530273,16.149999618530273,46680.0
2020-02-20,16.200000762939453,16.25,15.300000190734863,15.600000381469727,47220.0
2020-02-21,15.550000190734863,16.200000762939453,14.5,14.649999618530273,78600.0
2020-02-24,13.949999809265137,14.449999809265137,13.449999809265137,14.399999618530273,52660.0
2020-02-25,14.350000381469727,14.899999618530273,14.050000190734863,14.75,71660.0
2020-02-26,15.0,15.0,13.350000381469727,13.550000190734863,43020.0
2020-02-27,13.149999618530273,13.399999618530273,11.949999809265137,12.0,65900.0
2020-02-28,11.5,12.350000381469727,11.5,12.100000381469727,75640.0
2020-03-02,12.399999618530273,12.699999809265137,11.0,11.5,110160.0
2020-03-03,11.350000381469727,11.350000381469727,10.350000381469727,10.800000190734863,56060.0
2020-03-04,11.149999618530273,11.399999618530273,10.0,11.050000190734863,54860.0
2020-03-05,10.899999618530273,11.0,9.800000190734863,10.100000381469727,91980.0
2020-03-06,9.550000190734863,10.0,8.75,8.949999809265137,83580.0
2020-03-09,7.5,7.900000095367432,5.949999809265137,6.0,197520.0
2020-03-10,7.099999904632568,8.899999618530273,6.0,6.5,227740.0
2020-03-11,6.25,6.800000190734863,5.849999904632568,6.300000190734863,109540.0
2020-03-12,6.349999904632568,7.650000095367432,5.5,5.699999809265137,107980.0
2020-03-13,5.849999904632568,7.25,5.550000190734863,7.25,103660.0
2020-03-16,6.150000095367432,6.550000190734863,6.0,6.25,63500.0
2020-03-17,6.199999809265137,6.25,5.599999904632568,6.25,62540.0
2020-03-18,5.75,5.849999904632568,4.5,5.099999904632568,61680.0
2020-03-19,5.25,5.949999809265137,4.800000190734863,5.099999904632568,81100.0
2020-03-20,5.300000190734863,6.25,4.849999904632568,5.0,123640.0
2020-03-23,4.800000190734863,5.050000190734863,4.300000190734863,4.550000190734863,41600.0
2020-03-24,5.0,5.099999904632568,4.699999809265137,4.800000190734863,56320.0
2020-03-25,4.900000095367432,5.0,4.0,4.400000095367432,83080.0
2020-03-26,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,60360.0
2020-03-27,4.650000095367432,5.199999809265137,3.6500000953674316,4.0,86300.0
2020-03-30,4.0,4.050000190734863,3.4000000953674316,3.5,76920.0
2020-03-31,3.75,4.349999904632568,3.450000047683716,3.5,94860.0
2020-04-01,3.25,3.25,2.5999999046325684,2.799999952316284,352340.0
2020-04-02,3.3499999046325684,3.549999952316284,2.549999952316284,3.0,547840.0
2020-04-03,3.200000047683716,4.349999904632568,2.5999999046325684,3.25,1930320.0
2020-04-06,3.450000047683716,4.050000190734863,3.4000000953674316,3.799999952316284,395200.0
2020-04-07,4.0,4.5,3.700000047683716,3.9000000953674316,377120.0
2020-04-08,4.150000095367432,6.25,3.9000000953674316,5.599999904632568,530160.0
2020-04-09,5.650000095367432,7.300000190734863,5.199999809265137,5.599999904632568,571700.0
2020-04-13,6.0,6.050000190734863,4.400000095367432,4.849999904632568,249900.0
2020-04-14,4.900000095367432,5.0,4.25,4.400000095367432,177420.0
2020-04-15,4.099999904632568,4.400000095367432,3.9000000953674316,4.099999904632568,117200.0
2020-04-16,4.400000095367432,4.400000095367432,3.9000000953674316,4.0,116080.0
2020-04-17,4.25,4.449999809265137,3.950000047683716,4.349999904632568,148120.0
2020-04-20,3.950000047683716,4.199999809265137,3.6500000953674316,3.9000000953674316,212820.0
2020-04-21,3.700000047683716,3.9000000953674316,3.5,3.6500000953674316,157040.0
2020-04-22,3.799999952316284,4.050000190734863,3.6500000953674316,3.6500000953674316,120300.0
2020-04-23,4.099999904632568,5.949999809265137,3.75,5.650000095367432,1201600.0
2020-04-24,5.800000190734863,6.400000095367432,4.75,5.199999809265137,663260.0
2020-04-27,4.800000190734863,4.800000190734863,4.25,4.599999904632568,187380.0
2020-04-28,4.599999904632568,5.400000095367432,4.550000190734863,5.199999809265137,238020.0
2020-04-29,5.75,5.849999904632568,5.349999904632568,5.800000190734863,285860.0
2020-04-30,6.25,7.800000190734863,5.800000190734863,6.5,790620.0
2020-05-01,6.650000095367432,6.800000190734863,5.0,5.400000095367432,274060.0
2020-05-04,7.650000095367432,9.100000381469727,6.25,6.599999904632568,2595960.0
2020-05-05,7.099999904632568,7.099999904632568,6.0,6.300000190734863,579100.0
2020-05-06,6.300000190734863,6.300000190734863,5.349999904632568,5.550000190734863,295240.0
2020-05-07,5.849999904632568,6.199999809265137,5.650000095367432,6.050000190734863,231760.0
2020-05-08,6.25,6.5,5.900000095367432,6.449999809265137,313720.0
2020-05-11,6.550000190734863,6.849999904632568,6.150000095367432,6.650000095367432,193240.0
2020-05-12,6.75,6.900000095367432,6.349999904632568,6.400000095367432,227100.0
2020-05-13,6.349999904632568,6.349999904632568,5.550000190734863,5.900000095367432,231480.0
2020-05-14,5.699999809265137,6.050000190734863,5.599999904632568,5.849999904632568,149900.0
2020-05-15,5.800000190734863,5.949999809265137,5.550000190734863,5.75,140840.0
2020-05-18,6.0,6.699999809265137,6.0,6.5,285080.0
2020-05-19,6.699999809265137,7.25,6.25,6.949999809265137,261520.0
2020-05-20,6.949999809265137,8.100000381469727,6.900000095367432,7.699999809265137,347100.0
2020-05-21,7.650000095367432,8.600000381469727,7.0,8.5,435340.0
2020-05-22,8.350000381469727,8.399999618530273,7.599999904632568,8.300000190734863,179920.0
2020-05-26,9.050000190734863,9.100000381469727,8.399999618530273,8.850000381469727,186160.0
2020-05-27,8.850000381469727,9.100000381469727,7.949999809265137,8.350000381469727,182880.0
2020-05-28,8.350000381469727,8.600000381469727,7.599999904632568,8.199999809265137,134500.0
2020-05-29,8.050000190734863,8.149999618530273,7.349999904632568,7.400000095367432,239380.0
2020-06-01,7.5,7.900000095367432,7.400000095367432,7.75,86540.0
2020-06-02,7.75,9.199999809265137,7.5,9.0,440800.0
2020-06-03,10.0,10.300000190734863,9.050000190734863,10.199999809265137,434280.0
2020-06-04,10.0,11.300000190734863,9.149999618530273,10.649999618530273,406000.0
2020-06-05,12.199999809265137,13.300000190734863,11.600000381469727,13.100000381469727,399240.0
2020-06-08,14.600000381469727,17.5,14.550000190734863,15.850000381469727,613040.0
2020-06-09,15.649999618530273,17.5,13.800000190734863,17.0,372860.0
2020-06-10,15.699999809265137,16.149999618530273,13.25,14.699999809265137,359100.0
2020-06-11,12.100000381469727,12.949999809265137,11.0,11.550000190734863,340500.0
2020-06-12,14.0,14.449999809265137,11.800000190734863,12.449999809265137,209220.0
2020-06-15,11.800000190734863,13.699999809265137,11.050000190734863,13.300000190734863,170320.0
2020-06-16,14.800000190734863,14.899999618530273,13.0,13.050000190734863,189520.0
2020-06-17,13.149999618530273,13.25,12.199999809265137,12.300000190734863,104420.0
2020-06-18,12.300000190734863,13.25,12.100000381469727,12.600000381469727,110440.0
2020-06-19,13.350000381469727,13.850000381469727,12.5,12.899999618530273,233800.0
2020-06-22,12.699999809265137,13.399999618530273,11.300000190734863,13.350000381469727,152660.0
2020-06-23,13.75,14.5,13.449999809265137,14.300000190734863,162600.0
2020-06-24,13.75,13.75,11.25,11.800000190734863,233240.0
2020-06-25,11.149999618530273,11.550000190734863,10.300000190734863,11.199999809265137,246860.0
2020-06-26,11.0,11.100000381469727,10.149999618530273,10.949999809265137,599040.0
2020-06-29,10.899999618530273,11.399999618530273,10.5,10.850000381469727,132500.0
2020-06-30,10.850000381469727,11.0,10.199999809265137,10.75,152420.0
2020-07-01,11.0,11.350000381469727,10.350000381469727,10.5,119680.0
2020-07-02,11.0,11.199999809265137,10.350000381469727,10.550000190734863,139920.0
2020-07-06,10.949999809265137,10.949999809265137,9.75,10.149999618530273,174180.0
2020-07-07,10.0,10.0,9.25,9.600000381469727,108320.0
2020-07-08,9.350000381469727,10.300000190734863,9.149999618530273,10.100000381469727,96140.0
2020-07-09,10.25,10.350000381469727,9.0,9.050000190734863,131800.0
2020-07-10,9.100000381469727,9.25,8.850000381469727,9.050000190734863,93440.0
2020-07-13,9.050000190734863,9.100000381469727,8.199999809265137,8.199999809265137,161440.0
2020-07-14,7.900000095367432,8.449999809265137,7.5,8.199999809265137,139980.0
2020-07-15,8.550000190734863,9.949999809265137,8.399999618530273,9.550000190734863,157880.0
2020-07-16,9.550000190734863,10.300000190734863,9.149999618530273,10.149999618530273,78960.0
2020-07-17,10.100000381469727,10.399999618530273,9.199999809265137,9.300000190734863,69980.0
2020-07-20,9.149999618530273,9.649999618530273,8.899999618530273,9.0,79940.0
2020-07-21,9.149999618530273,10.5,9.100000381469727,10.399999618530273,138700.0
2020-07-22,10.050000190734863,10.899999618530273,10.0,10.850000381469727,105760.0
2020-07-23,10.75,12.149999618530273,10.75,11.699999809265137,216000.0
2020-07-24,11.699999809265137,12.600000381469727,11.25,11.699999809265137,142160.0
2020-07-27,11.75,11.75,10.0,10.0,173920.0
2020-07-28,9.329999923706055,10.479999542236328,9.050000190734863,10.329999923706055,220900.0
2020-07-29,10.75,10.84000015258789,9.630000114440918,9.729999542236328,180600.0
2020-07-30,9.579999923706055,9.579999923706055,8.75,9.25,184000.0
2020-07-31,9.050000190734863,10.0,9.050000190734863,10.0,176800.0
2020-08-03,9.989999771118164,10.399999618530273,9.670000076293945,9.869999885559082,130100.0
2020-08-04,9.90999984741211,9.989999771118164,9.279999732971191,9.380000114440918,88900.0
2020-08-05,9.720000267028809,10.4399995803833,9.380000114440918,9.619999885559082,121100.0
2020-08-06,9.65999984741211,9.65999984741211,8.899999618530273,8.930000305175781,116700.0
2020-08-07,9.069999694824219,9.069999694824219,8.619999885559082,8.8100004196167,83500.0
2020-08-10,8.880000114440918,9.680000305175781,8.819999694824219,9.600000381469727,112000.0
2020-08-11,9.779999732971191,10.15999984741211,9.600000381469727,9.649999618530273,137900.0
2020-08-12,9.880000114440918,10.25,9.729999542236328,10.010000228881836,130000.0
2020-08-13,10.010000228881836,10.149999618530273,9.760000228881836,10.079999923706055,47300.0
2020-08-14,9.949999809265137,10.640000343322754,9.949999809265137,10.430000305175781,101400.0
2020-08-17,10.359999656677246,10.5600004196167,9.869999885559082,9.890000343322754,88800.0
2020-08-18,9.850000381469727,9.890000343322754,8.899999618530273,9.130000114440918,97400.0
2020-08-19,9.210000038146973,9.399999618530273,8.899999618530273,9.100000381469727,124900.0
2020-08-20,9.0,9.210000038146973,8.760000228881836,8.760000228881836,83100.0
2020-08-21,8.75,8.760000228881836,8.069999694824219,8.300000190734863,152300.0
2020-08-24,8.289999961853027,8.770000457763672,8.289999961853027,8.579999923706055,54300.0
2020-08-25,8.770000457763672,8.770000457763672,8.300000190734863,8.640000343322754,42800.0
2020-08-26,8.600000381469727,8.699999809265137,8.40999984741211,8.479999542236328,42000.0
2020-08-27,8.399999618530273,8.399999618530273,7.800000190734863,8.130000114440918,87200.0
2020-08-28,8.09000015258789,8.329999923706055,8.050000190734863,8.319999694824219,42400.0
2020-08-31,8.420000076293945,8.420000076293945,7.670000076293945,7.860000133514404,80000.0
2020-09-01,7.800000190734863,7.909999847412109,7.71999979019165,7.900000095367432,38900.0
2020-09-02,7.909999847412109,7.909999847412109,7.260000228881836,7.28000020980835,140200.0
2020-09-03,6.880000114440918,7.0,6.519999980926514,6.730000019073486,170400.0
2020-09-04,6.840000152587891,7.300000190734863,6.5,6.699999809265137,99700.0
2020-09-08,6.550000190734863,6.599999904632568,5.940000057220459,6.090000152587891,172400.0
2020-09-09,6.099999904632568,6.179999828338623,5.480000019073486,5.579999923706055,199800.0
2020-09-10,5.519999980926514,5.579999923706055,5.079999923706055,5.28000020980835,239100.0
2020-09-11,5.320000171661377,5.409999847412109,4.699999809265137,4.840000152587891,274300.0
2020-09-14,4.789999961853027,4.920000076293945,4.550000190734863,4.739999771118164,343000.0
2020-09-15,4.809999942779541,5.039999961853027,4.619999885559082,4.710000038146973,174300.0
2020-09-16,4.789999961853027,5.199999809265137,4.619999885559082,5.019999980926514,461200.0
2020-09-17,5.039999961853027,5.789999961853027,4.949999809265137,5.579999923706055,160900.0
2020-09-18,5.559999942779541,5.949999809265137,5.400000095367432,5.409999847412109,188200.0
2020-09-21,5.239999771118164,5.25,4.699999809265137,4.699999809265137,191800.0
2020-09-22,4.659999847412109,4.860000133514404,4.519999980926514,4.519999980926514,104400.0
2020-09-23,4.570000171661377,4.639999866485596,4.159999847412109,4.170000076293945,122700.0
2020-09-24,4.090000152587891,4.420000076293945,3.869999885559082,4.289999961853027,135000.0
2020-09-25,4.28000020980835,4.480000019073486,4.050000190734863,4.119999885559082,49500.0
2020-09-28,4.199999809265137,4.480000019073486,4.199999809265137,4.289999961853027,73800.0
2020-09-29,4.480000019073486,4.489999771118164,4.150000095367432,4.360000133514404,90900.0
2020-09-30,4.269999980926514,4.570000171661377,4.150000095367432,4.150000095367432,114300.0
2020-10-01,4.119999885559082,4.239999771118164,4.010000228881836,4.090000152587891,88500.0
2020-10-02,3.9800000190734863,4.46999979019165,3.859999895095825,4.170000076293945,99800.0
2020-10-05,4.199999809265137,4.400000095367432,4.199999809265137,4.269999980926514,89200.0
2020-10-06,4.349999904632568,4.599999904632568,4.28000020980835,4.300000190734863,90100.0
2020-10-07,4.340000152587891,4.369999885559082,4.199999809265137,4.269999980926514,41200.0
2020-10-08,4.340000152587891,5.590000152587891,4.320000171661377,5.110000133514404,602500.0
2020-10-09,5.25,5.300000190734863,4.570000171661377,4.730000019073486,298400.0
2020-10-12,4.539999961853027,4.650000095367432,4.400000095367432,4.510000228881836,175500.0
2020-10-13,4.480000019073486,4.849999904632568,4.420000076293945,4.599999904632568,118000.0
2020-10-14,4.679999828338623,4.900000095367432,4.5,4.539999961853027,72500.0
2020-10-15,4.409999847412109,4.650000095367432,4.300000190734863,4.579999923706055,98400.0
2020-10-16,4.559999942779541,4.619999885559082,4.329999923706055,4.400000095367432,44700.0
2020-10-19,4.389999866485596,4.679999828338623,4.340000152587891,4.369999885559082,93100.0
2020-10-20,4.360000133514404,4.46999979019165,4.239999771118164,4.380000114440918,76800.0
2020-10-21,4.400000095367432,4.46999979019165,4.199999809265137,4.329999923706055,59400.0
2020-10-22,4.349999904632568,4.630000114440918,4.340000152587891,4.519999980926514,43400.0
2020-10-23,4.599999904632568,4.599999904632568,4.389999866485596,4.409999847412109,77400.0
2020-10-26,4.320000171661377,4.480000019073486,4.079999923706055,4.139999866485596,67200.0
2020-10-27,4.150000095367432,4.420000076293945,4.090000152587891,4.300000190734863,73100.0
2020-10-28,4.159999847412109,4.269999980926514,3.7699999809265137,3.7699999809265137,140000.0
2020-10-29,3.7699999809265137,3.9700000286102295,3.7300000190734863,3.9700000286102295,85900.0
2020-10-30,3.9000000953674316,4.090000152587891,3.809999942779541,3.9200000762939453,58900.0
2020-11-02,4.0,4.25,3.9200000762939453,4.179999828338623,52600.0
2020-11-03,4.139999866485596,4.5,4.139999866485596,4.320000171661377,55300.0
2020-11-04,4.289999961853027,4.440000057220459,4.21999979019165,4.320000171661377,38200.0
2020-11-05,4.320000171661377,4.389999866485596,4.199999809265137,4.28000020980835,41900.0
2020-11-06,4.300000190734863,4.340000152587891,4.199999809265137,4.28000020980835,40700.0
2020-11-09,4.699999809265137,5.199999809265137,4.659999847412109,5.0,110900.0
2020-11-10,5.03000020980835,5.150000095367432,4.840000152587891,4.909999847412109,42400.0
2020-11-11,4.960000038146973,4.980000019073486,4.75,4.869999885559082,77500.0
2020-11-12,4.840000152587891,5.190000057220459,4.510000228881836,4.539999961853027,37700.0
2020-11-13,4.53000020980835,4.889999866485596,4.53000020980835,4.809999942779541,40800.0
2020-11-16,4.980000019073486,5.730000019073486,4.980000019073486,5.579999923706055,240900.0
2020-11-17,5.389999866485596,5.869999885559082,5.179999828338623,5.630000114440918,79300.0
2020-11-18,5.739999771118164,6.550000190734863,5.739999771118164,6.230000019073486,340200.0
2020-11-19,6.210000038146973,6.699999809265137,6.110000133514404,6.409999847412109,70800.0
2020-11-20,6.380000114440918,6.400000095367432,6.059999942779541,6.179999828338623,79700.0
2020-11-23,6.369999885559082,6.940000057220459,6.25,6.650000095367432,142600.0
2020-11-24,6.989999771118164,7.269999980926514,6.309999942779541,6.53000020980835,158800.0
2020-11-25,6.789999961853027,7.090000152587891,6.25,6.849999904632568,81000.0
2020-11-27,7.079999923706055,7.159999847412109,6.860000133514404,7.150000095367432,88100.0
2020-11-30,7.139999866485596,7.25,6.53000020980835,6.789999961853027,96000.0
2020-12-01,6.940000057220459,7.0,6.630000114440918,6.989999771118164,90100.0
2020-12-02,6.989999771118164,7.550000190734863,6.949999809265137,7.409999847412109,130000.0
2020-12-03,7.5,7.800000190734863,7.170000076293945,7.5,89400.0
2020-12-04,7.519999980926514,8.029999732971191,7.360000133514404,7.960000038146973,126300.0
2020-12-07,8.0,8.149999618530273,7.349999904632568,7.440000057220459,90800.0
2020-12-08,7.489999771118164,9.420000076293945,7.489999771118164,8.479999542236328,336700.0
2020-12-09,8.609999656677246,8.949999809265137,7.130000114440918,7.230000019073486,245200.0
2020-12-10,7.929999828338623,8.010000228881836,7.300000190734863,7.949999809265137,205000.0
2020-12-11,7.679999828338623,7.840000152587891,7.309999942779541,7.639999866485596,102700.0
2020-12-14,7.869999885559082,7.96999979019165,6.900000095367432,6.900000095367432,192100.0
2020-12-15,6.949999809265137,7.389999866485596,6.519999980926514,7.210000038146973,126900.0
2020-12-16,7.25,7.25,6.900000095367432,6.989999771118164,44000.0
2020-12-17,6.940000057220459,7.190000057220459,6.800000190734863,7.059999942779541,154000.0
2020-12-18,7.059999942779541,7.150000095367432,6.880000114440918,6.949999809265137,103200.0
2020-12-21,6.510000228881836,7.050000190734863,6.190000057220459,6.929999828338623,119900.0
2020-12-22,6.880000114440918,7.039999961853027,6.800000190734863,6.809999942779541,52000.0
2020-12-23,6.769999980926514,7.230000019073486,6.75,6.860000133514404,187500.0
2020-12-24,6.869999885559082,6.960000038146973,6.679999828338623,6.909999847412109,58200.0
2020-12-28,7.0,7.440000057220459,6.96999979019165,7.320000171661377,72700.0
2020-12-29,7.360000133514404,7.449999809265137,6.699999809265137,6.869999885559082,82800.0
2020-12-30,6.800000190734863,6.909999847412109,6.5,6.579999923706055,89400.0
2020-12-31,6.559999942779541,6.880000114440918,6.440000057220459,6.460000038146973,93300.0
2021-01-04,6.579999923706055,6.760000228881836,6.269999980926514,6.550000190734863,53000.0
2021-01-05,6.670000076293945,7.519999980926514,6.650000095367432,7.260000228881836,134600.0
2021-01-06,7.369999885559082,7.5,6.889999866485596,7.440000057220459,143700.0
2021-01-07,7.449999809265137,7.889999866485596,7.300000190734863,7.809999942779541,73000.0
2021-01-08,7.920000076293945,8.289999961853027,7.619999885559082,8.039999961853027,236200.0
2021-01-11,7.929999828338623,8.210000038146973,7.699999809265137,7.869999885559082,82900.0
2021-01-12,8.0,8.850000381469727,7.920000076293945,8.6899995803833,152600.0
2021-01-13,8.680000305175781,8.760000228881836,8.40999984741211,8.479999542236328,150400.0
2021-01-14,8.640000343322754,9.390000343322754,8.619999885559082,8.989999771118164,245000.0
2021-01-15,8.739999771118164,9.739999771118164,8.59000015258789,9.510000228881836,79200.0
2021-01-19,9.550000190734863,9.880000114440918,9.119999885559082,9.5,151300.0
2021-01-20,9.5,9.539999961853027,8.859999656677246,9.199999809265137,77600.0
2021-01-21,9.020000457763672,9.020000457763672,8.210000038146973,8.260000228881836,151700.0
2021-01-22,7.889999866485596,8.149999618530273,7.820000171661377,7.820000171661377,106800.0
2021-01-25,7.789999961853027,7.900000095367432,6.590000152587891,7.420000076293945,200200.0
2021-01-26,7.5,7.820000171661377,6.96999979019165,7.590000152587891,241600.0
2021-01-27,7.480000019073486,9.140000343322754,7.110000133514404,9.050000190734863,208200.0
2021-01-28,8.949999809265137,8.949999809265137,7.78000020980835,8.300000190734863,221600.0
2021-01-29,8.3100004196167,8.5600004196167,8.029999732971191,8.390000343322754,61400.0
2021-02-01,8.399999618530273,9.0,8.029999732971191,8.75,95500.0
2021-02-02,8.880000114440918,10.5,8.8100004196167,10.380000114440918,238400.0
2021-02-03,10.140000343322754,11.369999885559082,10.140000343322754,11.220000267028809,177900.0
2021-02-04,10.970000267028809,12.300000190734863,10.970000267028809,12.300000190734863,151400.0
2021-02-05,12.489999771118164,13.210000038146973,10.819999694824219,11.020000457763672,301100.0
2021-02-08,11.109999656677246,12.479999542236328,11.039999961853027,11.920000076293945,175800.0
2021-02-09,11.869999885559082,12.479999542236328,11.279999732971191,12.470000267028809,103000.0
2021-02-10,12.029999732971191,12.899999618530273,11.5,12.579999923706055,92100.0
2021-02-11,12.5,12.880000114440918,11.800000190734863,12.329999923706055,93900.0
2021-02-12,12.199999809265137,13.390000343322754,12.050000190734863,13.300000190734863,110600.0
2021-02-16,13.880000114440918,14.199999809265137,13.270000457763672,13.59000015258789,76100.0
2021-02-17,13.600000381469727,13.600000381469727,12.390000343322754,13.180000305175781,50300.0
2021-02-18,13.0600004196167,13.220000267028809,12.15999984741211,12.600000381469727,93200.0
2021-02-19,12.760000228881836,13.25,11.880000114440918,12.260000228881836,128100.0
2021-02-22,12.34000015258789,14.420000076293945,12.34000015258789,13.930000305175781,174300.0
2021-02-23,13.869999885559082,15.579999923706055,12.5600004196167,14.65999984741211,136200.0
2021-02-24,14.859999656677246,17.149999618530273,14.800000190734863,15.960000038146973,335400.0
2021-02-25,16.100000381469727,16.690000534057617,14.8100004196167,15.930000305175781,155600.0
2021-02-26,15.680000305175781,15.680000305175781,14.4399995803833,14.989999771118164,126500.0
2021-03-01,15.479999542236328,15.569999694824219,14.039999961853027,14.670000076293945,209600.0
2021-03-02,14.390000343322754,15.0,13.699999809265137,13.930000305175781,187900.0
2021-03-03,14.289999961853027,14.579999923706055,13.770000457763672,13.989999771118164,161300.0
2021-03-04,14.180000305175781,14.5,12.59000015258789,13.119999885559082,178300.0
2021-03-05,13.859999656677246,15.449999809265137,12.5,13.289999961853027,289300.0
2021-03-08,13.800000190734863,15.180000305175781,12.5,13.5,196700.0
2021-03-09,13.789999961853027,13.789999961853027,12.760000228881836,13.0600004196167,93400.0
2021-03-10,13.229999542236328,14.449999809265137,13.15999984741211,14.210000038146973,48000.0
2021-03-11,14.239999771118164,15.079999923706055,14.109999656677246,14.75,55200.0
2021-03-12,14.979999542236328,16.790000915527344,14.5,16.780000686645508,125100.0
2021-03-15,17.0,17.84000015258789,16.0,16.729999542236328,254200.0
2021-03-16,16.579999923706055,17.8700008392334,15.949999809265137,17.110000610351562,92300.0
2021-03-17,17.059999465942383,18.8700008392334,16.700000762939453,18.1200008392334,86900.0
2021-03-18,18.059999465942383,18.06999969482422,16.860000610351562,17.350000381469727,126000.0
2021-03-19,17.440000534057617,18.969999313354492,17.040000915527344,17.959999084472656,96600.0
2021-03-22,17.739999771118164,18.3700008392334,16.610000610351562,18.170000076293945,68200.0
2021-03-23,17.6299991607666,17.639999389648438,14.670000076293945,16.079999923706055,152800.0
2021-03-24,16.6299991607666,17.270000457763672,16.110000610351562,16.229999542236328,79600.0
2021-03-25,15.470000267028809,16.899999618530273,14.699999809265137,16.790000915527344,80300.0
2021-03-26,16.899999618530273,17.420000076293945,16.3700008392334,16.6299991607666,44200.0
2021-03-29,16.559999465942383,16.559999465942383,15.0,15.40999984741211,51700.0
2021-03-30,15.210000038146973,16.149999618530273,14.760000228881836,15.699999809265137,38400.0
2021-03-31,15.579999923706055,16.459999084472656,15.260000228881836,16.030000686645508,35000.0
2021-04-01,16.270000457763672,17.520000457763672,16.209999084472656,17.270000457763672,49200.0
2021-04-05,17.1200008392334,17.540000915527344,16.0,16.649999618530273,82800.0
2021-04-06,16.65999984741211,17.3700008392334,15.609999656677246,15.739999771118164,70100.0
2021-04-07,15.710000038146973,15.75,14.989999771118164,15.220000267028809,53500.0
2021-04-08,15.119999885559082,15.920000076293945,14.109999656677246,14.770000457763672,50300.0
2021-04-09,14.699999809265137,14.890000343322754,14.3100004196167,14.510000228881836,26800.0
2021-04-12,14.65999984741211,14.65999984741211,13.710000038146973,14.270000457763672,48400.0
2021-04-13,13.930000305175781,14.279999732971191,13.319999694824219,14.100000381469727,88000.0
2021-04-14,14.039999961853027,15.359999656677246,14.039999961853027,14.460000038146973,136700.0
2021-04-15,13.979999542236328,13.979999542236328,9.25,10.399999618530273,1249100.0
2021-04-16,10.300000190734863,10.470000267028809,7.579999923706055,8.699999809265137,1132400.0
2021-04-19,8.899999618530273,9.109999656677246,7.900000095367432,8.029999732971191,477600.0
2021-04-20,8.029999732971191,8.170000076293945,7.110000133514404,7.559999942779541,384800.0
2021-04-21,7.320000171661377,7.960000038146973,7.320000171661377,7.449999809265137,299700.0
2021-04-22,7.630000114440918,8.920000076293945,7.400000095367432,8.75,341200.0
2021-04-23,8.600000381469727,9.270000457763672,8.300000190734863,9.0600004196167,196900.0
2021-04-26,9.069999694824219,9.350000381469727,8.890000343322754,9.010000228881836,144100.0
2021-04-27,9.170000076293945,9.289999961853027,8.319999694824219,8.449999809265137,206400.0
2021-04-28,8.470000267028809,8.789999961853027,8.069999694824219,8.520000457763672,212500.0
2021-04-29,8.720000267028809,8.8100004196167,8.199999809265137,8.350000381469727,82900.0
2021-04-30,8.210000038146973,8.5,7.670000076293945,7.710000038146973,129100.0
2021-05-03,7.739999771118164,8.84000015258789,7.579999923706055,8.75,238400.0
2021-05-04,8.720000267028809,9.0600004196167,8.199999809265137,8.920000076293945,108300.0
2021-05-05,9.220000267028809,10.75,9.020000457763672,10.5600004196167,458900.0
2021-05-06,10.600000381469727,11.520000457763672,9.550000190734863,11.319999694824219,322000.0
2021-05-07,11.050000190734863,12.229999542236328,10.59000015258789,12.0,217400.0
2021-05-10,12.539999961853027,13.479999542236328,11.579999923706055,12.180000305175781,346400.0
2021-05-11,10.979999542236328,13.199999809265137,10.350000381469727,12.710000038146973,237100.0
2021-05-12,12.869999885559082,13.470000267028809,12.0,12.180000305175781,233200.0
2021-05-13,12.239999771118164,12.510000228881836,10.619999885559082,11.949999809265137,242900.0
2021-05-14,12.25,12.850000381469727,11.989999771118164,12.140000343322754,137000.0
2021-05-17,11.100000381469727,12.329999923706055,10.819999694824219,12.0600004196167,149300.0
2021-05-18,12.319999694824219,12.319999694824219,11.5,11.920000076293945,132000.0
2021-05-19,11.550000190734863,11.979999542236328,10.720000267028809,11.0,99000.0
