Date,Open,High,Low,Close,Volume
2018-09-14,21.15999984741211,21.15999984741211,20.780000686645508,21.100000381469727,900
2018-09-17,21.0,21.030000686645508,21.0,21.030000686645508,900
2018-09-18,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2018-09-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300
2018-09-20,20.350000381469727,20.510000228881836,20.299999237060547,20.510000228881836,2500
2018-09-21,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2018-09-24,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2018-09-25,20.5,20.5,20.299999237060547,20.299999237060547,900
2018-09-26,20.40999984741211,20.440000534057617,20.1299991607666,20.1299991607666,900
2018-09-27,20.350000381469727,20.350000381469727,20.209999084472656,20.350000381469727,1600
2018-09-28,20.540000915527344,20.899999618530273,20.5,20.5,1900
2018-10-01,20.5,20.5,20.5,20.5,0
2018-10-02,20.5,20.5,20.5,20.5,0
2018-10-03,20.5,20.5,20.5,20.5,0
2018-10-04,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100
2018-10-05,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2018-10-08,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2018-10-09,20.739999771118164,20.739999771118164,20.34000015258789,20.450000762939453,700
2018-10-10,20.200000762939453,20.200000762939453,20.100000381469727,20.15999984741211,1900
2018-10-11,20.350000381469727,20.350000381469727,20.170000076293945,20.170000076293945,1400
2018-10-12,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2018-10-15,20.260000228881836,20.459999084472656,20.260000228881836,20.459999084472656,200
2018-10-16,20.5,20.5,20.5,20.5,100
2018-10-17,20.5,20.5,20.5,20.5,0
2018-10-18,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,300
2018-10-19,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2018-10-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2018-10-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2018-10-24,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100
2018-10-25,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100
2018-10-26,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100
2018-10-29,18.649999618530273,19.799999237060547,18.59000015258789,19.190000534057617,2200
2018-10-30,18.25,19.020000457763672,18.25,19.020000457763672,500
2018-10-31,19.209999084472656,20.25,19.110000610351562,19.530000686645508,8800
2018-11-01,19.290000915527344,19.309999465942383,18.0,18.639999389648438,5300
2018-11-02,18.610000610351562,18.639999389648438,17.860000610351562,17.899999618530273,3900
2018-11-05,18.5,19.170000076293945,18.299999237060547,18.299999237060547,5300
2018-11-06,18.06999969482422,18.260000228881836,17.899999618530273,18.200000762939453,900
2018-11-07,18.059999465942383,18.299999237060547,17.950000762939453,18.09000015258789,800
2018-11-08,18.360000610351562,18.450000762939453,18.260000228881836,18.450000762939453,600
2018-11-09,18.479999542236328,18.5,18.459999084472656,18.5,400
2018-11-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,400
2018-11-13,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2018-11-14,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2018-11-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2018-11-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2018-11-19,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2018-11-20,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2018-11-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2018-11-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2018-11-26,18.0,18.0,18.0,18.0,500
2018-11-27,18.0,18.0,18.0,18.0,0
2018-11-28,18.0,18.0,18.0,18.0,100
2018-11-29,18.5,18.5,18.5,18.5,400
2018-11-30,18.5,18.5,18.5,18.5,1000
2018-12-03,18.5,18.5,18.5,18.5,100
2018-12-04,18.5,18.5,18.5,18.5,0
2018-12-06,18.5,18.5,18.5,18.5,100
2018-12-07,18.5,18.5,18.5,18.5,100
2018-12-10,18.0,18.09000015258789,18.0,18.09000015258789,200
2018-12-11,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2018-12-12,18.0,18.010000228881836,18.0,18.0,1800
2018-12-13,18.0,18.0,18.0,18.0,100
2018-12-14,18.0,18.0,18.0,18.0,100
2018-12-17,18.0,18.0,18.0,18.0,200
2018-12-18,18.0,18.0,18.0,18.0,200
2018-12-19,18.0,18.0,18.0,18.0,100
2018-12-20,18.0,18.0,18.0,18.0,400
2018-12-21,18.030000686645508,18.3700008392334,18.030000686645508,18.3700008392334,500
2018-12-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,100
2018-12-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2018-12-27,18.030000686645508,18.34000015258789,17.899999618530273,17.899999618530273,2400
2018-12-28,17.200000762939453,17.700000762939453,16.760000228881836,16.760000228881836,1400
2018-12-31,18.040000915527344,18.040000915527344,17.299999237060547,17.299999237060547,1800
2019-01-02,17.90999984741211,18.030000686645508,17.610000610351562,17.8799991607666,1700
2019-01-03,18.450000762939453,19.420000076293945,17.600000381469727,18.049999237060547,4400
2019-01-04,18.100000381469727,18.5,17.75,18.3799991607666,2800
2019-01-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100
2019-01-08,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100
2019-01-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,400
2019-01-10,19.0,19.0,18.959999084472656,19.0,700
2019-01-11,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,100
2019-01-14,18.209999084472656,18.329999923706055,18.170000076293945,18.18000030517578,3300
2019-01-15,18.170000076293945,18.239999771118164,18.170000076293945,18.239999771118164,900
2019-01-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100
2019-01-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2019-01-18,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,600
2019-01-22,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2019-01-23,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100
2019-01-24,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100
2019-01-25,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2019-01-28,18.25,18.25,18.25,18.25,100
2019-01-29,18.100000381469727,18.100000381469727,17.0,18.010000228881836,7700
2019-01-30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,200
2019-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300
2019-02-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-02-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2019-02-05,17.81999969482422,17.860000610351562,17.81999969482422,17.81999969482422,1900
2019-02-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600
2019-02-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2019-02-08,18.25,18.350000381469727,18.0,18.0,16100
2019-02-11,18.0,18.0,18.0,18.0,0
2019-02-12,18.0,18.0,18.0,18.0,0
2019-02-13,18.020000457763672,18.709999084472656,18.020000457763672,18.149999618530273,1500
2019-02-14,18.299999237060547,19.479999542236328,18.299999237060547,19.479999542236328,1700
2019-02-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2019-02-19,18.65999984741211,19.170000076293945,18.649999618530273,19.170000076293945,1900
2019-02-20,19.0,19.450000762939453,18.139999389648438,18.299999237060547,4900
2019-02-21,18.299999237060547,18.299999237060547,18.059999465942383,18.059999465942383,2600
2019-02-22,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2019-02-25,18.079999923706055,18.31999969482422,18.079999923706055,18.25,1800
2019-02-26,18.1299991607666,18.209999084472656,18.079999923706055,18.209999084472656,1200
2019-02-27,18.299999237060547,18.299999237060547,18.0,18.0,400
2019-02-28,18.0,18.0,18.0,18.0,0
2019-03-01,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,400
2019-03-04,18.09000015258789,18.8700008392334,18.09000015258789,18.75,6800
2019-03-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,400
2019-03-06,19.889999389648438,19.889999389648438,19.780000686645508,19.780000686645508,1400
2019-03-07,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100
2019-03-08,20.100000381469727,20.200000762939453,19.889999389648438,20.100000381469727,2100
2019-03-11,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,200
2019-03-12,19.5,19.5,19.5,19.5,400
2019-03-13,20.100000381469727,20.219999313354492,20.100000381469727,20.219999313354492,1000
2019-03-14,19.5,19.5,19.5,19.5,200
2019-03-15,19.889999389648438,19.899999618530273,19.889999389648438,19.899999618530273,1000
2019-03-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-03-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2019-03-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-03-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100
2019-03-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2019-03-25,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100
2019-03-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1000
2019-03-27,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,200
2019-03-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,500
2019-03-29,18.06999969482422,18.06999969482422,18.0,18.0,4300
2019-04-01,18.0,18.0,18.0,18.0,100
2019-04-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-04-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2019-04-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-04-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1000
2019-04-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-04-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-04-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100
2019-04-11,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200
2019-04-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-04-15,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100
2019-04-16,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-04-17,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-04-18,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-04-22,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-04-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-04-24,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-04-25,18.3799991607666,18.75,18.3799991607666,18.75,1100
2019-04-26,18.75,18.75,18.75,18.75,0
2019-04-29,18.75,18.75,18.75,18.75,0
2019-04-30,19.0,19.0,19.0,19.0,1500
2019-05-01,19.0,19.0,19.0,19.0,0
2019-05-02,19.0,19.0,19.0,19.0,0
2019-05-03,19.0,19.0,19.0,19.0,0
2019-05-06,18.5,18.5,18.5,18.5,100
2019-05-07,18.5,18.5,18.5,18.5,100
2019-05-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000
2019-05-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100
2019-05-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2200
2019-05-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-05-14,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,2600
2019-05-15,19.530000686645508,20.100000381469727,19.530000686645508,20.100000381469727,900
2019-05-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2019-05-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-05-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-05-21,20.0,20.0,19.0,19.5,6400
2019-05-22,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,3200
2019-05-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2019-05-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2019-05-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-05-29,18.5,18.700000762939453,18.5,18.700000762939453,3100
2019-05-30,19.0,19.110000610351562,19.0,19.0,2100
2019-05-31,18.940000534057617,19.299999237060547,18.940000534057617,19.100000381469727,4000
2019-06-03,18.90999984741211,19.100000381469727,18.90999984741211,19.100000381469727,2700
2019-06-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-05,19.049999237060547,19.399999618530273,19.0,19.0,4500
2019-06-06,19.049999237060547,19.190000534057617,19.0,19.100000381469727,2900
2019-06-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000
2019-06-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-12,18.25,18.25,18.15999984741211,18.15999984741211,1400
2019-06-13,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,400
2019-06-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-18,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-19,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-06-20,18.229999542236328,18.450000762939453,18.229999542236328,18.450000762939453,400
2019-06-21,18.75,18.75,18.75,18.75,100
2019-06-24,18.75,18.75,18.75,18.75,0
2019-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1100
2019-06-26,18.959999084472656,19.100000381469727,18.959999084472656,19.100000381469727,800
2019-06-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-06-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2019-07-01,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,500
2019-07-02,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100
2019-07-03,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,300
2019-07-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2019-07-11,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,100
2019-07-12,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2019-07-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2019-07-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2019-07-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-07-24,18.6200008392334,18.6200008392334,18.34000015258789,18.34000015258789,300
2019-07-25,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2019-07-26,18.329999923706055,18.5,18.329999923706055,18.329999923706055,4400
2019-07-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1600
2019-07-30,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,700
2019-07-31,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100
2019-08-01,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100
2019-08-02,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100
2019-08-05,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100
2019-08-06,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100
2019-08-07,18.329999923706055,18.420000076293945,18.010000228881836,18.010000228881836,4200
2019-08-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2019-08-09,17.549999237060547,17.549999237060547,17.5,17.5,500
2019-08-12,17.549999237060547,17.549999237060547,17.5,17.5,500
2019-08-13,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,300
2019-08-14,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,100
2019-08-15,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,100
2019-08-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-08-30,19.100000381469727,19.100000381469727,18.75,18.90999984741211,3800
2019-09-03,18.979999542236328,19.950000762939453,18.860000610351562,19.450000762939453,6800
2019-09-04,19.1299991607666,19.34000015258789,19.06999969482422,19.329999923706055,1400
2019-09-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300
2019-09-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-09-09,19.84000015258789,20.0,19.84000015258789,19.989999771118164,1500
2019-09-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2019-09-11,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,600
2019-09-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2019-09-13,19.84000015258789,20.0,19.200000762939453,19.200000762939453,4100
2019-09-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-09-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-27,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-09-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-10-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2019-10-02,20.0,20.0,19.65999984741211,19.65999984741211,500
2019-10-03,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-04,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-07,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-08,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-09,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-10,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-14,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2019-10-15,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100
2019-10-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200
2019-10-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-10-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2019-10-21,20.0,20.0,19.950000762939453,19.950000762939453,300
2019-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-10-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-10-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-10-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2019-10-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-10-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2019-10-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-10-31,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2019-11-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2019-11-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2019-11-05,19.75,19.75,19.75,19.75,1500
2019-11-06,19.75,19.75,19.75,19.75,0
2019-11-07,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,200
2019-11-08,19.75,19.75,19.639999389648438,19.639999389648438,2200
2019-11-11,19.270000457763672,19.299999237060547,19.270000457763672,19.299999237060547,700
2019-11-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2019-11-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2019-11-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-11-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2019-11-18,19.25,19.25,19.25,19.25,100
2019-11-19,19.25,19.25,19.25,19.25,100
2019-11-20,19.25,19.25,19.25,19.25,0
2019-11-21,19.25,19.25,19.25,19.25,100
2019-11-22,19.25,19.25,19.25,19.25,0
2019-11-25,19.25,19.25,19.25,19.25,0
2019-11-26,19.25,19.25,19.25,19.25,0
2019-11-27,19.25,19.25,19.25,19.25,0
2019-11-29,19.25,19.25,19.25,19.25,0
2019-12-02,19.25,19.25,19.25,19.25,0
2019-12-03,19.25,19.25,19.25,19.25,0
2019-12-04,19.25,19.25,19.25,19.25,0
2019-12-05,19.25,19.25,19.25,19.25,0
2019-12-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100
2019-12-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100
2019-12-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2019-12-11,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2019-12-12,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2019-12-13,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,4600
2019-12-16,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,700
2019-12-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3100
2019-12-18,18.799999237060547,19.25,18.799999237060547,19.25,900
2019-12-19,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,500
2019-12-20,18.959999084472656,18.959999084472656,18.829999923706055,18.829999923706055,1500
2019-12-23,18.770000457763672,18.8700008392334,18.739999771118164,18.739999771118164,2100
2019-12-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2019-12-26,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,600
2019-12-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2019-12-30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2019-12-31,18.780000686645508,18.889999389648438,18.780000686645508,18.850000381469727,7600
2020-01-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2020-01-03,18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,600
2020-01-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,600
2020-01-07,19.0,19.0,18.760000228881836,18.760000228881836,600
2020-01-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2020-01-09,18.75,18.760000228881836,18.75,18.760000228881836,400
2020-01-10,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2020-01-13,19.0,19.0,19.0,19.0,200
2020-01-14,19.0,19.0,19.0,19.0,0
2020-01-15,19.0,19.0,19.0,19.0,0
2020-01-16,19.0,19.0,18.989999771118164,18.989999771118164,500
2020-01-17,19.0,19.0,19.0,19.0,200
2020-01-21,19.0,19.0,18.950000762939453,18.959999084472656,600
2020-01-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-23,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-27,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-01-28,18.670000076293945,18.670000076293945,18.510000228881836,18.510000228881836,400
2020-01-29,18.610000610351562,18.610000610351562,18.510000228881836,18.540000915527344,1200
2020-01-30,18.510000228881836,18.639999389648438,18.510000228881836,18.600000381469727,1300
2020-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-02-04,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200
2020-02-05,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-06,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-07,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200
2020-02-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,400
2020-02-11,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,500
2020-02-12,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-13,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-14,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-18,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-02-19,18.81999969482422,18.850000381469727,18.700000762939453,18.75,2800
2020-02-20,18.75,18.75,18.75,18.75,100
2020-02-21,18.75,18.75,18.75,18.75,0
2020-02-24,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,200
2020-02-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-02-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,300
2020-02-27,18.799999237060547,18.829999923706055,18.700000762939453,18.700000762939453,800
2020-02-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300
2020-03-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-03-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-03-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
