Date,Open,High,Low,Close,Volume
2026-05-19,10.550000190734863,10.550000190734863,10.53499984741211,10.545000076293945,26500.0
2026-05-20,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,400.0
2026-05-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,29500.0
2026-05-22,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,72800.0
2026-05-26,10.529999732971191,10.529999732971191,10.510000228881836,10.515000343322754,33000.0
2026-05-27,10.510000228881836,10.524999618530273,10.5,10.520000457763672,314300.0
2026-05-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,59400.0
2026-05-29,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,96800.0
2026-06-01,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,42400.0
2026-06-02,10.524999618530273,10.5600004196167,10.520000457763672,10.5600004196167,89400.0
2026-06-03,10.529999732971191,10.5600004196167,10.529999732971191,10.529999732971191,45700.0
2026-06-04,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,133900.0
2026-06-05,10.520000457763672,10.539999961853027,10.515000343322754,10.539999961853027,100200.0
2026-06-08,10.531000137329102,10.539999961853027,10.510000228881836,10.539999961853027,48800.0
2026-06-09,10.529999732971191,10.53499984741211,10.520000457763672,10.529999732971191,57800.0
2026-06-10,10.524999618530273,10.529999732971191,10.515000343322754,10.520000457763672,79300.0
2026-06-11,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,47200.0
2026-06-12,10.520000457763672,10.524999618530273,10.510000228881836,10.520000457763672,97400.0
2026-06-15,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,89000.0
2026-06-16,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,140800.0
2026-06-17,10.524999618530273,10.526000022888184,10.520000457763672,10.526000022888184,26300.0
2026-06-18,10.524999618530273,10.524999618530273,10.515000343322754,10.520000457763672,52500.0
2026-06-22,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,50400.0
2026-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,61100.0
2026-06-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,683100.0
2026-06-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,35500.0
2026-06-26,10.53499984741211,10.53499984741211,10.529999732971191,10.529999732971191,32900.0
2026-06-29,10.53499984741211,10.53499984741211,10.520000457763672,10.529999732971191,68400.0
2026-06-30,10.53499984741211,10.53499984741211,10.520000457763672,10.53499984741211,71200.0
2026-07-01,10.53499984741211,10.538000106811523,10.529999732971191,10.538000106811523,27900.0
2026-07-02,10.529999732971191,10.550000190734863,10.520000457763672,10.550000190734863,83100.0
2026-07-06,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,8900.0
2026-07-07,10.5600004196167,10.5600004196167,10.555000305175781,10.5600004196167,31400.0
2026-07-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000.0
2026-07-09,10.569000244140625,10.569000244140625,10.569000244140625,10.569000244140625,200.0
2026-07-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8900.0
2026-07-13,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,186300.0
2026-07-14,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,2200.0
2026-07-15,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0.0
2026-07-16,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,154200.0
2026-07-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300.0
