Date,Open,High,Low,Close,Volume
2016-09-21,11.090909004211426,11.127272605895996,11.090909004211426,11.118182182312012,1870
2016-09-22,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,990
2016-09-23,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,110
2016-09-26,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,0
2016-09-27,11.090909004211426,11.42727279663086,11.090909004211426,11.42727279663086,330
2016-09-28,11.118182182312012,11.118182182312012,11.118182182312012,11.118182182312012,220
2016-09-29,11.109090805053711,11.163636207580566,10.981818199157715,10.981818199157715,2750
2016-09-30,11.045454978942871,11.045454978942871,11.045454978942871,11.045454978942871,660
2016-10-03,11.163636207580566,11.163636207580566,11.07272720336914,11.07272720336914,550
2016-10-04,11.07272720336914,11.07272720336914,11.07272720336914,11.07272720336914,0
2016-10-05,11.136363983154297,11.136363983154297,11.136363983154297,11.136363983154297,770
2016-10-06,11.136363983154297,11.136363983154297,11.136363983154297,11.136363983154297,0
2016-10-07,11.090909004211426,11.090909004211426,11.045454978942871,11.045454978942871,660
2016-10-10,11.045454978942871,11.045454978942871,11.045454978942871,11.045454978942871,0
2016-10-11,11.136363983154297,11.318181991577148,11.136363983154297,11.318181991577148,3630
2016-10-12,11.318181991577148,11.318181991577148,11.318181991577148,11.318181991577148,0
2016-10-13,11.136363983154297,11.309090614318848,11.136363983154297,11.309090614318848,880
2016-10-14,11.363636016845703,11.454545021057129,11.354544639587402,11.454545021057129,4510
2016-10-17,11.42727279663086,11.42727279663086,11.236364364624023,11.236364364624023,1760
2016-10-18,11.43636417388916,11.454545021057129,11.145455360412598,11.300000190734863,6600
2016-10-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2016-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2016-10-21,11.290908813476562,11.290908813476562,11.281818389892578,11.290908813476562,6600
2016-10-24,11.363636016845703,11.454545021057129,11.363636016845703,11.454545021057129,2970
2016-10-25,11.454545021057129,11.454545021057129,11.454545021057129,11.454545021057129,770
2016-10-26,11.5,11.636363983154297,11.363636016845703,11.636363983154297,16500
2016-10-27,11.636363983154297,11.636363983154297,11.636363983154297,11.636363983154297,0
2016-10-28,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,110
2016-10-31,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,0
2016-11-01,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,770
2016-11-02,11.690909385681152,11.690909385681152,11.690909385681152,11.690909385681152,220
2016-11-03,11.745454788208008,11.745454788208008,11.363636016845703,11.518181800842285,1540
2016-11-04,11.372727394104004,11.372727394104004,11.363636016845703,11.363636016845703,1100
2016-11-07,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,0
2016-11-08,11.363636016845703,11.363636016845703,11.363636016845703,11.363636016845703,0
2016-11-09,11.309090614318848,11.372727394104004,11.309090614318848,11.363636016845703,3520
2016-11-10,11.454545021057129,11.67272663116455,11.454545021057129,11.67272663116455,2970
2016-11-11,11.772727012634277,11.772727012634277,11.745454788208008,11.754545211791992,4730
2016-11-14,11.772727012634277,11.772727012634277,11.709091186523438,11.709091186523438,330
2016-11-15,11.772727012634277,11.772727012634277,11.772727012634277,11.772727012634277,440
2016-11-16,11.727272987365723,11.727272987365723,11.727272987365723,11.727272987365723,440
2016-11-17,11.67272663116455,11.818181991577148,11.545454978942871,11.772727012634277,41470
2016-11-18,11.818181991577148,12.081817626953125,11.818181991577148,12.081817626953125,9460
2016-11-21,11.854544639587402,11.9909086227417,11.82727336883545,11.854544639587402,1210
2016-11-22,12.17272663116455,12.17272663116455,11.863636016845703,11.863636016845703,1210
2016-11-23,12.272727012634277,12.618182182312012,12.254545211791992,12.300000190734863,2200
2016-11-25,12.363636016845703,13.627272605895996,12.363636016845703,13.181818008422852,6930
2016-11-28,13.181818008422852,13.318181991577148,13.181818008422852,13.254545211791992,3740
2016-11-29,13.190909385681152,13.281818389892578,13.190909385681152,13.245454788208008,1650
2016-11-30,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,1210
2016-12-01,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,550
2016-12-02,13.399999618530273,13.636363983154297,13.363636016845703,13.472726821899414,6820
2016-12-05,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,220
2016-12-06,13.136363983154297,13.454545021057129,12.818181991577148,12.818181991577148,1650
2016-12-07,12.727272987365723,14.754545211791992,12.527273178100586,13.636363983154297,13640
2016-12-08,12.96363639831543,14.045454978942871,12.96363639831543,13.909090995788574,4180
2016-12-09,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,1210
2016-12-12,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,550
2016-12-13,12.82727336883545,13.636363983154297,12.82727336883545,13.409090995788574,1100
2016-12-14,13.181818008422852,13.790908813476562,13.181818008422852,13.590909004211426,1540
2016-12-15,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,1430
2016-12-16,13.763635635375977,13.763635635375977,13.763635635375977,13.763635635375977,660
2016-12-19,13.763635635375977,13.763635635375977,13.763635635375977,13.763635635375977,0
2016-12-20,13.763635635375977,13.763635635375977,13.763635635375977,13.763635635375977,0
2016-12-21,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,110
2016-12-22,13.636363983154297,13.9909086227417,13.636363983154297,13.636363983154297,3850
2016-12-23,13.645455360412598,13.645455360412598,13.645455360412598,13.645455360412598,660
2016-12-27,13.636363983154297,13.92727279663086,13.636363983154297,13.836363792419434,4180
2016-12-28,13.645455360412598,13.718181610107422,13.636363983154297,13.636363983154297,550
2016-12-29,13.654544830322266,13.654544830322266,13.636363983154297,13.636363983154297,1320
2016-12-30,13.818181991577148,13.818181991577148,13.790908813476562,13.790908813476562,1650
2017-01-03,13.636363983154297,13.818181991577148,13.636363983154297,13.818181991577148,16610
2017-01-04,13.818181991577148,13.818181991577148,13.636363983154297,13.636363983154297,1650
2017-01-05,13.763635635375977,13.772727012634277,13.636363983154297,13.772727012634277,65120
2017-01-06,13.654544830322266,14.03636360168457,13.636363983154297,13.9909086227417,1650
2017-01-09,13.9909086227417,13.9909086227417,13.9909086227417,13.9909086227417,0
2017-01-10,14.045454978942871,14.045454978942871,13.863636016845703,13.954545021057129,660
2017-01-11,13.909090995788574,13.92727279663086,13.909090995788574,13.909090995788574,2310
2017-01-12,14.0,14.081817626953125,14.0,14.081817626953125,990
2017-01-13,14.090909004211426,14.090909004211426,13.909090995788574,14.081817626953125,2530
2017-01-17,14.090909004211426,14.090909004211426,14.090909004211426,14.090909004211426,3960
2017-01-18,14.245454788208008,14.245454788208008,14.245454788208008,14.245454788208008,220
2017-01-19,14.127272605895996,14.17272663116455,14.100000381469727,14.145455360412598,1430
2017-01-20,14.145455360412598,14.145455360412598,14.145455360412598,14.145455360412598,330
2017-01-23,14.290908813476562,14.300000190734863,14.227272987365723,14.245454788208008,1430
2017-01-24,14.090909004211426,14.181818008422852,13.863636016845703,13.863636016845703,8360
2017-01-25,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,1210
2017-01-26,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,0
2017-01-27,14.07272720336914,14.07272720336914,14.07272720336914,14.07272720336914,330
2017-01-30,13.863636016845703,13.945454597473145,13.863636016845703,13.863636016845703,7260
2017-01-31,13.863636016845703,13.863636016845703,13.863636016845703,13.863636016845703,0
2017-02-01,13.909090995788574,13.9909086227417,13.909090995788574,13.954545021057129,2530
2017-02-02,14.07272720336914,14.07272720336914,14.07272720336914,14.07272720336914,660
2017-02-03,14.07272720336914,14.118182182312012,14.0090913772583,14.118182182312012,6600
2017-02-06,14.181818008422852,14.545454978942871,14.181818008422852,14.545454978942871,3300
2017-02-07,14.772727012634277,16.81818199157715,14.772727012634277,14.909090995788574,1540
2017-02-08,15.227272987365723,15.227272987365723,14.772727012634277,14.772727012634277,1540
2017-02-09,14.781818389892578,14.845455169677734,14.636363983154297,14.636363983154297,5170
2017-02-10,14.545454978942871,14.636363983154297,14.418182373046875,14.636363983154297,15510
2017-02-13,15.163636207580566,15.163636207580566,14.409090995788574,14.409090995788574,1870
2017-02-14,14.418182373046875,14.418182373046875,14.418182373046875,14.418182373046875,220
2017-02-15,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,440
2017-02-16,14.736364364624023,14.736364364624023,14.736364364624023,14.736364364624023,330
2017-02-17,14.545454978942871,14.590909004211426,14.527273178100586,14.590909004211426,2530
2017-02-21,14.727272987365723,14.727272987365723,14.545454978942871,14.545454978942871,880
2017-02-22,14.545454978942871,14.545454978942871,14.5,14.5,1100
2017-02-23,14.545454978942871,14.545454978942871,14.545454978942871,14.545454978942871,440
2017-02-24,14.53636360168457,14.772727012634277,14.53636360168457,14.772727012634277,550
2017-02-27,14.53636360168457,14.772727012634277,14.53636360168457,14.590909004211426,3300
2017-02-28,14.56363582611084,14.590909004211426,14.5,14.5,2310
2017-03-01,14.32727336883545,14.32727336883545,14.32727336883545,14.32727336883545,330
2017-03-02,14.545454978942871,14.954545021057129,14.472726821899414,14.954545021057129,3740
2017-03-03,14.954545021057129,14.954545021057129,14.954545021057129,14.954545021057129,0
2017-03-06,14.454545021057129,14.545454978942871,14.454545021057129,14.454545021057129,1100
2017-03-07,14.454545021057129,14.454545021057129,14.109090805053711,14.254545211791992,1870
2017-03-08,14.154544830322266,14.154544830322266,13.763635635375977,13.781818389892578,5940
2017-03-09,13.781818389892578,13.781818389892578,13.218181610107422,13.218181610107422,2090
2017-03-10,13.100000381469727,13.42727279663086,13.081817626953125,13.081817626953125,2090
2017-03-13,12.872727394104004,13.018181800842285,12.727272987365723,13.018181800842285,3300
2017-03-14,13.018181800842285,13.018181800842285,13.018181800842285,13.018181800842285,0
2017-03-15,13.018181800842285,13.018181800842285,13.018181800842285,13.018181800842285,0
2017-03-16,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,550
2017-03-17,13.818181991577148,13.818181991577148,13.818181991577148,13.818181991577148,660
2017-03-20,14.181818008422852,14.181818008422852,13.181818008422852,13.236364364624023,2420
2017-03-21,13.181818008422852,13.545454978942871,13.045454978942871,13.06363582611084,1100
2017-03-22,13.390909194946289,13.390909194946289,13.390909194946289,13.390909194946289,220
2017-03-23,13.554545402526855,13.554545402526855,13.554545402526855,13.554545402526855,330
2017-03-24,13.399999618530273,13.836363792419434,13.045454978942871,13.836363792419434,440
2017-03-27,14.090909004211426,14.090909004211426,13.045454978942871,13.054545402526855,3740
2017-03-28,12.854544639587402,13.636363983154297,12.854544639587402,13.181818008422852,1540
2017-03-29,13.236364364624023,13.236364364624023,13.236364364624023,13.236364364624023,110
2017-03-30,13.236364364624023,13.236364364624023,13.236364364624023,13.236364364624023,0
2017-03-31,13.363636016845703,13.454545021057129,13.181818008422852,13.300000190734863,2750
2017-04-03,13.090909004211426,13.454545021057129,13.090909004211426,13.454545021057129,550
2017-04-04,13.445454597473145,13.454545021057129,13.43636417388916,13.454545021057129,1210
2017-04-05,13.409090995788574,13.5090913772583,13.290908813476562,13.409090995788574,16500
2017-04-06,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,0
2017-04-07,13.227272987365723,14.318181991577148,13.227272987365723,14.318181991577148,440
2017-04-10,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,0
2017-04-11,13.181818008422852,13.909090995788574,13.181818008422852,13.227272987365723,1430
2017-04-12,13.372727394104004,13.372727394104004,13.372727394104004,13.372727394104004,220
2017-04-13,13.372727394104004,13.372727394104004,13.372727394104004,13.372727394104004,0
2017-04-17,13.090909004211426,13.272727012634277,13.090909004211426,13.181818008422852,2970
2017-04-18,13.181818008422852,13.199999809265137,13.181818008422852,13.181818008422852,880
2017-04-19,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,220
2017-04-20,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,0
2017-04-21,13.409090995788574,13.409090995788574,13.090909004211426,13.090909004211426,330
2017-04-24,13.409090995788574,13.863636016845703,13.409090995788574,13.863636016845703,1540
2017-04-25,13.699999809265137,13.727272987365723,13.699999809265137,13.727272987365723,1430
2017-04-26,13.090909004211426,13.727272987365723,13.090909004211426,13.727272987365723,6270
2017-04-27,13.727272987365723,13.727272987365723,13.727272987365723,13.727272987365723,0
2017-04-28,13.800000190734863,13.863636016845703,13.800000190734863,13.863636016845703,22880
2017-05-01,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,550
2017-05-02,13.399999618530273,13.445454597473145,13.399999618530273,13.445454597473145,440
2017-05-03,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,0
2017-05-04,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,0
2017-05-05,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,0
2017-05-08,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,220
2017-05-09,13.42727279663086,13.42727279663086,13.42727279663086,13.42727279663086,1100
2017-05-10,13.363636016845703,13.42727279663086,13.363636016845703,13.42727279663086,2640
2017-05-11,13.472726821899414,13.590909004211426,13.409090995788574,13.590909004211426,2200
2017-05-12,13.645455360412598,13.9909086227417,13.645455360412598,13.9909086227417,660
2017-05-15,13.954545021057129,13.9909086227417,13.954545021057129,13.9909086227417,2310
2017-05-16,13.699999809265137,13.754545211791992,13.627272605895996,13.636363983154297,18590
2017-05-17,13.636363983154297,13.727272987365723,13.636363983154297,13.636363983154297,20680
2017-05-18,13.818181991577148,13.818181991577148,13.636363983154297,13.636363983154297,4180
2017-05-19,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2017-05-22,13.636363983154297,13.681818008422852,13.636363983154297,13.681818008422852,770
2017-05-23,13.636363983154297,13.690909385681152,13.636363983154297,13.654544830322266,1760
2017-05-24,13.663636207580566,13.681818008422852,13.663636207580566,13.663636207580566,10450
2017-05-25,14.090909004211426,14.090909004211426,13.67272663116455,13.67272663116455,880
2017-05-26,13.581817626953125,13.581817626953125,13.581817626953125,13.581817626953125,330
2017-05-30,13.581817626953125,13.581817626953125,13.581817626953125,13.581817626953125,0
2017-05-31,14.081817626953125,14.081817626953125,14.081817626953125,14.081817626953125,110
2017-06-01,13.754545211791992,13.754545211791992,13.636363983154297,13.636363983154297,2200
2017-06-02,13.67272663116455,13.67272663116455,13.663636207580566,13.663636207580566,550
2017-06-05,13.736364364624023,13.736364364624023,13.736364364624023,13.736364364624023,440
2017-06-06,13.67272663116455,13.67272663116455,13.67272663116455,13.67272663116455,440
2017-06-07,13.67272663116455,13.67272663116455,13.67272663116455,13.67272663116455,0
2017-06-08,13.954545021057129,13.954545021057129,13.699999809265137,13.954545021057129,17710
2017-06-09,13.863636016845703,13.863636016845703,13.300000190734863,13.618182182312012,2970
2017-06-12,13.618182182312012,13.618182182312012,13.618182182312012,13.618182182312012,440
2017-06-13,13.618182182312012,13.618182182312012,13.409090995788574,13.409090995788574,880
2017-06-14,13.136363983154297,13.218181610107422,13.090909004211426,13.218181610107422,440
2017-06-15,13.118182182312012,13.699999809265137,13.109090805053711,13.318181991577148,1760
2017-06-16,13.272727012634277,14.090909004211426,13.272727012634277,14.090909004211426,3190
2017-06-19,13.681818008422852,13.681818008422852,13.681818008422852,13.681818008422852,110
2017-06-20,14.090909004211426,14.100000381469727,13.445454597473145,14.100000381469727,2420
2017-06-21,13.290908813476562,13.318181991577148,13.281818389892578,13.281818389892578,2200
2017-06-22,13.56363582611084,13.600000381469727,13.56363582611084,13.600000381469727,330
2017-06-23,13.56363582611084,13.56363582611084,13.309090614318848,13.56363582611084,5280
2017-06-26,13.56363582611084,13.56363582611084,13.56363582611084,13.56363582611084,0
2017-06-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,220
2017-06-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,550
2017-06-29,13.318181991577148,13.600000381469727,13.318181991577148,13.600000381469727,37840
2017-06-30,13.409090995788574,13.600000381469727,13.409090995788574,13.600000381469727,770
2017-07-03,13.609090805053711,13.645455360412598,13.600000381469727,13.600000381469727,7480
2017-07-05,13.636363983154297,13.636363983154297,13.600000381469727,13.609090805053711,1320
2017-07-06,13.636363983154297,13.645455360412598,13.636363983154297,13.636363983154297,1870
2017-07-07,14.100000381469727,14.100000381469727,13.636363983154297,13.636363983154297,8910
2017-07-10,13.645455360412598,13.645455360412598,13.636363983154297,13.636363983154297,550
2017-07-11,13.654544830322266,13.654544830322266,13.645455360412598,13.645455360412598,2530
2017-07-12,13.645455360412598,13.645455360412598,13.645455360412598,13.645455360412598,0
2017-07-13,13.645455360412598,13.645455360412598,13.609090805053711,13.609090805053711,660
2017-07-14,13.727272987365723,13.727272987365723,13.727272987365723,13.727272987365723,110
2017-07-17,13.600000381469727,13.663636207580566,13.600000381469727,13.663636207580566,2090
2017-07-18,13.600000381469727,13.609090805053711,13.181818008422852,13.181818008422852,2200
2017-07-19,13.627272605895996,13.681818008422852,13.409090995788574,13.409090995788574,19800
2017-07-20,13.636363983154297,13.92727279663086,13.409090995788574,13.53636360168457,26730
2017-07-21,13.46363639831543,13.82727336883545,13.46363639831543,13.609090805053711,46530
2017-07-24,13.67272663116455,14.181818008422852,13.67272663116455,13.863636016845703,71280
2017-07-25,14.318181991577148,14.318181991577148,13.718181610107422,13.754545211791992,15840
2017-07-26,13.872727394104004,14.136363983154297,13.754545211791992,14.136363983154297,11110
2017-07-27,13.636363983154297,14.0,13.636363983154297,14.0,111540
2017-07-28,13.9909086227417,13.9909086227417,13.872727394104004,13.872727394104004,660
2017-07-31,14.0,14.0,13.945454597473145,13.954545021057129,6160
2017-08-01,13.981818199157715,14.0,13.854544639587402,13.854544639587402,1430
2017-08-02,13.690909385681152,13.690909385681152,13.690909385681152,13.690909385681152,110
2017-08-03,13.181818008422852,13.718181610107422,13.181818008422852,13.681818008422852,1320
2017-08-04,13.681818008422852,13.681818008422852,13.681818008422852,13.681818008422852,0
2017-08-07,14.0,14.0,14.0,14.0,220
2017-08-08,14.0,14.0,14.0,14.0,0
2017-08-09,13.4909086227417,13.5,13.454545021057129,13.5,2310
2017-08-10,13.627272605895996,13.945454597473145,13.100000381469727,13.945454597473145,4180
2017-08-11,13.100000381469727,13.109090805053711,13.100000381469727,13.109090805053711,550
2017-08-14,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,880
2017-08-15,13.227272987365723,13.909090995788574,13.227272987365723,13.909090995788574,770
2017-08-16,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0
2017-08-17,14.0,14.0,13.109090805053711,14.0,880
2017-08-18,13.5,14.0,13.5,14.0,440
2017-08-21,13.445454597473145,13.909090995788574,13.42727279663086,13.909090995788574,1100
2017-08-22,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,1540
2017-08-23,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0
2017-08-24,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0
2017-08-25,13.909090995788574,13.909090995788574,13.909090995788574,13.909090995788574,0
2017-08-28,13.445454597473145,13.899999618530273,13.199999809265137,13.199999809265137,1540
2017-08-29,13.336363792419434,13.636363983154297,13.309090614318848,13.636363983154297,990
2017-08-30,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0
2017-08-31,13.863636016845703,13.863636016845703,13.636363983154297,13.636363983154297,660
2017-09-01,13.636363983154297,13.872727394104004,13.636363983154297,13.863636016845703,3300
2017-09-05,13.863636016845703,14.090909004211426,13.527273178100586,14.081817626953125,6930
2017-09-06,14.090909004211426,14.772727012634277,14.090909004211426,14.409090995788574,11330
2017-09-07,14.409090995788574,14.409090995788574,13.718181610107422,14.363636016845703,4840
2017-09-08,14.154544830322266,14.363636016845703,13.454545021057129,14.109090805053711,8470
2017-09-11,13.909090995788574,14.363636016845703,13.836363792419434,13.836363792419434,4290
2017-09-12,14.090909004211426,14.272727012634277,13.636363983154297,14.272727012634277,12100
2017-09-13,13.727272987365723,14.07272720336914,13.290908813476562,13.290908813476562,20350
2017-09-14,13.481818199157715,13.636363983154297,12.863636016845703,12.863636016845703,10780
2017-09-15,13.181818008422852,13.245454788208008,12.727272987365723,12.727272987365723,17050
2017-09-18,12.82727336883545,13.0,12.609090805053711,12.609090805053711,10010
2017-09-19,12.781818389892578,12.845455169677734,12.609090805053711,12.609090805053711,12100
2017-09-20,13.0,13.0,12.727272987365723,12.727272987365723,3190
2017-09-21,12.818181991577148,13.0,12.781818389892578,12.818181991577148,8250
2017-09-22,13.0,13.0,12.845455169677734,13.0,1760
2017-09-25,13.0,13.17272663116455,12.818181991577148,12.82727336883545,9240
2017-09-26,12.854544639587402,13.218181610107422,12.854544639587402,13.218181610107422,1760
2017-09-27,13.136363983154297,13.472726821899414,12.93636417388916,13.199999809265137,990
2017-09-28,13.372727394104004,13.372727394104004,13.372727394104004,13.372727394104004,440
2017-09-29,13.209091186523438,13.290908813476562,13.127272605895996,13.181818008422852,1650
2017-10-02,13.081817626953125,13.181818008422852,13.0090913772583,13.17272663116455,1430
2017-10-03,13.018181800842285,13.018181800842285,12.93636417388916,12.93636417388916,2090
2017-10-04,13.06363582611084,13.06363582611084,13.06363582611084,13.06363582611084,660
2017-10-05,13.03636360168457,13.554545402526855,13.03636360168457,13.363636016845703,5610
2017-10-06,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0
2017-10-09,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,1100
2017-10-10,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0
2017-10-11,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,0
2017-10-12,13.254545211791992,13.309090614318848,13.254545211791992,13.281818389892578,2420
2017-10-13,13.545454978942871,13.545454978942871,13.181818008422852,13.309090614318848,38280
2017-10-16,13.390909194946289,13.390909194946289,13.190909385681152,13.190909385681152,8580
2017-10-17,13.190909385681152,13.190909385681152,13.190909385681152,13.190909385681152,0
2017-10-18,13.199999809265137,13.199999809265137,13.145455360412598,13.145455360412598,440
2017-10-19,13.090909004211426,13.227272987365723,13.054545402526855,13.227272987365723,3520
2017-10-20,13.154544830322266,13.363636016845703,13.154544830322266,13.318181991577148,11660
2017-10-23,13.363636016845703,13.609090805053711,13.318181991577148,13.600000381469727,4400
2017-10-24,13.390909194946289,13.600000381469727,13.390909194946289,13.600000381469727,770
2017-10-25,13.318181991577148,13.318181991577148,13.318181991577148,13.318181991577148,330
2017-10-26,13.218181610107422,13.218181610107422,13.218181610107422,13.218181610107422,220
2017-10-27,13.090909004211426,13.163636207580566,13.090909004211426,13.163636207580566,3080
2017-10-30,13.390909194946289,13.390909194946289,13.245454788208008,13.290908813476562,3960
2017-10-31,13.636363983154297,13.636363983154297,13.272727012634277,13.272727012634277,10560
2017-11-01,13.554545402526855,13.609090805053711,13.272727012634277,13.272727012634277,124190
2017-11-02,13.272727012634277,13.272727012634277,13.272727012634277,13.272727012634277,0
2017-11-03,13.636363983154297,13.636363983154297,13.43636417388916,13.43636417388916,2090
2017-11-06,13.590909004211426,13.590909004211426,13.245454788208008,13.245454788208008,550
2017-11-07,13.42727279663086,13.42727279663086,12.93636417388916,13.190909385681152,6820
2017-11-08,13.181818008422852,13.5090913772583,13.181818008422852,13.5090913772583,440
2017-11-09,13.409090995788574,13.545454978942871,13.209091186523438,13.209091186523438,63250
2017-11-10,13.181818008422852,13.527273178100586,13.181818008422852,13.245454788208008,2090
2017-11-13,13.545454978942871,13.545454978942871,13.46363639831543,13.53636360168457,1540
2017-11-14,13.236364364624023,13.409090995788574,13.236364364624023,13.409090995788574,1210
2017-11-15,13.209091186523438,13.527273178100586,13.190909385681152,13.527273178100586,2420
2017-11-16,13.518181800842285,13.518181800842285,13.518181800842285,13.518181800842285,550
2017-11-17,13.4909086227417,13.5,13.4909086227417,13.5,2750
